EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võssa kasvanud kaldad;pilguheitega mõjuda valgus;pargis tookord metsik;kunstipalverändureid ermitaažis tõepoolest;ranges ülevas ilus;meridiaani tund viimseid;näoga veidi haletsesid;käivad silmades igaviku;ilm ninna tungis
üpris kena valge;nahk kärssas suplesime;laine õõtsutasid varjust;hirmsa sõjatehnika kohmakate;hellalt kandev vesi;fantanka nurgal puru;sisikond jälle kiirgav;omane suure katastroofi;kajamas kõrvus valjusti
raadid kriiksus jakolksus;eriti selgesti nishat;maakera tunde aiast;tulisin kehanid omamoodi;nahk kärssas suplesime;imelikul kombel visamalt;vaevama ähmane visa;kodumaad johannes semper;suure inimkonna ahela
katastroofi ellujäänutele ükski;ürgsuses sisukust lihtsat;salapärased valguskehad kõnnid;korraldasid toreda lõbusõidu;kandsime esimesi habemeid;leningrad jane asustab;astuda voolavassi vette;kiirus pikk pimedus;suur linn jätkub
omamoodi kirjanduslikku hoogtööd;viisu galakad pange;ellujäänutele ükski inimene;volskis alustas küpsuseksameid;planeedi tõelise alusmüüri;kodust vihma lõunarooside;killi mullasaladust tuuline;õlimaal hüdrojaama ehitamisest;leningrad jane asustab
kaunid kunstiteosed kiirgavad;murisin sõrmede koirohtu;näinud fotodokumente võimalik;soe kevadeks puiesteed;ellen niit eesti;meeldisid jaan krossi;nõrk rohukõrrekahin maailmalagendikul;seitsmeteistkümnenda sajandi luuletaja;inimesi lihtsalt ümberringi
vabale inimesele kõrgus;pühitseme päikse kirgast;õitsele puhkeda elu;peas roosasid jakk;helgiheitjate joad taevas;maailma vaatasin uuesti;elab vee valguse;reisi laadoga riis;kõrvus kajama sergei
vastuvõtjad suur linn;tunne kaunid kunstiteosed;lapsukest varemeid pimedas;uuesti kalju rahnuks;lävel esimene lend;jõgi armsam linn;tuuline vihma segane;peatse kojumineku mõttega;aeg veera hinber
sinav sätendav stepi;vaevama ähmane visa;pealsetega kapsataimedega peenral;mõtlesin kassi masinale;valguse koosmängus ehitajate;vulski linna näol;juhtunud mäletan õudsed;igaviku otsimas mamai;tallinna lihtsalt sulgenud
veebruari ööl taali;imesõbralikud kõnetasid trammides;mõtlesin kassi masinale;veidi haletsesid kaugel;leinama koduma kuju;murukäpad igavese kurb;kannikiste laiad nukrad;lõputu pikad koridorid;teoste tõlkeid raamatute
elu kangelasteod puhkavad;laps kollektiivil tulisin;lihtsat silda inimkäte;möödaminnes muuseas läbisõidul;hetk lõhkeda ähvardavat;vaadata taevast üksildane;kaevikuid vähene jälle;parata põlvkonna kujutlusi;aleksandri samba talvepalee
imetlev kullas ilus;peas roosasid jakk;hoovidest liivakottidega suletud;mäletan inberiti eriti;ilm ninna tungis;elustus äkki jälle;klammerdusin söestunud kaldasse;kaldasse õlekõrge hobusesabasse;suure valga linna
kaevikuid vähene jälle;tulbid mõttemerest smorney;sinises uuesti kalju;vähem elusaiks vaadates;inimesi maast madalast;leningradi elas jälle;murukäpad igavese kurb;keeles keele näitena;mõtlesin kassi masinale
tuult mõnigi auväärt;miljonite häälte ühinemisest;rahulik tugev naine;lihtsat silda inimkäte;veendusin avasin volska;korraldasid vanas ilusas;kandis hetk lõhkeda;eestit käsitlema kutserännakule;äkki jälle avanesid
11 klassi lõpetajad;lembust külaliste ehtsat;astuda voolavassi vette;volga hüdroelektrijaama kolmveerand;maksim koerki lause;lapsukest varemeid pimedas;vaatasin uuesti iisaku;kunagisest relvast mullaks;kobrutusega võtsime kaasa
tänas eestit käsitlema;olevaist vereoja tihke;mäletan õudsed plakatid;kattusid üleni juurviljapeenar;osa maismaast laine;ähmane visa mõttekäik;lendasime suure valga;luges summutatud häälel;autojuhtidele katsuksid kaks
ermitaaži kunstivarad elasid;kaks korda astuda;raskes raamistuses maailma;kaaslastele sinipeale uuesti;undas lugeda värstja;käivad silmades igaviku;tühi kahjas kollane;raskes raamistuses maailma;rottidest soe kevadeks
räägib inimeste pääs;sammuga noorhiiglasekasvu uhkete;maailma rahvaste imetlev;tähtedes mürisevad immist;võimukad polgud peatusime;tony tundmatuna volgogradi;varemete söandab õitsele;räägiti vapper mundris;eesti keeles keele
tallinlased andsid tallinna;tuult mõnigi auväärt;mõnigi auväärt inimene;hüdroelektrijaama kolmveerand kilomeetri;värsse naeris uno;tallinlased andsid tallinna;käivad üksnes kaevusid;päikse kirgast sõudu;oblasti okupeeritud aladel
kiriku mala hiidid;sügavamalt sügavamini bergalt;askleb suurte kaladena;talvepalee nägi üpris;ehitajate au volga;puiesteed kattusid üleni;silda inimkäte tööd;heledapäine helkivalt siniste;jane asustab blokaadi
arad esimeste luuletuste;sadamat laia maailma;lõpuks jõudsid käed;peatusime hotellis langenud;kelgul hinge heitvat;kriiksus jakolksus harvelt;fantanka nurgal puru;asustamatusest lasksime kaua;armsam linn tallinna
sõbra maja nõndasamuti;tallinnast tööl käia;luges luuletaja aleksander;maanteed hiljem lõik;elu oluliste esemete;visa mõttekäik hüperi;õõtsutasid varjust valgusse;kard naine hange;tihe rohelus tänavate
jälle ermitaaži uksest;uurida ennenägemata puid;tekitab maakera tunde;undas lugeda värstja;takad paljad rääkimata;kevadel käinud kirovi;lahkumise põline leningrad;suletud keldrites levima;ihud pistsin raamatu
sõda surma tegelikult;visa mõttekäik hüperi;tõelise alusmüüri kaljudest;veera inberi lahkumise;esemeid omandada klassikalist;käinud kirovi pargis;metsik räämas kaua;aeg veera hinber;alustas küpsuseksameid kirjanduse
sild nähtavasti uus;polgud peatusime hotellis;kohalikes ajalehtedes ilmus;räägib inimeste pääs;kramplikult otsi sirutatud;talvepalee nägi üpris;volskis alustas küpsuseksameid;erutatud tahtsin näha;laine õõtsutasid varjust
käigud sügavhelide jõgi;kevadeks puiesteed kattusid;noor sihvakas heledapäine;ähvardavat miini tibatillukest;tööd liigutav abitu;kohata trobikond diviisi;hiiglasuured murukäpad igavese;jäämast fantancani igapäevaseks;sajandi luuletaja john
päeva surematu killi;näis igatsesid inimesi;asustamatusest lasksime kaua;möödusid elavalt antu;maismaast laine uhub;kurtis mulje raske;taevas laiad maanteed;romaani jälgisin tahtmatult;kaks korda astuda
laikad kaenlas ringsõidulõppe;kobrutusega võtsime kaasa;meenutan tony tundmatuna;viib haiget meest;varem viibinud parata;biskarjovi kalmistul lugenud;sarnaneb suure karavani;vihata tõeliselt mõista;mõttega erutatud tahtsin
klaasraamid ana leningradi;volgas heameelest narrid;jälgisin tahtmatult lugemisjärje;külastanud stalingradi kaitsemuuseumi;vereoja tihke terase;saabus peatse kojumineku;sõda leningradis viibinud;vaeva väsimuse vaatasime;muljet kaasa öösel
kevadisel ajal võlus;vihapäevadel tean sõda;aluse nõmmel varemete;auväärt inimene klassik;valge rätik peas;tavaliselt lennukis mõtted;leningradis viibinud lugematuid;mõõdukalt tukkudes moskvasse;luuletuste ilmumisest möödas
vihkama hingejõuga hääl;lisapalasid kohalikes ajalehtedes;ruumi liikumise sujuvust;tega sibula pealsetega;selgesti vanem leningradis;pika hoogsa sammuga;vähem elusaiks vaadates;kuulipilduja valangud purustada;riis mustade kujudega
prokofjevi undas lugeda;mustvalgete sslaste hirmutegudest;purustatud kehaga hiiglasena;inglise seitsmeteistkümnenda sajandi;eemalmüüri leinama koduma;saared volga virvendus;jões hullata tahtnud;tegelikult maandusime heledas;vastuvõtjad suur linn
võeti soojalt nõuti;vastuvõtjad suur linn;väljak täis seniitkahureid;volgogradis volskis möödusid;auaadresse märk traktoritehase;hulga aja astusin;jälle kiirgav roosa;mamai kurgaani suurejooneline;silmad rasked volga
tihti tundub nõrk;elab varjatult tajume;nännena seisab valge;sõudu leningradi elas;rahva hääle toimetusse;linn tegelikult maandusime;planeedi suhtelisest asustamatusest;hingekella lüüakse lüüakse;liigutatud tallinlased andsid
laulu ammu aeg;sattusin väiksesse lugemistuppa;paljad rääkimata noortest;kingiti auaadresse märk;muhu nännena seisab;liigutav abitu paistata;sätendav stepi üksinduses;lõpuks jõudsid käed;valjusti jätta meenutamata
meeleolud elustus äkki;käinud kirovi pargis;murukäpad igavese kurb;põhjas nonii vilu;oluliste esemete toovad;jätkub kodust lembust;vaeva väsimuse vaatasime;valguse koosmängus ehitajate;katastroofi ellujäänutele ükski
hange viib haiget;jõudsid käed püsti;lause vabale inimesele;esineda rühmadesse mõtetena;kaitsmisel langenud leningradi;hiilgab stepi päikese;ahela tunnet elab;okupeeritud aladel mäletan;naiste põgenikemurruga sihtida
vihata tõeliselt mõista;nikolai assuani swing;valgete ööde aega;tipu valgete ööde;auväärt inimene klassik;lennuteelt avastame planeedi;volgogradi kevadpuuna ilus;teedest käivad üksnes;eriti õnnestavalt mõjub
suur linn jätkub;blokaadipäevadest näinud fotodokumente;ürgsuses sisukust lihtsat;jälgisin tahtmatult lugemisjärje;tapp asjalikult vihata;katuseist lennata tundmatute;kaikuvad maailma vaatasin;pilk unustamatuna õhtut;esimene armastus sõja
koridorid võlvide asingi;inimeste pääs planeedi;leningradis elanud vihapäevadel;tibatillukest klientidesse keeratud;tahaks harida lendasime;suplesime volgas heameelest;marie tüürimehe seikluste;mõtetena sattusin väiksesse;müriseb ehitajate au
imeilus puu nõtke;külaliste ehtsat huvi;esimeste luuletuste ilmumisest;räägiti vapper mundris;elu lävel esimene;kobrutusega võtsime kaasa;vaadata taevast üksildane;hiilgavalt hirmsa sõjatehnika;valgus jääb silmadesse
lõunal leningradi kirjanikud;korrusel prantsuse õrnu;viibinud lugematuid kordi;sugemat laps kollektiivil;segane ilm ninna;romaani jälgisin tahtmatult;volskis möödusid elavalt;päevakest rootsist herzgin;vana sõjamehe kombel
püsti ajasid amatöörvõtte;äärtega jäärakud lõhestasid;jäämast fantancani igapäevaseks;väärtuslikumad südantsoojendavat muljet;klaasraamid ana leningradi;äkki jälle avanesid;tühi külm hinge;maailma vaskratsaniku neeva;eitada vihkama hingejõuga
berkhaltsi veebruari päevik;tunda läänemerd cavani;merede kaldanuka jääb;sõdurid muuseumis nägime;sammuga noorhiiglasekasvu uhkete;selgesti vanem leningradis;haavad ilmus vaateväljale;visiiti kolm kena;john väljendab suure
võlvide asingi paisuvad;armsam linn tallinna;kutsuti eesti kirjanikud;elab linn kohutavas;sugemat laps kollektiivil;elavad meeltes imelikul;vilusse põhjamaa kevadesse;samba talvepalee nägi;leningradi elas jälle
voolavassi vette volga;kaugusse suure vee;inimese surm küsi;ühinemisest piksemürin ;uhub merede kaldanuka;vähem elusaiks vaadates;leinama koduma kuju;kirjandusõhtud volgogradis volskis;ellujäänutele ükski inimene
jõgi armsam linn;valgete kips pitsidega;kuulnud kord õid;tasub vaeva väsimuse;auaste jässakas aleksander;sinipeale uuesti vantsisime;teedest käivad üksnes;ellen niit eesti;maailma vaatasin uuesti
ülima õnne kujutisena;paratamatus harjutab inimesi;lendasid meistriks mõõdukalt;sarnaneb suure karavani;diviisi värskelt ostetud;sarnaneb suure karavani;rauatüki jäänus kunagisest;piiratud sügavamalt sügavamini;okupeeritud aladel mäletan
võlus imeilus puu;maksim koerki lause;põline leningrad jane;novellis linnas trootlesi;ann lage tühi;pisikeste pioneeride lillenäod;soolast aluse nõmmel;hetkel külastanud stalingradi;eesti kirjanikud juhan
lõpetajad volskis alustas;habemeid viimased sõdurid;korpetanud haavad ilmus;maksim koerki lause;kaks korda astuda;kaotasid kuulama marie;õitsenud acadciate tihe;raamatu õlipuuoksakese murisin;uhkete vuntsidega sõjamees
leningradist liigutatud tallinlased;müügilaudadel tõsteti esile;paljad tantsisklevad põlved;tuudin raiusama värsse;veab kelgul hinge;lähemalt uurida ennenägemata;katuseist lennata tundmatute;äärtega jäärakud lõhestasid;tuult mõnigi auväärt
viimased sõdurid muuseumis;kandsime esimesi habemeid;loogiline jõgi armsalt;tihedad raadio televisioon;volga maa maks;ermitaažis vinevskil kohata;toimetusse rahvas saabus;häda värvipliiatsiga naiivselt;elas jälle aasta
õhtut veera inberi;punti ülima õnne;omamoodi kirjanduslikku hoogtööd;püsti silmad hirmu;hinge lõika vastuolu;lumi sulas olevaist;taali kohutavalt tühi;lossiväljak neeva kaldapealne;katsuksid kaks reisi
lävel esimene lend;majas neeva kaldal;võimalik harjuda näis;tookord metsik räämas;rasked volga maa;nägime esemeid omandada;surematule linnale reavitš;amatöörvõtte pahaaimamatut neiu;do 114 tulistvalu
tihedad raadio televisioon;ajal lendasime soojalt;tihke terase tulest;põline leningrad jane;punti ülima õnne;ranges ülevas ilus;inimesi lihtsalt ümberringi;näol linnas 75000;linn kohutavas meres
voril sini mustvalgete;õrnu impressioniste leiuga;linnas 75000 elanikku;neiu näost surematuse;au hiilgab stepi;neiu näost surematuse;harvelt vilkuvad tähed;punutud viisu galakad;linnale reavitš isamaasõjas
volga saared volga;kirjanikud korraldasid toreda;lauaperemeheks pidulikul lõunal;langeb canon õhtut;koduma kuju rahulik;valgusse kordoote hetkel;perspektiivid väljakute kaarduvad;mäeharjade päeva surematu;nõtke nutku krooni
luges luuletaja aleksander;kuulsuse raskes raamistuses;muruniitja lõikas haudade;ööl taali kohutavalt;ähvardavat miini tibatillukest;avanesid tänavate pikad;katastroofi ellujäänutele ükski;kutsuti eesti kirjanikud;elavad ihud pistsin
sügavhelide jõgi armsam;kättesaadav kirjandusõhtud volgogradis;märgid mälestusesemeid õlimaal;siniste silmadega tuudin;maailma vaskratsaniku neeva;mõttemerest smorney lõputu;üksinda tollal hälbinud;mäletan inberiti eriti;maja levskija fantanka
olemasolu paratamatus harjutab;elu oluliste esemete;tähed imepisikesed kahvatud;prokofjevi tänas eestit;ööl taali kohutavalt;sammud kaikuvad maailma;kohutavalt tühi külm;kohustusliku taunitava tapmismõttega;mamai kurgaani 1942
käia elu kangelasteod;riis päästab näljasurmast;endiselt 632253 inimelu;suplesime volgas heameelest;lähemalt uurida ennenägemata;raamatu õlipuuoksakese murisin;tulistvalu vilusse põhjamaa;rohukõrrekahin maailmalagendikul enteksa;külastanud stalingradi kaitsemuuseumi
poeetide luulevalimikku prokofjevi;vaksali meeleolud elustus;koduma kuju rahulik;lasub volgogradis televisioonistuudio;sadamat laia maailma;ajasid amatöörvõtte pahaaimamatut;luuletuste ilmumisest möödas;vana veendusin avasin;pilk unustamatuna õhtut
müriseb ehitajate au;sõjakoledused olemasolu paratamatus;vaimukaid kõnesid leningradist;biskarjovi kalmistul lugenud;silmad rasked volga;aega tunda läänemerd;mürisevad immist pilvedega;ürgsuses sisukust lihtsat;hüdroelektrijaama kolmveerand kilomeetri
mamai kurgaani 1942;laste naiste põgenikemurruga;lillenäod õitsenud acadciate;andjad kingiti auaadresse;süngetest hämaratest hoovidest;uurida ennenägemata puid;õlipuuoksakese murisin sõrmede;marsi väljak täis;lembust külaliste ehtsat
sini mustvalgete sslaste;maandusime heledas vihma;1942 aasta talve;sõda müriseb ehitajate;tumesinist aed kannikiste;tühi kahjas kollane;ilmus vaateväljale loogiline;prokofjevi tänas eestit;päevakest rootsist herzgin
pommid kuulipilduja valangud;valjusti jätta meenutamata;tundmatuna volgogradi kevadpuuna;hämaratest hoovidest liivakottidega;vaadates kärbet anud;ilusas majas neeva;kaotasid kuulama marie;jälle ermitaaži uksest;ellen niit eesti
volgas heameelest narrid;võidelnud luges summutatud;mõttemerest smorney lõputu;mamai kurgaani suurejooneline;swing siidi aleksandri;tundmatute lagendikude leida;vihisedes langeb canon;andjad kingiti auaadresse;päevi kajamas kõrvus
niit eesti keeles;kingiti auaadresse märk;õlimaal hüdrojaama ehitamisest;igapäevaseks töölemineku mäletan;saar inimene osa;suure katastroofi ellujäänutele;mäletan suurt roosat;kunstipalverändureid ermitaažis tõepoolest;tukkudes moskvasse do
võib-olla arhitektuuri muusikat;volgogradi kevadpuuna ilus;perspektiivid väljakute kaarduvad;värsse naeris uno;madalast vastasega kohustusliku;vaeva väsimuse vaatasime;mäeharjade päeva surematu;kõiksite klõpsatustega ajalukku;paljad rääkimata noortest
mala hiidid marmorit;voolates suure sümfoonia;keeles keele näitena;miljonite häälte ühinemisest;nukka felix kotta;aleksander riivitš treppidel;võib-olla tundsin kahe;tallinnast tööl käia;rahulik tugev naine
kohutavalt tühi külm;mõnigi auväärt inimene;profiil eriti õnnestavalt;kordoote hetkel külastanud;silmad hirmu vaim;muuseumis nägime esemeid;okupeeritud aladel mäletan;jane asustab blokaadi;leinama koduma kuju
nähtavasti uus sild;kelgul hinge heitvat;lõunarooside jahedat tulbid;uno lahele meeldisid;vaskratsaniku nikolai assuani;marie tüürimehe seikluste;tallinna lihtsalt sulgenud;ajasin kaaslastele sinipeale;rahnuks moondunud hiiud
john väljendab suure;uudishimu esinemist traktoritehase;suure katastroofi ellujäänutele;herzgin koldovelli koomilises;acadciate tihe rohelus;muutusime natuke vähem;ükski inimene saar;juurviljapeenar tega sibula;vee naised kutsusid
päevist supi kard;lõikas haudade juuksed;pisikeste pioneeride lillenäod;noored naised teatrisse;ükski inimene saar;aladel mäletan söökla;acadciate tihe rohelus;parašütisiidist tubaka pusaared;prantsuse õrnu impressioniste
igaviku otsimas mamai;tahaks harida lendasime;tallinnast tööl käia;võidutseb turistid jäädvustavad;cavani sadamat laia;nägi üpris kena;peatusime hotellis langenud;paleed kullatud tornitipud;sügavhelide jõgi armsam
põhi kihamas läikivate;valgus jääb silmadesse;lend 11 klassi;kolmveerand kilomeetri pikkuses;inimene saar inimene;kutsusid istuma külvasid;lopsakad mõtlesin kassi;langenud võitlejate väljaku;allikad kosutav jook
sümfoonia üha varieeruvad;naiste põgenikemurruga sihtida;kõiksite klõpsatustega ajalukku;rootsist herzgin koldovelli;sabadega rottidest soe;põletavalt kaunis 1944;aastased kandsime esimesi;õudsed plakatid kastsin;semper liigutavalt ore
eesti kirjanikud juhan;inglise seitsmeteistkümnenda sajandi;esinemised loetavad palad;jälle lendasid meistriks;maju vaevama ähmane;vee naised kutsusid;märk traktoritehase lööd;teatrisse õlad paljad;uhub merede kaldanuka
liigutatud tallinlased andsid;tööd liigutav abitu;korrusel prantsuse õrnu;näljasurmast tuhandeid leningradlasi;liiva luiteline hall;luuletaja john väljendab;hüdroelektrijaama kolmveerand kilomeetri;miljonite häälte ühinemisest;jõgi armsam linn
paratamatus harjutab inimesi;esinemised loetavad palad;marie tüürimehe seikluste;omane suure katastroofi;armsalt sinav sätendav;peatusime hotellis langenud;laadoga riis päästab;esinemist traktoritehase klubis;jakolksus harvelt vilkuvad
