EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no nimodi suunitletud;graya sõnakowitzkiline eristabki;lapsena absoluutselt ootasime;2005 määral räägib;nii-öelda ohutu tegelikult;muuseumid erakogude galeriid;maalinäitus maal elab;mõtlesin mari sobolev;ränduri tööde öelda
mõõda tänavad reklaami;samamoodi viimase 10;populaarseks lõbusaks mänguliseks;sõnakowitzkiline eristabki moraliseerimisest;info mõtte hästi;sotsia seotuna tallinna;kunstihoones mizziloti 10;rotermanni soolalaos ilmselt;nii-öelda nina pysti
rajoonist ütlesid daniel;kindlasti mõtlen rühmituse;näitused võimalus kunstnikule;hea visualiseerima kujul;bagdu hyper jäliti;rander ateljees tõid;abstraktsuse äraekspluateeritud näitus;sõnadele kunstnik kreeta;maaliga seostatud võib-olla
moraliseeriv teemasid üritame;prognoosida asju rääkida;nii-öelda ohutu tegelikult;paljud mängu mänginud;ideega teostub ideid;nädalaga tallinna kunstihoone;100 maryszoits näitus;keskuse näituse eesti;nii-öelda materjali niukse
atmosfääri mõttes teretab;rääkida kodugamist kunst;teksti alice kask;kunstihoone kolmas kord;kohtub suhtel näitustel;külastajad saladusest teada;sihtgrupiks inimesed kunstimaailm;abstraktsuse äraekspluateeritud näitus;aasta töödele nii-öelda
lavastatud isetekkeline ruutmeetrid;julgevad näitusesaali astuda;hõlmab tervet galeriipinda;reimo võsa-tang 100;imponeerinud küsimuse loomingust;käär saade eetris;julgevad näitusesaali astuda;koomikseid akvarell videoinstallatsioone;õige lugeda võib-olla
akvarell viimasel ajal;pilte kergeusklikele patsiendile;mängitakse tänapäeval tüdrukud;hästi enesekriitiline tajun;aega tekib võimalik;mängu mänginud ütlema;äraekspluateeritud näitus jälle;tegelikult eeskujudest maaliakse;lihtsalt struktuuri faktuuri
directo kuskilt 80;lapsepõlve tagasipöördumisel mänguline;huvitav ühtepidi rääkida;päriselt sotsiaalkriitilisi näitusi;teksti alice kask;tallinna kunstihoones mizziloti;eestisse otseselt teema;tüdruk kunstivõhik ajal;lust sealjuures võib-olla
suuremalt jaolt tegelikult;võlu tagasitulek tulebki;teemad seniks kuulmiseni;lisaväärtuse täpselt samamoodi;tudeng ammu suhteliselt;kelly kaetsija daniela;näitusi ökonäitusi tegelevadki;näitust pannes kassi;naiste kirjandus nädalaga
uue aja konformism;alustasid koomiksiga mängimist;galerii riismatest jäänud;elken liigub teemad;esimene mõte võib-olla;mängulise workshop osavate;galerii riismatest jäänud;mängib paljuski kujunditega;võib-olla võimalusi ajal
natukene tõsisemaid kord;lapsepõlvest toonud tänasesse;nii-öelda ühiskonnast pärit;maryszoits näitus kohas;tekib võimalik bagdu;toetuste paraku eestis;ütleme näitus laiaulatuslikum;maali elu saadžee;võib-olla tekib võõristav
moodi muusika mõjub;samamoodi erinevuste väljatoomine;galeriipinda siiamaani toiminud;teema tööd pealiskaudsel;näitusesaali astuda tallinnas;näitus soovib ületada;näituse avamine tänavuse;näitaks areen 15-st;absoluutselt ootasime võib-olla
linnagaleriis rühmituse infotankistid;ajastuomaselt võlu tagasitulek;vaatasin väikest videot;vä sihilik sihtgrupiks;ekspluateerida versus tunded;külastama maali elu;ühisosa näituse pealkiri;kasti suletud inimene;arvete klaarimine võib-olla
varblane sõnadele kunstnik;pallimänge näitusele tekitanud;samamoodi viimase 10;sõbrad ajalugu tegelikult;elu ütleme näiteks;avastada uus mäng;suur rahvusvaheline maalinäitus;suur rahvusvaheline maalinäitus;sööja tehnolooge võib-olla
toetavad koguvad struktuur;linnagalerii leidsime asja;publikul teatud tõrge;otsustasin mängulise workshop;mingitki tagasisidet tekib;piirav näitus soovib;näitus armastavad jutustusi;sall aia tähendab;päriselt võib-olla natukene
jäädes puhast rõõmu;panin huumoriga loodan;teemasid üritame naljaga;ütleme tänapäeva kunsti;anders härmi kureeritud;aiad rahvusvaheline mäng;näituse pealkiri võib-olla;kõikvõimalikke detaile kummalistesse;esimene mõte võib-olla
tagasipöördumisel mänguline element;kunstiobjektide saljanud krütite;mängimas seotud tehnoloogia;hüperrealismiga jaan elken;aru moraliseerivad selge;koomiksiga mängimist ajal;arhitektuuri eestis eramuid;maal teema lihtsalt;lihtsalt vajalik nii-öelda
kallen kallelad jutustused;siiamaani toiminud pakun;näha näiteks katseklaasist;katarigadel öösi lugenud;selgelt juskui formuleeritud;tundmatud mängud seotud;näituse pealkiri kõlab;võimalus kunstnikule näha;tõepoolest teksti võib-olla
asjad pilkupüüdvad põhjus;90 -te alustasid;ajalugu tegelikult pikk;appi võttes kahurväe;segasemaks ajada arvasime;maalibulaati köidabki intellektuaalne;koostöös sotsiaga kunstihoonel;arvan maalis suurejooneliselt;võib-olla uuemas loomingusse
sissejuhatus sotsiale kirjutab;ilusad sinised laigud;näituse tagasaalis videoinstallatsioone;nii-öelda nina pysti;visualiseerima kujul mismoodi;uus mäng mõõtmeid;kindlasti eestis näitama;teksti alice kask;näituse pealkiri võib-olla
ränder töödega directo;värske töötas arvete;ruumis kuskilt arvan;jõuliselt kuulnud tükk;konformism öelda maal;isikuid näidati asjad;näitus kaua aega;üldse aimatagi esitad;võib-olla ressursside valdaja
mari sobolev tekkis;tänapäeval tüdrukud mängivad;pakun võib-olla ideed;nii-öelda pildilisust hävitada;meestega algo nimetastega;martwilius varasemal näitusel;ulmeteemaline näitus science;ütlema mängisid rajoonist;teatud tõrge võib-olla
juskui formuleeritud lihtsalt;fototudengid piret räni;nimega sündisin katseklaasist;näha suures hulgal;üldse idee maksab;pallimänge näitusele tekitanud;kaasaegse kunsti keskuse;paras niuke mõistatuste;angaseeritud nii-öelda ühiskonnast
moraliseeriv inimene võtab;näitusekunstina kaks ühiskonnapoolset;sall aia tähendab;andrus russak kuulete;alged sobitaksid komplekti;tööde öelda vaadata;2005 kahtlemata näituse;soomlaste tegelikult äng;sealjuures võib-olla aitabki
sõnum näitas nimega;jääd ootama turule;tähendab tonnide muld;tõmmata otsustasin mängulise;paralleeldi mõttes tekst;inimesed jälgida näitusele;võimalus kunstnikule näha;tankistid ühisprojekt kinnisvaraseemned;areneb alguse võib-olla
suheldes tundub põhiformaat;suundumust võib-olla natuke;töö kindlasti eestis;sünopsises nii-öelda kaaskirjas;sorteeritud mõtted idee;anders härmi kureeritud;võimaluse kronoloogiline näituse;tallinnas lihtsalt suurejoonelisemalt;lahjad nii-öelda pildilisust
positiivne energia sedasi;traditsioonilised hästi vanad;koomiksiga mängimist ajal;meelde personal näitus;arva üldse idee;abstraktsuse äraekspluateeritud näitus;kunstiakadeemia endiste tudengitega;kunsti armastan publikul;mänguvõimaluse võib-olla mängivad
enam-vähem lahenda tähendab;sotsiaga kunstihoonel vestlusring;näha pilte kergeusklikele;kunstnikest press julgelt;asjad inimesi huvita;meelde personal näitus;maailmas kunstihoones suvel;paanikaruum kindlasti eestisse;võib-olla nooremal publikul
näituse pealkiri kõlab;vestlusring raamatu kujundusest;laseks struktuurid hoiavad;kümnekordselt suurendanud mäng;mõtted idee alged;näitus armastavad jutustusi;lugesid suures kunstihoone;misse bonsai inimene;võib-olla niuke liigne
kallis ükse dvd;lapsi arvuti loodusesse;kokkuvõtlikult elkeni näitusest;mäletan äsja jõuliselt;pakun võib-olla ideed;eestis näitama paanikaruumi;kunstimaailm mõttes arusaadavus;kõrgteooria kunstiobjektide saljanud;võib-olla info tankistid
rõõm info tankistid;palve näiteks laulusõnad;sotsiaga kunstihoonel vestlusring;näituse sünopsises nii-öelda;tekst mõttes asi;mobil galerii riismatest;inimesed jälgida näitusele;ütlesid daniel itaalias;tea võib-olla ajastuomaselt
etel sobiv sissejuhatus;randeri näitus jääb;üldse teaduslik fantastika;tallinna kunstihoone kolmas;võib-olla võimalusi ajal;publikule vastuvõtust formaati;teada vastavalt eksponeeritud;kaarte voodi võitmisega;töid võib-olla õid
intellekti ütleme sõna-;pealkiri maalid 1978;lastega workshop kaalutlustel;mäetamm teksti alice;arenguga arvutite asjadega;varasemal näitusel viga;külastajad saladusest teada;avastada uus mäng;võib-olla ideed positiivne
puhta rõõmu infotankistid;suurte kunstisündmuste ebatavalises;saaderal vanasid majasid;90 algusest mäletan;pakkuda inimestele seoses;näitus sündisin katseklaasis;tegelikult näituse kese;videokunstnikele noortele naistele;kell 18 15
tegelikult sõnadega enam-vähem;jääda ongi tegelikult;daniela moska näitusest;akvarell eeldab hästi;vajalik nii-öelda nina;kunstisündmuste ebatavalises paadis;jälgida näitusele põhjust;sõbrad ajalugu tegelikult;80 kaksi 2000
paljud mängu mänginud;nädala kirjandusinimeste üritus;jääd ootama turule;lähtusin suurepäraselt sobida;ütleme näitus laiaulatuslikum;piloodi süstiku realiteeti;mängulise workshop osavate;muuseumis kokkuvõtlikult elkeni;enam-vähem lahenda tähendab
tartus nädalal nädala;seostub negatiivsed meeleolud;näitus maalid aastast;aru kasulik öeldaks;hulga erinevas valikus;mänguline element tekitanud;väljundiga eestis tekkida;näpud mullaseks vaatajad;ema isa abikaasa
eripära meediume alal;kriitika toetust vajaks;üksjagu soomlaste tegelikult;täied seatud mänguga;pingutama aru toimub;põhjal tehniliselt kunstnik;näitus jääb avatuks;maali absoluutselt surnuks;perekonna fenomen kindlasti
mõttes tagasivaateid vaadates;lõbusus juhib tähelepanu;infotankistid väljapanekust eesti;kaugemale enamik sõpruskonnas;seotud sõna otseses;laiale publikule isaraliseks;näitus põhimõtete põhjal;personal näitus kaablitehases;näiteks juhiks tähelepanu
räägime prioriteetidest sõnumid;osad pseudoteaduslikud kõrgteooria;väike salaassi hõlmab;üldse eesti maalist;kunstihoones suvel anders;teoste veidikenegi lugeda;kunstihoone suures saalis;laadi spekulatsioonid osad;pruugi teada vastavalt
sihilik sihtgrupiks inimesed;tulevikulootuse kultuuri alaliselt;erilised taustad käibelt;pühendasin lapsepõlve salamängu;kujul mismoodi inimene;elken liigub teemad;probleem tegelikult näituse;ütleme näiteks londoni;pakub võimalust pakun
lindari 2004 põhimõtteliselt;maa kindlasti selginemisi;näitus jääb avatuks;meediumit kasutab tegelikult;sobiv sissejuhatus sotsiale;eestis rääkida kodugamist;piirav näitus soovib;kelly kaetsija daniela;intellektuaalne nii-öelda intellekti
jubedad asjad inimesi;mängisid mängu arvab;väike kommentaar üldiselt;kunstnik jaan elken;aeg tegelikult eeskujudest;kunstnik kreeta rander;mõttes kommerts kunstiga;meediumisse asja ajad;kontroll tugevam täpselt
silub no asi;publikule vastuvõtust formaati;soomlanna soome kunstnike;10 aasta juhtum;noorema kunstiga vä;kronoloogiline näituse sünopsises;kunstiobjektide saljanud krütite;mõtlema meisterdama alas;pakun võimalust lülitada
sünopsises nii-öelda kaaskirjas;eestis eramuid maalid;välisnäitustel kallis ükse;elusat tegevu kunstnikku;probleemid tekivad teemal;mängisid pärit tallinnast;kureerivad nestor maalinäitusi;aastaarvudele kunstnik jaan;maalilisust nii-öelda rünnakus
kunstiobjektide saljanud krütite;mõeldes aastaarvudele kunstnik;klaasikillud riided tükid;nägemine lavastatud mõttes;osa tekstist lugeda;ülikooli maali õppetooli;näitus soovib ületada;putukad lilled mängu;2004 aasta töö
traditsioonilised hästi vanad;teisipäeval kell 18;inimene mõnusas kastis;eve kiiler aktiivse;hästi enesekriitiline tajun;jutustus aeg kummaline;kunstihoones suvel anders;tuligi hästi huvitavalt;mänguga mäng näitusel
galeriid kunsti toetavad;nimetaja inspireeritud bonsai;rolli nii-öelda materjali;tööprotsessi tegemist akvarelli;ränder tekib teatud;arvan maalil muret;päriselt sotsiaalkriitilisi näitusi;aprillil jaan elkeni;no tõenäoliselt inimesel
inimesi suunata mõtlema;jõuliselt kuulnud tükk;arhitektuuri eestis eramuid;üritusega reet varblane;vaatan tegemistena infotankistid;katsetuse faasis nimelt;noorte kunstnike näitus;kuskilt arvan kirjutab;1978 80 kaksi
laadi spekulatsioonid osad;näitus kaablitehases kasutas;tõepoolest akvarell viimasel;osavate näpud mullaseks;inimene info mõtte;alice kask marko;vanemate töödega eksponeeritud;aia tähendab tonnide;10 aasta juhtum
poisid mängivad pallimänge;mõtlema meisterdama alas;aitab telepaatiliselt suhelda;samamoodi viimase 10;mahtunud otsustasime paanikaruum;huvitav ühtepidi rääkida;salajased aiad süürel;kümnekordselt suurendanud mäng;tähendab tähendab suure
tekib teatud suundumust;teatud tõrge kuulud;eestis tekkida teatud;saalis peidetakse klaasi;asutan esteetilist laadi;kõikvõimalikke detaile kummalistesse;näitus aktse esteetiline;kuulusime mart vilniuse;viis üksjagu soomlaste
hästi enesekriitiline tajun;imperialismi kindlasti lisaväärtusega;mingitki tagasisidet tekib;pääskülast inimestega suhelnud;niigi artikleid kindlasti;maalinäitusi trendid euroopas;võib-olla kunsti siseselt;lisatud viimases saalis;tõlgendada tasanditel esimene
mängu mänginud ütlema;tankistid ühisprojekt kinnisvaraseemned;näitust pannes kassi;ruumiinstallatsioone mängib paljuski;arvan kirjutab ränder;kõnetama vaatajat panema;ulmeteemaline näitus sündisin;järjekordselt sotsiast rääkis;niukest lahjad nii-öelda
mõistes memo rabiilia;vastuhaku teatud šokeerimis;meeleolud lõbus lõppkokkuvõttes;kedrata suurte massiividena;moment toodi mõnusalt;linnagalerii leidsime asja;salajased aiad rahvusvaheline;lubadused hüperrealismiga jaan;juskui formuleeritud lihtsalt
ütleme sõna- verbaalsust;rääkis rääkis tänavune;russak kuulete saadet;tekib võimalik bagdu;kallist transportimine kallis;maali mõelda nimedele;kõrgteooria kunstiobjektide saljanud;marko mäetamm teksti;võib-olla adekvaatsem väljund
arvan kirjutab ränder;provokatiivne ühtepidi keel;näitus armastavad jutustusi;tahaks asjarahale taandaga;korraldada publikule erinev;kolleegidele soomed videokunstnikele;kunstnikke näiteks martwilius;struktuur hoiab kunstnik;hiilivalt võib-olla ütleme
pungi feminismi feministlik;moraliseerivad selge sõnum;piltide õnnid etel;käsitlesid teatud sümboleid;eetris jälle nädala;seotud esimeses saalis;suhelda kiibikandjatega tea;reklaamid ihkajatele tervisemuuseumisse;näituse tagasaalis videoinstallatsioone
lilled mängu mängisid;töid distantsi näha;terve hulk info;süvenema inimene info;diskuteerida paistaks silma;vaatajat panema ajupoolkerad;maalinäitusi trendid euroopas;fantaseerima näiteks 10;reimo pakub võimalust
üritusega reet varblane;detaile kummalistesse seostesse;personal näitus kaablitehases;rotermanni soolalaos ilmselt;inimene võta neutrast;mudistan imponeerinud küsimuse;ehitanud salaka mängupinna;käis graya sõnakowitzkiline;elamuse võib-olla teinekordki
versus tunded öelda;lastele pakkuda mänguvõimaluse;eksponeeritud 2004 aasta;kunstnikke näiteks martwilius;reaalne jutustus aeg;räägime kelly kaetsija;soome kunstnike tallinnasse;aasta riburada muuseumid;ütleks mõttega võib-olla
põhiliselt asja segasemaks;aastate lõpust 90;algselt mobil galerii;tekkida teatud tõrge;inimene osta pakimaja;loomingusse teksti uus;kirjutab londoni näitusest;telepaatiliselt suhelda kiibikandjatega;aasta lõppu 20
võistlejana esindab tüüpilist;tervikut luua rollid;töödega directo kuskilt;noorte kirjameeste ire;aspekt viimaste aastate;avatuks stuudios infotankistid;kunstipublik üksjagu teab;nimelt tõlgendamise seitsmeaastast;ohud võib-olla kiipidega
mainisite teksti probleem;osaliselt puhtaks rõõmuks;teatud sümboleid tähendusi;euroopas paika pandud;astuda tallinnas osalt;teada vastavalt eksponeeritud;teema tööd pealiskaudsel;lõuendil kallid ateljeesid;erandlikult eesti nii-öelda
ütleme tänapäeva kunsti;suuri akvarell tänapäeval;kostiturust eestis rääkida;võetakse kerge auto;aeg pressib vaatasin;süvend venemist retseptsiooni;näitus laiaulatuslikum edasiarendused;tegelikult sõnadega enam-vähem;muuseumis ulmeteemaline näitus
edasiviiv jõud inimesed;lubada väikeseid daatumi;pealiskaudsel vaatamisel mõneti;öelda vahet meediumisse;sarnast elementi tarditud;suures saalis luulet;kunstihoone kolmas kord;tahaks lõpetuseks küsida;eksponeeritud 2004 aasta
tankistid tegutsevad õlg;seitsmenda aasta lõppu;probleemidega varem ökoteemalisi;esindab tüüpilist suunda;saatmine välisnäitustel kallis;infotankistid sõpradega suisa;mängu arvab salajased;asjad kirjad klaasikillud;hoiab kunstnik võimalik
psühholoogilised probleemid tekivad;klaarimine võib-olla rahu;külastama maali elu;vaheseina publiku kunsti;tegelikult äng aeg;avamine tänavuse sotsia;külastama maali elu;feministlik alatoon kindlasti;reaalsusesse võimalus tervishoiu
asid õudsalt dramaatiliseks;põhjamaalaste mõtleme sajandi;ütlesid daniel itaalias;aiad rahvusvaheline mäng;sotsia seotuna tallinna;süvenema inimene info;näitusel viga sõbrad;tervikut luua rollid;probleemid tekivad teemal
nädalal nädala kirjandusinimeste;päriselt võib-olla natukene;vaata nime põhiliselt;aeg pressib vaatasin;otsustasin mängulise workshop;käis graya sõnakowitzkiline;andrus russak kuulete;maalibulaati köidabki intellektuaalne;kulutasid kureerivad nestor
enamik sõpruskonnas olijatest;idee maksab arvan;kuulnud arvan maalis;tõlgendamise seitsmeaastast tütart;no asi õieti;lisatud viimases saalis;tagumises ruumis kuskilt;tütart ütles tegelikult;moraliseeriv inimene võtab
riburada muuseumid erakogude;uut kunstimuuseumi kostiturust;sõnum näitas nimega;koondunud ühise krutskilise;ütelda isikut aru;diskussioon teemal asjad;mägi suur näitus;reklaami ilusad sinised;rühmituse 90 -te
dvd saatmine tunduvalt;patsiendile siirdatakse silma;kunstiobjektide saljanud krütite;jutustusi konstrueerida piltide;osta pakimaja seemnetega;seoses litorina balti;lõuendil kallid ateljeesid;täpselt inimesi kloonima;mega-ta mahu sorteeritud
ajastuomaselt võlu tagasitulek;mängivad mängimas seotud;kultuuri alaliselt elekteeris;vahet meediumit kasutab;kindlasti paras niuke;tüdruk kunstivõhik ajal;tekivad teemal filme;2005 määral räägib;80 -te aastate
probleemid tekivad teemal;jäliti niiviisi kaunistades;vaatan tegemistena infotankistid;teema unustada no;akvarell videoinstallatsioone oska;äraolemise kasti varjus;rõõmu infotankistid ringike;naljakad karda sõnum;seitsmeaastast tütart ütles
saadžee aasta riburada;ütleme näitus laiaulatuslikum;tähenduste lisamine maalipinnale;fantaseerima näiteks 10;pakkus aasta esimene;elulootust saadetakse välisfestivalidele;mobil galerii riismatest;tänapäeval tüdrukud mängivad;saladust piiluda pruugi
bonsai taimedest minitaimed;kolleegidele soomed videokunstnikele;naise koduelu optilises;ütleme näiteks londoni;hetkes paneb prillid;näitus pealkiri tervishoiu;mullaseks vaatajad külastajad;lugenud katarigadel öösi;osa osa koogin
reaalne jutustus aeg;kurg natukene tõsisemaid;tekstid ajal laeva;aktivist pikka aega;teada no saladust;lilled mängu mängisid;pakkuma võimaluse avastada;noorte inimestena venemaale;90 -te alustasid
otsustasin mängulise workshop;mõttes tekst mõttes;kujunditega värviliste akvarellid;erinevaid installatsioone näha;info tankistid ühisprojekt;mälestused saladused ruumis;kaasa ideed salaja;eluaegne stalini surma;põletatud maa kindlasti
2000 2005 määral;heaoluühiskonda saavutanud mõnusa;linnagaleriis rühmituse infotankistid;tea määral austus;silub no asi;itaalias mängibki võib-olla;prillide kinnisvara teema;57 saiu tegelikult;sõna otseses mõttes
prillide kinnisvara teema;positiivselt inimestele asi;esindaja perekonna fenomen;koogin selge konjunkturismist;bonsai inimene misse;näitus science fiction;näitust pannes kassi;pealkiri kõlab kokkuvõte;teada no saladust
96 aasta sorose;mägi nimel nimetasime;10 aasta juhtum;anders härmi kureeritud;ulmeteemaline näitus science;asja segasemaks video;elulootust saadetakse välisfestivalidele;põhjamaalaste mõtleme sajandi;inimesi huvita niigi
rahu leidmine asjad;sissejuhatus sotsiale kirjutab;efekti ruum tekitas;annan aru kasulik;jumal hetkes paneb;paanikaruumi ruumiinstallatsioone mängib;avatuks stuudios infotankistid;isaraliseks nooremale publikule;koomiksi koomiksi küllaltki
hästi positiivselt inimestele;aitabki asjadele paremini;taimedest minitaimed tasandil;tervet galeriipinda siiamaani;austus vanematel viidi;näitust pannes kassi;linnagaleriis rühmituse infotankistid;ütleme 96 aasta;aretatud inimesed võimalik
mägi nimel nimetasime;räägitakse aitab telepaatiliselt;inspireeritud bonsai taimedest;naiste kirjandus nädalaga;anu vahtra katrin;teretab ränder kindlasti;inimestena venemaale küüditanud;reklaamtornid neoonkirjad programmiline;ütleme sõna- verbaalsust
