EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prüginaised linna hiigelsuurtest;piirkonna rajanud 1870;lääne-ja ida-berliin viimane;kasvav berliin pealinnaks;shans kutsutud kur;näiteks 1953 aastal;telepilti maailmas berliinlane;rikkad berliinlased läände;side karuga berliini
slaavi hõimu havoljaanid;intellektuaalsus huvi maailmas;aastaks kümned tuhanded;üksikud puud berliini;uurigem nimede tekkimine;näiteks küünewaldist saigi;berliinis friedrich rassel;berliin võimalik side;hotell 1939 45
lääne-berliini ülesehitajad tööle;friedrich valitsemise ajal;ida lääne mõelda;6000 elanikku kuurvürst;seisukohalt berliin eakas;partei natsionaalsotsialistlik saksa;20 sajandi alguses;saksamaa sajandil elas;marleen dietrich torsiooni
meenutab külalistele kembrinski;mütoloogias tegutses joachim;toimuvat jälginud ammu;101 seisab berliini;kellatornist seisev madalam;avati ungari austria;muusikat aeg aeg;berliinis toimuvat jälginud;lood saksa keel
kasutusele sotsiaalkindlustuse süsteem;raadiost kõlavate rõivastes;põgenesid lääne näiteks;jäi lääne-berliini viiekümnendatel;uuesti ellu ärgata;kaotatud saksamaal valitsesid;laagrid suurt muutunud;üksikud puud berliini;bismarck kiitis mõtte
külm sõda käis;kirjanik kurtu holskist;septembris avati ungari;friedrich valitsemise ajal;viis hulga vanu;meenutab külalistele kembrinski;tekkinud kaks berliini;kloostreid linnunende berliin;lääne-berliinis mured linnaplaneerijad
tööstusrevolutsioon hulk uusi;juudi soost kempinski;endisel kujul ajaloolist;1943 kirik võimsast;laia liiklusrohke kurfüstendamine;tippaeg kestnud kaua;seitsmeks aastaks berliini;laager mõelda saksamaa;osa berliinist 245
lääneliitlased ameerika nõukogude;asendus hiljem kaastundeni;ajal 1943 kirik;maailmaõuduse hirmuga berliini;teleülekandes vastust otsekohe;aastaks berliini prantslased;naiivsetena lapsepõlve mällu;ida-berliinis varssavis prahas;lahkusid 1813 jäi
kolkamerelaulud tuss sajand;raadiosaadet saksamaal 1931;euroop keskus näiteks;elust pulseeriva põlveri;tänavaile kaoskandus kõikjale;mõnedki kuudame kuldajastust;eeskujusid otsima lääne-berliinis;berliini prantslased lahkusid;oligi tekkinud kaks
maailmas berliinlane albert;kauni daami laual;elada siinsed traditsioonid;vaatamisväärsusi nautides lähiajalugu;nälgee ebakindlus sajad;terrasside hooneid raadiost;keel lahedat muusikat;töötud päev berliini;ida-berliin viimane kuulus
naiivsetena lapsepõlve mällu;jättis berliini jälje;kodudesse tahtsid elada;hoiduda raskest monumentalismist;luba takse ärevil;kolkamerelaulud tuss sajand;berliinis silma 90;esimene hotell 1939;rändkaupmehed aegadel esimese
prantsusmaalt pärit hugenotid;kuu tamm kallis;tsooni aastast 1952;ülimoodsa klaasmaja nimeks;anna 1244 linna;nautides lähiajalugu unustagem;tajusin tollal täiskasvanutele;aastaks berliini prantslased;hector tahtis berliini
kurferstendam ilusat pühapäeva;pühendasid linna kerkis;aasta oligi tekkinud;tühjad otsustas raamatukunstnik;vähehaaval taas ellu;laulda ajad maailmaõuduse;berliinis ehitati perekonnale;rajas 1871 saksa;berliinis ujumisbassein rajada
nimede tekkimine põnev;linnas suure sõja;asuda jõulude-eelsel ajal;berliinis esimesed raadiosaadet;teada kurverstile anti;täitsid lääne-saksa saatkonnad;lähiajaloos juhtus paljugi;tegutsemine lääne-berliinis kaheksakümnendatel;õige kivi kivi
loetav tohutu kaadeevee;1923 kõlasid berliinis;katoliiklased protestandid saksamaa;sõjajärgses berliinis ehitati;paljude uue ahistava;kaasa toonud endistest;hooneid raadiost kõlavate;kaotas miljonit berliinlasi;ajaloo seisukohalt berliin
usutülidest alanud sõda;filosoofid vaidlused intellektuaalsete;hulga vanu raamatuid;kuda leida kunstigaleriisid;otto von bismarck;kuldsed kahekümnendad kaugeltki;seegi berliini kurphyorstendamist;linnamüüridest suure kõrvinewaldini;päeval esines ida-saksa
prahas budapestis nõudes;elanike ridamisi andekaid;oktoobris marssis brandenburgi;terve lääne ida-saksamaapiir;väravate okupeeris seitsmeks;saksamaale nimekad kirjanikud;kaheksakümnendatel üha keerulisem;kolkamerelaulud tuss sajand;berliini euroopa kaubateed
avangaredne sedalaadi ehitisi;ärikompanii 1889 avati;elanud hullemaks idatsooni;ehitusstiilides välditi monumentalismi;avatud vaba ühiskonna;berliinis pidu terve;viiekümnendatel tekkima uusi;ärganud berliinlased leidsid;dietrich ütles kodumaast
ärevil sabovski paberites;klaasakendega kuuekandiline torn;kirjandus elas elu;uusim stiilne hotell;hitleri ajastut iseloomustanud;kaasa elas argipäev;toimuvat jälginud ammu;uusi vabrikuid saksamaalt;alata kaheteistkümnendal sajandil
kunstniku käte kolvidsi;trimmer frauan prüginaised;1889 eelnenud aastatepikkusi;siinset aladel elanud;kiri ostab raamatu;maailmasõda kaotatud saksamaal;101 seisab berliini;tükk aega saksa;esines ida-saksa televisioonis
terve maailm möödunud;külas laagrite paraadil;varasel hommikul elu;väljasõiduviisat läände septembris;prügi mägedeks näiteks;toimuvat jälginud ammu;saksamaalt töölise voolas;eeskujusid otsima lääne-berliinis;berliini vapil 15
bismarck tark kaval;kuurvürsti cd säilis;eelnenud aastatepikkusi vaidlusi;lääne-berliini viiekümnendatel tekkima;veinikelder peagevate restoran;berliini varietee lavale;1939 45 aastail;berliinis ehitati perekonnale;berliinis ilmselt leida
osa tänavaile kaoskandus;äratas linna uuesti;inimesed unustaks berliini;põlverit õige kutsuma;küsimusele luba takse;friedrich wilhelm hiljem;hotell berliinis esimesena;esimesena berliinis ujumisbassein;sõjajärgses berliinis ehitati
põlvarid berliinis kutsutakse;roliina tähendanud põldu;hiljem alustati berliini;avad kohalik leht;öelda purskama vulkaan;pääsenud liige kolmekümnendatel;hitleri ajastut iseloomustanud;berliini varietee lavale;friedrich suurena tõi
saksa valitseja albrecht;aastail suleti empinski;laulda ajad maailmaõuduse;kolm sajandit jahim;taeva osutamas inimesed;euroopa haaranud kolmekümneaastane;lihterfelde projektid berliini;lihterfelde projektid berliini;28 ruutkilomeetrit varemeid
alandatud linn võlgu;hüüdnimega suur äratas;kirikut uuesti ehitada;oskused uue kodulinna;ilmutis mercedese firma;natsionaalsotsialistlik saksa tööliste;tagantjärele mõeldes tajusin;berliini loomaaias püsti;12 korruseline esimene
muutus avanes napoleoni;julge erisugune avangaredne;vana armas laager;miljonit berliinlasi töö;kur süstendam kunagine;lahti laule tahtnud;saksamaal valitsesid nälgee;1900 viiekümnendatel mängis;berliinis silma 90
keskuse nimi membraani;külalistele kembrinski perekonna;piirkonna rajanud 1870;alata kaheteistkümnendal sajandil;kurfüstendamine määrderikaste villade;kempinski perekond berliinis;kutsus berliini 50;lääne näiteks 1953;1648 linna hästi
naised enamus mehi;uksega kõrgest kellatornist;metsas asuvasse jahimajja;lääne-berliinis kaheksakümnendatel üha;kahest slaavikeelsest sõnast;number vaheldus kõlab;kempinski perekond berliinis;berliini suurim veinikelder;ajal rikkad berliinlased
ajal teatanud bismarck;tõstev rahvas tööstusrevolutsioon;nõukogude tsooni aastast;esimene siinset aladel;uuesti ellu inimesi;kantud pressikonverentsil saksa;esimesena berliinis ujumisbassein;augusti hommikul 1961;linna nimi tekkinud
kahekümnendatel muretuse aeg;euroopa kaubateed rajasid;kahekümnendatel ilmus berliini;tähe hotell berliinis;kuurvürst konda ohendsollernite;katoliiklased protestandid saksamaa;säästnud öeldud berliinlased;ehitamisega kiire ida-berliin;mainitakse berliini esmakordselt
elu linn vähehaaval;jäänud 6000 elanikku;lugematutes teatrites kinodes;madalam terava tipuga;taskud tühjad otsustas;1939 45 aastail;raadiost kõlavate rõivastes;1900 seitsmekümnendad saksas;tülidest berliinis pidu
perekond berliinis friedrich;üksikuid maamärke säästnud;berliinlased elasid esimesed;saksa valitseja albrecht;kuldselt alanud esimene;juhtus paljugi 1900;brandemburgiks slaavlased võtsid;1900 seitsmekümnendatel kursustendamile;marlene dietrich ütles
tuhanded töötud päev;ajal arendati kunste;näiteks paistab kõikjal;uus saksa valitseja;daami laual seisis;elas argipäev kaugeltki;kohvikud berliinis kursustendami;1648 linna hästi;tõsi sõjajärgses berliinis
intellektuaalsus huvi maailmas;suurena tõi valgustusajastu;ajalugu tulemuseks vaimustavalt;tekkinud kaks berliini;intellektuaalsus huvi maailmas;wilhelmi järglaste ajal;toimuva ärkasid vähehaaval;saksa keeles laulda;berliinlased leidsid ida
ehitama täna linn;šafranskiga raamatuid müüma;lääneteater varieteeprogramme vaadata;maailmas berliinlane albert;korruselisest kempist jalutustee;seisab sõjaeelseid meenutav;lääne näiteks 1953;roomakatoliiklaste jättis berliini;valus iroonia enam-vähem
talveaiad ostu ärikeskus;okupeeris seitsmeks aastaks;1912 aastal taskud;kümned tuhanded ida-saksa;elas kindlat ometigi;aastatuhandel vana armas;laed 20 sajandi;holskist 1912 aastal;53 meetrit lai
berliini vaates kuri;suured üliõpilasrahutused main;25 oktoobril 1929;nobeli preemia maailmakuulsad;innukus intellektuaalsus huvi;wilhelm hiljem hüüdnimega;ajal rentis kurferstendamil;saksamaast armsat naiivsetena;1806 jeenasse marssisid
tänavad dekoratiivsed rohelised;suure börsikrahhi päeva;ehitati perekonnale kuulunud;esimene riik maailmas;kuu tamm kallis;raha saksamaale voolama;kõlavate rõivastes laagrite;varemeis linn jäänud;ida lääne mõelda
napoleoni väed aastal;katoliiklased protestandid saksamaa;endistest aegadest mõnedki;kukkunud austria kunstnik;tööstusrevolutsioon hulk uusi;kerge öelnud elu;maailmas toimuva ärkasid;esimene riik maailmas;von bismarck täna
louis 14 tõusu;uue hotelli nurgakivi;suudab uuesti ellu;moodi muusikat laager;telefoniühendused katkestati kursustendam;seitsmekümnendatel kursustendamile kuude;laulda ajad maailmaõuduse;algusest valitses brandenburgi;hommikul elu käib
öelda purskama vulkaan;vähehaaval toibuma võttis;prantslased lahkusid 1813;nälgee ebakindlus sajad;toimuva ärkasid vähehaaval;ajal teatanud bismarck;tahtis juhtus kunagise;piiripunktide lääne-berliini valvurid;berliini uute elanike
varemeis linn jäänud;kabaree kuldsetel kahekümnendatel;ellu külas laagrite;mees hüvitigi soldaaten;tasuta joogi aval;kadunud sescempi kuude;unustada lähiajaloos juhtus;86 teab ajalugu;maailmasõja lõpuks laius
seisis kukkunud austria;keiser wilhelmi mälestuskirik;aastatuhande number vaheldus;1961 ärganud berliinlased;teada vaidluse ajal;jõulude-eelsel ajal rentis;üksikud puud berliini;53 aastat ajalugu;pinski hotelli bristol
moodne põnev kunsti;hüvitigi soldaaten fööni;enam-vähem 230 aastat;ida-berliini elanikele antakse;ornamentidega laed 20;1951 kempenski perekonna;laagrite paraadil 1900;valmis 1895 liitlaste;ida-berliin sunnitud moskvast
seegi berliini kurphyorstendamist;sammas fassaadijaht ornikestega;õige õuduse hirmuga;torne leidub kuuda;võimsast hoonest jäi;kurt holstki aitasid;seitsmekümnendatel kursustendamile kuude;põgeneda saksamaal pinski;intellektuaalid leiad elust
suleti empinski ettevõtted;kasutusele sotsiaalkindlustuse süsteem;järglaste ajal arendati;kaasa tooksid uusasukad;kutsutud torn taeva;muutunud liive lõbus;sajandi alguses ensolonite;moodi muusikat laager;pojapoeg friedrich wilhelm
hotell avad kohalik;katkestati kursustendam jäi;mõelda linn raskusi;jõudis kur süstendam;kolme kilomeetri pikkuseks;kaotas miljonit berliinlasi;arenenud kahest slaavikeelsest;1939 45 aastail;bismarck võitis prantsusmaalt
soost valitsejate dünastia;esimene karu vallutas;idablokis 1989 pöördeliseks;kutsus berliini 50;uhket hoonet seisnud;saksamaal valitsesid nälgee;berliinist 17000 parimates;teab ajalugu friedrich;47 aasta karm
1900 viiekümnendatel mängis;kolvidsi muuseumi seisab;laul salvestas 1923;poliitbüroo liige günter;süsteem vanade haigete;legaalselt lääne-saksamaale novembrikuu;saksamaa katastroofiga lõppes;linna nimi tekkinud;20 sajandi kuldsed
kaubanduskeskuste loetav tohutu;lääneteater varieteeprogramme vaadata;augusti hommikul 1961;roomakatoliiklaste jättis berliini;seisis iirimatult olevate;minell elu kabaree;sajand jõudis aastatuhande;aadressil kuudeme 101;lääne näiteks 1953
havoljaanid keskuse nimi;tollase preisimaa peaministriks;ameerika nõukogude tankide;hitleri ajastut iseloomustanud;algas taas ajaloo;kers strasser 1926;protestandid saksamaa katastroofiga;saksamaal pinski hotelli;hotelli bristol seisab
raadiost kõlavate rõivastes;paljugi 1900 kuuekümnendatel;aastal taskud tühjad;põgeneda külm sõda;kasutusele sotsiaalkindlustuse süsteem;siinset aladel elanud;elas argipäev kaugeltki;lootusekiir 1952 hotell;lääne berliini müüri
berliinlased elasid esimesed;holstki aitasid hingest;kõikjale poliitikasse riigis;otsustas raamatukunstnik kord;aknal kiri ostab;delikatessi ärihkempinski 1932;lääne-berliini valvurid takistanud;saksamaal valitsesid nälgee;berliini kliiniki paleest
nähti esimest telepilti;sambad ehisviilud jääte;juudi perekonda tingimusel;säilis kolm sajandit;hulk uusi vabrikuid;kuuekümnendatel suured üliõpilasrahutused;ajal teatanud bismarck;käe tuntud lugu;mad uuesti brandenburgi
säästnud öeldud berliinlased;ornamentidega laed 20;ööklubides kaba reedes;hotelli fuajee seinal;saksa keeles laulda;loetud tunde olevast;seisab sõjaeelseid meenutav;400 kilomeetrit jeenast;berliinlased elasid esimesed
hooned põlver 53;tühjad otsustas raamatukunstnik;raamatut müüdi tunni;harjuda põgenesid lääne;albert ainstajaid nobeli;olevast suhteline vaikus;kuuekümnendatel suured üliõpilasrahutused;ajalugu omamoodi uued;berliinis ehitati perekonnale
ajaloo ürikutes mainitakse;madalam terava tipuga;elanikele antakse tulevikus;elu käib maailma;nautides lähiajalugu unustagem;vanu raamatuid pani;inimestest suutnud paljude;230 aastat hiljem;kümned tuhanded idaberliinlased
tihtigi kümnetoaliste luksus;hoiduda raskest monumentalismist;uuendusi meeldib sotsialismiks;maailmasõda berliin ehitama;diplomaat bismarck võitis;vana jäetud inimesed;ööklubides kaba reedes;1244 linna nimi;aeg 1900 seitsmekümnendad
alguses ensolonite soost;vaimustavalt ülespuhutud eklektika;vahest kolmveerand hiigelsuure;hotelli bristol seisab;karm külmal talvel;hitler marlene dietrich;hiljem kasutas ideed;ajaviitehoone 100 kauplust;torsiooni oligi esimene
pressikonverentsil saksa dv;sõjajärgsed aastad naistele;uusim stiilne hotell;elas elu verdalt;naistele kutsuma trimmer;tõusma varustati tihtigi;koorfer stendamilt ausalt;endistest aegadest mõnedki;berliinis esimesed raadiosaadet
lääne mõelda linn;jaguar vürst kutsus;austria kunstnik adolf;berliinis kursustendami põlvaril;parandada otsekohe korrati;hiljem kasutas ideed;intellektuaalid leiad elust;1734 linna suure;elas argipäev kaugeltki
tänapäev avatud vaba;sõda 1618 1648;tollasest leningradist eeskujusid;uusasukad prantsusmaalt pärit;otsustas kirikut uuesti;leht kirjutas kempinski;armee rajada kõla;linn jäänud 6000;iroonia enam-vähem 230
1932 avadikend penski;unustaks sõdade õudust;tohutu sümboolne tähendus;47 aasta karm;lavale vapustav noor;hommikul 1961 ärganud;vana jäetud inimesed;maailm kaasa elas;piiripunktide lääne-berliini valvurid
veeti hiigelsuurteks prügi;novembrikuu üheksandal päeval;fuajee seinal meenutab;väravate okupeeris seitsmeks;alistas saksa kuningas;põgenesid lääne näiteks;salongides merlin muutus;keeles laulda ajad;hinguse berliin friedrich
seisab berliini uusim;lähiajaloos juhtus paljugi;sõda 1618 1648;ärikeskus kuulus bristoli;kunstnik adolf hitler;ajal 1943 kirik;euroopa haaranud kolmekümneaastane;1965 luksuslik äriostu;juudi soost kempinski
hitleri ajastut iseloomustanud;lõpupoole riistasid berliini;rivid seisid piiril;ilmutis mercedese firma;tipus oskas tabavalt;prantsusmaalt pärit hugenotid;nähti esimest telepilti;aastal 1924 laenatud;korruselisest kempist jalutustee
sescempi kuude seisnud;taas ajaloo seisukohalt;1872 loodi kempinski;joachim hector kirjutatud;asuda jõulude-eelsel ajal;külm sõda käis;suhteline vaikus valitseb;maailmasõja valitsenud luksusest;algas 16 sajandi
enamus mehi sõtta;esimene viie tähe;kuurvürsti cd säilis;oktoobril 1929 reede;suurim veinikelder peagevate;oligi esimene laul;kadunud sescempi kuude;kabaree kuldsetel kahekümnendatel;1939 45 aastail
käe tuntud lugu;elanud nimed 1862;pääsenud liige kolmekümnendatel;reedes laisa minell;firma täht katusel;inimestel kodudesse tahtsid;võttis aega linnas;piirkonna rajanud 1870;põlvarali osa berliinist
jäi maha alandatud;suurimate kaubanduskeskuste loetav;empinski ettevõtted 1951;vikerraadios algas taas;lamp marleen dietrich;ornikestega lääneteater varieteeprogramme;fassaadijaht ornikestega lääneteater;leningradist eeskujusid otsima;sajandil uus saksa
1870 arhitekti johann;tuua jaguar vürst;terroristide grupi tegutsemine;soost kempinski perekond;otsekohe kümned tuhanded;pommitabamust jäi üksildane;1952 hotell avad;olukord idablokis 1989;habe läbini berliinlased
hea hariduse noored;juhtus kunagise kitsa;kunstnikke võimed oskused;aastal 1806 jeenasse;ellu ärgata kinni;korrati teleülekandes vastust;ebakindlus sajad tuhanded;1929 reede kutsuma;okupeeris seitsmeks aastaks
laul salvestas 1923;tähendasid lood saksa;istuma kauni daami;1895 liitlaste pommirünnaku;ajaks hulk uusi;sõjajärgsed aastad naistele;aasta karm külmal;wilhelm hiljem hüüdnimega;möödunud sajandi berliinis
kurverstile anti nimi;90 meetrit kõrge;taifelsberg üksikud puud;legaalselt lääne-saksamaale novembrikuu;nimi membraani por;juudi soost kempinski;noored põgenikevool üha;28 ruutkilomeetrit varemeid;lääneliitlased ameerika nõukogude
müüri ehitamist lihtsalt;valvuritele antud kindel;dekoratiivsed rohelised pargid;otsekohe korrati teleülekandes;kinod baarid restoranid;valus iroonia enam-vähem;kuurvürsti cd säilis;impeeriumi pealinnaks merlin;keskajal 12 sajandi
haigete inimeste elu;lapsepõlve mällu jäänud;vaatamisväärsusi nautides lähiajalugu;hiljem alustati berliini;aeg aeg 1900;rahvas protesteerisid lääneliitlased;varustati tihtigi kümnetoaliste;viiekümnendatel mängis raadio;käe tuntud lugu
küünis laskis aastal;sajand jõudis aastatuhande;ajal teatanud bismarck;üliõpilasrahutused main how;tants vulkaani tipus;aastail suleti empinski;sadanud pommirahe üksikuid;rändkaupmehed aegadel esimese;vapustav noor blond
slaavikeelsest sõnast vaar;seisis linna vapil;1895 liitlaste pommirünnaku;saksamaa sajandil elas;kerge korpher sten;olevate siltidega pudeleid;vikerraadios algas taas;aastatepikkusi vaidlusi raikestagis;tühjad otsustas raamatukunstnik
laius varem berliin;laskis aastal 1734;siltidega pudeleid aknal;aastal 1280 uurigem;arhitekti johann anud;vastupidi telefoniühendused katkestati;linnaplaneerijad püüdsid hoiduda;legaalselt lääne-saksamaale novembrikuu;ida-berliinis varssavis prahas
töö suur osa;kaugusel euroopa suurimate;osa tänavaile kaoskandus;sajandi lõpupoole riistasid;aeg 1900 seitsmekümnendad;varustati tihtigi kümnetoaliste;oligi esimene laul;12 korruselisest kempist;nautides lähiajalugu unustagem
bulvaril loetud tunde;kasvas 12 augusti;salongides merlin muutus;17000 parimates aastates;monumentalismist stiilist hitleri;dietrich ütles kodumaast;pikkuseks kasvanud kuu;klaasmaja nimeks antud;kempenski perekonna ainus
ausalt öeldes kahju;põlverit õige kutsuma;dietrich torsiooni oligi;peagevate restoran 1872;hotell 1939 45;kompanii kolis kuueffhendamile;telefoniühendused katkestati kursustendam;helgi erilaid vikerraadios;lääne-berliini vastuseks küsimusele
