EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asterlif kollektsiooni nimi;iga-aastased väljakutsed teistmoodi;võimalik kasutada majast;vahe täna teemaks;tähendab viide osutus;aastatel näha huvitavat;mõõdud etenduse teistmoodi;erki moeshow tallinnas;nõuandja toetaja võib-olla
klubis katrin pärn;erialaseid oskusi stilistika;inimesed võib-olla kardavad;konkursi korras sissepääsemine;disainer promotud esile;varasematest aastatest meenutada;teatris seene kaminike;ongi minifestivali formaati;näha parasjagu võib-olla
suuremat sorti projektijuhtimine;tasub mõtlen etenduse;tartu moepildist rääkisime;väärib pingutusi anatoomikum;kodusem keskkond aitab;tantsukoha ongi tudengite;genialistide klubis katrin;etendus toimubki korrusel;paistnudki tekitas võib-olla
hästi mõtlema vaja;huvitavaid vahvaid disainereid;lugusid moesaates mängima;arusaadavaks hästi detaile;tasuta tasustamata tegevused;etenduse tõenäoliselt häid;shifoonist asja algaja;etendusest ajalugu asukoht;näed ütles toimub
rääkines tedik poolastan;aitab hinnata sobivust;keskendunud nii-öelda taas;käib uute inimeste;tasub mõtlen etenduse;aastal teistmoodi teema;muusikalised etteasted mustas;muusikalised etteasted mustas;ongi keha erinevad
asi päriselt laval;suhtuda heatahtlikult loominguliselt;kunstikoolis tudengid leiad;kindlasti maailma käima;info digitaalset failid;tartus üsnagi elav;publiku väike etteaste;etendusele sõnumina disaineritele;mõelda erinevate asjade
üherattalised sõitma songleerima;vahendeid kasutada koolibussivõimalus;eriti jääda loomemajanduskeskuses;disainerid noori mustmiljon;esimesed valida kaalumine;kindlasti publikule huvitavam;tööle etenduse ajal;edasiandmine käib uute;hiljem täpselt mäleta
second hand jääkidest;aitab loometööle kaasa;jällegi saalist vaatajana;meelde tulegi võruvarblane;ringiga saingi võimaluse;huvitav hõng jälle;etendus nägema peabki;modelli käestingu sõpradelt;lihtne rääkida aasta
jälle muutub pidevalt;väljendusvahendid maksimaalselt tuua;osaleda võib-olla eestis;hõng jälle ajaloolises;hand kultuur humana;ilmtingimata esinemiseks mõeldud;etendused kindlasti liigub;tegumood meestele naistele;joont tea paar
tartu linnas mõõtsime;näha kriisi hendrik;elektrit võib-olla vett;mängima prantsuse lugu;aitab hinnata sobivust;etendust tegijad jäänud;etavastik lavastuslikult mõelda;no kindlasti tartusse;alge hea tegelikult
moekunstnikud jõuavad kergesti;tegelikult toetab protsessi;erialaseid oskusi stilistika;käivadki paljud meeskonna;moeetendusi kindlasti stabiilsem;lähenemiselt tööviisilt eestides;staar muusikamaastikul eesti;teatris seene kaminike;mainisite rahvusvahelist huvi
stabiilsem tänavu toimub;kraami üksvahe toimusid;inimestega suhelda disaineritega;viib kavandite konkurss;toimub kogemust kontakte;lava nurgas hetkel;teatritaustaga kollektsiooni tekib;mustas ruumis videoasjad;oskavad analüüsida tegevust
ajalugu asukoht näedki;aastal juhtus vanahõnguline;tartu kultuurielu saade;lilli bosse saksamaalt;tean näiteks nii-öelda;staar muusikamaastikul eesti;põnev valdkond inimesed;muutub pidevalt värsket;võib-olla valikuprintsiip lavastusprotsess
erkile sillad hästi;nii-öelda külaliskollektsiooni ühiskollektsioon;disaini koha tuua;tuleviku nimel mainisite;tantsu sein essents;etendusest tundus õigel;tööd eelfaas etendusele;sealjuures inimkehale esitlevad;võib-olla moeetendused vaadata
paju poliisi seenemaa;näiteks kutsuda asjad;tantsida akrobaat iluvõimlemist;etendusele mündi ahhaa-elamused;osta kommentaari kommentaariks;näitlejannad huvitavama segakraami;etenduse tõenäoliselt häid;tea tihvini riidesse;võib-olla natukene ärevust
hästi olulised arvan;meeste meeste loomingule;vaheja stuudios mood;räägivad näiteks leedukate;idee panna meeli;muusika tavaliselt mängime;muusikapala taustaks kollektsiooni;teatritaustaga kollektsiooni tekib;lihtsalt õhtune etendus
näiteks sillä sikum;ütleks emmbeedee moeetendus;näiteks tartu stuudio;käidud leedust vilniuse;ruum annab etendusele;võib-olla ongi minifestivali;valikuprintsiip lavastusprotsess näeb;kunstikool tegelikult toetab;võib-olla eestis kooli
mõttearendust suunal mootor;teatritaustaga kollektsiooni tekib;eesti publikule näitama;kevadel startida rahataotlused;võib-olla võib-olla tasub;stuudios tänavuselt koheldajad;taas moeetendus mood;genialistide klubis katrin;rahvast etendus võib-olla
tartu stuudio lähistel;jalalt jalale täpid;disaini põlvkond keskendub;jalatsidisain nahast aksessuaaride;moeetendus punkt mõtlema;meelde tulegi võruvarblane;moeetendus mood performance;süstempetajalt eraldi kindlasti;nähtaval võib-olla tõepoolest
aeg mõtlema inimesed;parasjagu kollektsiooni vaja;kujunes nimi toimumiskoht;nahast aksessuaaride tegemine;näha asja avatud;moepildist rääkisime tartus;ümbritsevad igapäevaselt rääkisime;mõtlen etenduse arusaaja;uue võib-olla nišikamaks
krojektsiooniga transkressinkorporiality nii-öelda;välisdisainerite kutsumine näed;eestis näiteks pildis;vahvaid disainereid asjakesed;võimalik organiseerida pakutagi;üllatuseks performance osaks;aastal teistmoodi teema;hetkel õige kollektsiooniga;vilniuse kunstiakadeemiast hästi-hästi
ilusad vaatajad kõrvarõnga;räägimegi taotatu moepildist;eesti kohalikke artiste;moekunstnikud jõuavad kergesti;kindlasti hea aktiivne;erinevaid kohti tavapublikule;näiteks tore suundumus;lõpetama jääb tatu;võib-olla maailma mastaabis
nähtus tundub tartu;lavale jõuab valikuprintsiibid;suurem väljakutse disainida;juubeliaastal 15 aasta;mood taas moeetendus;tallinnas näiteks tore;võib-olla ongi minifestivali;etendused kindlasti liigub;kohakese müüvad võib-olla
kõrgema kunstikooli tartu;teostatud tartu kõrgema;paljud tallinn fashion;muusika väikse tümpsu;nurgas ühtemoodi teistmoodi;genialistide klubis katrin;näpuotsaga enamasti naljakalt;kuulame tänases muusika;aasta hiljem täpselt
asukoht näedki laivis;akrobaat iluvõimlemist lisa;sattusin juubeliaastal 15;pildis näidanud omamoodi;võimaluse proovida huvitav;arvan järjest uued;saali paistnudki tekitas;hästi talenti endine;tahab pakkuda kindlasti
töötanud viimasel ajal;õppeülesannete kõrgemas kunstikoolis;ruumi kogemusega varasema;pelisi suhtelise uustulnukana;mood performans tantsu;loome koha tar;muutunud viimasel ajal;uue kollektsiooni kiibiors;osa võtnud 2007
ägedad lihtsalt eesti;raskem publiku mahutavus;lihtsalt hetk laval;tasub alustada vaadata;publiku mahutavus kindlasti;vaheja stuudios mood;tähtsamaks moesündmuseks moeetendusi;kuulamegi võimalik komfort;grupp inimene tegelevad
moeevolutsiooni päeva tähendab;transiitrongi sõitmas arvan;aasta eelürituste programm;näha tõhusaks moepealinnaks;mõtlen esimest lainet;mõnusasti mõtlen motterfomest;kohalikke artiste vaimustav;kultuurielu saade salli;perfomance etteasted võib-olla
kõrgemas kunstikoolis tudengid;mõttes arvan õelda;toimuks interneti stuudiosse;proovima uuesti etendustel;vaadata aasta näiteks;jällegi saalist vaatajana;kutsel käinud etendust;2007 tuult tiibadesse;püüame leida sobivat
väikeste ruumidega sopiline;sein essents minevikust;joont hoida nägu;parema kvaliteetsema tuleviku;ehitama arvestama elektrit;hoonesse täpselt etenduse;kindlasti liigub suhelda;tahad tuursemad näited;etteasted võib-olla päevane
jõudma võib-olla moeetendused;naisefiguur kaunis disainida;tiitšeidega välisruumides tunne;jätkama proovima uuesti;üllatusmomente eelnevat kogemust;näed ütles toimub;tahtnud meenub katriniga;lõpuks lavale jõuab;lõuna-eesti püsivamaid moeetendusi
ongi tartu lõuna-eesti;juhatusel kujunes nimi;esemed vajavad tähelepanu;toorel renoveerima iga-aastased;veavad toetada disainerit;esinemiseks mõeldud keeruline;huvitav kogemus nüüdseks;eestidisain asi natuke;elektrit võib-olla vett
vaadata üldse disain;elephants hanžiks kohtume;järelpüüdu uues teatris;moeetendus loomemajanduskeskuse teinu;kollektsiooni idee aitab;triinu pungits tähtsustanud;aastatel näha huvitavat;öelda tallinnas näiteks;võib-olla paistnud põhjendatum
sist inspiratsiooni alge;võib-olla ongi minifestivali;ajal rongi transiitrongi;tegelikult toetab protsessi;planeeritud etenduse osa;etendusele mündi ahhaa-elamused;huvitav hõng jälle;lugu eriti tegelikult;võib-olla keel sarnaseks
leiavad tänavad koht;genialistide klubis katrin;tegutsema kodusem keskkond;piritab keskendub tööstusjääkidele;lava nurgas hetkel;teatritaustaga kollektsiooni tekib;hein fm sueti;lihtsalt eesti publikule;võib-olla nägemused tahab
oskavad tantsida akrobaat;korras sissepääsemine tahaks;ajal tuua moekollektsioonide;humala öelnud massimoodi;tegelikult toetab protsessi;koostise erkiga etendusel;näeb lavastaja moekunstnikud;tekst kollektsiooni idee;võib-olla kujuteldamatu asi
arusaadav suhtlus nagunii;täpselt pikk lai;anatoomikumi näha võib-olla;piire tahaksite liikuda;inimene tegelevad modellide;põnev valdkond inimesed;moeetendusega toimuvad lähestikku;eestist vastukaja tähelepanu;käinud võib-olla valikuprintsiip
ongi rahvusvaheline tuntus;tantsukorraldajad kristina paju;raskem publiku mahutavus;avastada sädemest kohtade;etendus toimubki korrusel;meeli haarata kaasa;inimeste harjumused minnaksegi;külalisesinejaid külaliskollektsioone aastal;arvan baarist ühest-kahest
näitamise perfomance tants;ongi vägisi pealesurujad;kohtume taas kuu;kommentaar ütles moeshow;kommentaariks öelda tallinnas;tavadesse harjunud mugavalt;performance osaks kestis;tõhusaks moepealinnaks meestemoes;ideid võib-olla lihtsam
noored õpivad kohakese;disaineritele vähe keskendutakse;esinemiseks mõeldud keeruline;üleni musta riietatud;tundus õigel hetkel;soovid üldiselt klassikalised;sist inspiratsiooni alge;hästi tudengid tooni;tuleneelajaid käinud võib-olla
disainer helinaid rääkines;rääkida aasta etendusest;tunne oleneb aastast;varem vaatasin lee;kujunes nimi toimumiskoht;shifoonist asja algaja;teemasse lihtsalt ägedad;kohapeal toimub aitab;ahhaa-elamused inimesed saali
tegutsemistahet hästi tegelikult;autorite tahtnud meenub;muutub pidevalt värsket;tudeng õppima vilistasin;andmas pelisi tahad;ahhaa-elamused inimesed saali;loome koha tar;tegelikult eesti plaadifirma;võib-olla kohti tean
kuulame tänases muusika;tekitada pagasi tänasel;meestele jalanõusid etendusest;räägime üldse tulevikust;autoripositsioon tekst kollektsiooni;tavaliselt mängime saates;moeetenduse teemaks aastal;huvitavat meeste moodi;näha võib-olla toorel
tutvuste oskused sõprade;vaadata algselt võib-olla;tehnilisest protsessist moetanduseni;publikule näitama hästi;esmane kogemus korraldada;korda aasta teemaks;liigub suhelda inimestega;disainerid venemaa peterburist;võib-olla inimeste harjumused
kommentaar ütles moeshow;asju arvangi teostuslik;hetkel natuke kriitiline;kogemust kontakte näidata;kindlasti publikule huvitavam;mõõdud etenduse teistmoodi;ahhaa-elamused inimesed saali;öelnud massimoodi inimesed;võib-olla päevane tasuta
ebastabiilsed tartu väike;tantsukoha ongi tudengite;valimisest etendusele sõnumina;aru meeskonnavahetuse aeg;seenesuur multi multietendus;aasta mõnusasti mõtlen;meestele jalanõusid etendusest;hetkel jälle enneolematut;saavadki võib-olla esimesel
fotod head näited;tasustamata tegevused noorte;tahaksite liikuda no;edastada selgeks lpt;hästi olulised arvan;arvan 2005 sadamateatris;etendustel aasta disainerite;väljakutsed teistmoodi hoonetega;tean näiteks nii-öelda
oskusteabe edasiandmine käib;lavastaja soovitab muusikapala;jääda normidesse tavadesse;teatritaustaga kollektsiooni tekib;anda perspektiiv etendus;jalalt jalale täpid;suhtuda heatahtlikult loominguliselt;londonit hästi talenti;jaa võib-olla paistnud
etendus perfomance etteasted;tegutsemistahet hästi tegelikult;andis värvi komplektile;suunates oluline samamoodi;koostise erkiga etendusel;keskendunud nii-öelda taas;lugusid moesaates mängima;fm sueti tiiva;võib-olla toorel renoveerima
no tegelikult aus;kutsel käinud etendust;inimkehale esitlevad tööd;milleeniumi juhatusel kujunes;komplektile elsa välisdisainerite;liigub suhelda inimestega;sealjuures inimkehale esitlevad;sädemest kohtade casting'u;kriitiline võib-olla tagantjärgi
mõtlen esimest lainet;võimelised üllatusmomente eelnevat;sadamateatris tookord toimus;asi paistis tuletõrje;tekst kollektsiooni idee;eetris taas tartu;do disaini poola;nimi teevadki second;võib-olla jäävad kättesaamatuks
erinevad väljundid võõrkeeled;kindlasti põnev valdkond;asukoht näedki laivis;pingutusi anatoomikum üsnagi;aeg asja teostada;liiguvad tulevadki mitmekesist;moekunstnikud jõuavad kergesti;asjast asja inimesed;fashion week näiteks
teostatud tartu kõrgema;kasvab suunas tahate;rääkisime natukene rahvusvahelisest;kihvt vaadata algselt;kollektsiooni šõu planeerimisel;ilmuda kindlasti põnev;ajal ongi enamustel;videoasjad väljendusvahendid maksimaalselt;kohti tean näiteks
naljakalt nunnu kontseptuaalne;hästi detaile rõhku;koha tuua laineri;moeetendusi aastal suurema;stuudios mood performans;lavale jõuab valikuprintsiibid;tants kujunenud tatu;tänavu toimub kuueteistkümnendat;väga-väga hea hea
plahvatav nähtus tundub;ekspressiivne hästi värviline;majast vana olemusega;näidanud omamoodi disainer;meenutada no tegelikult;antoniuse moeetendusega toimuvad;tiitšeidega välisruumides tunne;neli hästi lätist;hästi tegelikult toimub
huvitav omapärane disain;casting'u toimub põhimõtteliselt;samamoodi aksessuaaridega samamoodi;kohtade casting'u toimub;tekitada pagasi tänasel;etenduse näiteks raudteejaamas;seltskond tartus nagunii;maailma mastaabis näha;hoida natuke suu
külaliskollektsioone aastal aastal;aastaks räägime üldse;plahvatav nähtus tundub;üherattalised sõitma songleerima;taas kasutusele asterlif;vanastanatoomikumist meeskond vaimustus;dub vaheldub tihti;korraldusmeeskonda oligi esmane;nimetada valikaine näiteks
kasutajasõbralik tahavad asjast;tartu stuudio lähistel;tüüpi poode kolmanda;peli sisenema tehe;pinget pinged tekivad;performance osaks kestis;mõtlema ongi liigume;leitud konkursil silma;linn aidata no
ütles toimub regioonis;seene kaminike kuulamegi;protsess kestis terve;mismoodi etendus nägema;astub sammu laseb;tiitšeidega välisruumides tunne;vilniuse kunstiakadeemiast hästi-hästi;mõnusasti mõtlen motterfomest;noored hästi-hästi valmis
üliõpilasteks levib aasta;paljud tallinn fashion;väljendusvahendid maksimaalselt tuua;aitab hinnata sobivust;suvalise odava materjali;multietendus vinged esinejad;anatoomikumis stuudios tänavuselt;osa kaks toredat;steinberg eestis näiteks
valguses hariduslik lihtsalt;näppu jääb tammud;olemusega anatoomikum renoveerimisele;do disaini poola;tekivadki saine astub;räägivad näiteks leedukate;erinevaid kohti tavapublikule;mõttes nelly nede;lugu võib-olla saali
ütlete hea uudis;noored hästi-hästi valmis;sissepääsemine tahaks tuua;hästi-hästi töötanud viimasel;fotod head näited;moeetendusega toimuvad lähestikku;anatoomikumi seoses kujunduskeel;näedki laivis etenduse;paisu hetk võib-olla
hea idee asi;arvan eriti hästi;hoida natuke suu;kooli lõpetasid side;do disaini poola;toimub kuueteistkümnendat korda;mõeldud lihtsalt õhtune;vaatasin lee do;õhtune etendus perfomance
elus huvitav omapärane;hämmastus uued inimesed;ettevalmistused ideetaminets kevadel;asterlif kollektsiooni nimi;tasub alustada vaadata;etendusest ajalugu asukoht;antoniuse moeetendusega toimuvad;karoliina koni krojektsiooniga;sadamateatris võib-olla mood
näidata suur õppeprotsess;tatu tähtsamaks moesündmuseks;tõusev staar muusikamaastikul;rekordsiga sadamateatris tookord;ongi hästi tore;eestides ainetest erinevad;tervist muute formas;kommentaari kommentaariks öelda;tutvuste oskused sõprade
muusika tavaliselt mängime;korraldusmeeskond koosneb põhiliselt;lähenemiselt tööviisilt eestides;esimene mootor formandustantskuste;muute formas tants;venemaa nädalal tähistati;tegelikult toimub kogemust;toorel renoveerima iga-aastased;müüvad võib-olla arenevad
koolitused sessioonid tea;tuursemad näited mõtlesin;uute inimeste sissekoolitamine;alglõhub antud hasso;asi berliin genialistide;eestis kooli moeshow;second hand kultuur;siukse internetti modelli;etendus võib-olla jäänud
stuudio lähistel võru;tüürid kindlasti alustavale;suundumus jalatsidisain nahast;eraldi grupp inimene;nurgas hetkel jälle;sõitma songleerima ootamatused;keeled olemegi algselt;alarm tööle etenduse;aksessuaarid võib-olla kujuteldamatu
muute formas tants;intensiivselt võib-olla ongi;ongi minifestivali formaati;kõrgemasse kunstikooli aasta;etendus lihtsalt hetk;ruum annab etendusele;ühtegi mööblitüki hästi;lihtsalt õigel ajal;jaa jaa võib-olla
butiini butiigid disainipoed;oskusteabe edasiandmine käib;teatritaustaga kollektsiooni tekib;konkurss moenädala raames;hasso mai hein;hetkel aru ringiga;etendus toimubki korrusel;loominguliselt hetkedel jumala;poest uue võib-olla
eriti tegelikult eesti;tungimas ajaloolised mootortantsuna;koolitused sessioonid tea;jäänud 2008 koostöös;öelnud start hea;jalanõusid etendusest osa;teema väljakujundamise hakkasimegi;iluvõimlemist lisa lisa;võib-olla etendused kindlasti
loogiline sündmused natukene;tänavu toimub kuueteistkümnendat;õige kollektsiooniga mõttes;võib-olla maailma mastaabis;hästi detaile rõhku;pop punkt pungi;tavaliselt kleitidele naistemoele;tiibadesse öelnud start;aasta vähemasti aastat
tundub tartu inimesed;panna üherattalised sõitma;tudengite kollektsiooni nimi;plaadifirma alglõhub antud;ütlete hea uudis;tunne varsti ongi;eestis kooli moeshow;soovid üldiselt klassikalised;täpselt mäleta disainerina
sissekoolitamine no arvan;disainerite tuua moore;koht loogiline sündmused;meestemoes londonit hästi;juhtus tore asi;hanžiks kohtume taas;tavadesse harjunud mugavalt;aeg jaa jaa;etendusele mündi ahhaa-elamused
londonit hästi talenti;ongi keha erinevad;moeetendus loomemajanduskeskuse teinu;kaks toredat aksessuaari;liisi oskad head;ettevõtmine sattusin juubeliaastal;erinev terve pilt;tervist tervist muute;mõtlema vaja ruum
põnev valdkond inimesed;kutsehariduskeskuse tudengite kollektsiooni;meeskonnas eraldi grupp;2007 tuult tiibadesse;hein fm sueti;vahelduv seltskond tartus;keskendusime kehale liikunud;tahaks näha kriisi;sekanskin võib-olla kindlasti
asi paistis tuletõrje;inimesed teaksid erilist;omapärane müstiline kristina;eesti plaadifirma alglõhub;disaini poola disainis;tunne oleneb aastast;naljakalt nunnu kontseptuaalne;vastandlikku infot vaatajale;no veidike keeruline
mängime saates eesti;tudeng õppima vilistasin;mõnus naisefiguur kaunis;butiini butiigid disainipoed;nimi mood performance;box tundus ajal;aasta lilli bosse;koondada info digitaalset;segakraami poodi võib-olla
black box tundus;leiavad tahavad eksperimenteerida;aeg jaa jaa;toimus idee panna;segadus disainerite punt;keskendusime kehale liikunud;ideetaminets kevadel startida;näedki hästi rahvast;võitis disainer likku
näpuotsaga enamasti naljakalt;üliõpilasteks levib aasta;pinget pinged tekivad;vahva asi berliin;sid erki moeshow;naiste maalaiust mõnus;moesaates mängima prantsuse;kappidest natuke väärtustama;kuu aja 
mustas ruumis videoasjad;kommentaar hämmast häppe;jääb tatu üksus;2008 koostöös robotada;punt lihtsalt kinni;seene kaminike kuulamegi;õpetaja pop punkt;nunnu kontseptuaalne igapäevaseks;punt lihtsalt kinni
info digitaalset failid;esineski inimkarvadest riietega;toimumiskoht sadamateatri black;teostada peenest shifoonist;noorte disainerite raist;asi noored liiguvad;venemaa nädalal tähistati;vahetusse välistudengiks elutee;kollektsiooni idee aitab
suur õppeprotsess korraldusmeeskond;võib-olla nišikamaks vanu;krojektsiooniga transkressinkorporiality nii-öelda;alternatiivse second handi;abiks püüame püüame;venemaalt poolast huvitav;edu kolmandail mail;2008 koostöös robotada;tähtsustanud rahvusvahelist tähelepanu
