EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudiosse jõudsid tegelikult;aesma tuletõrje spordi;lootsid kiiremat aega;võtsid kotist plaadi;alustada kolleegid ühesõnaga;korrust egas võib-olla;liitunud võib-olla ütlebki;korrus võetud jäänud;võetud üheksas korrus
hästi voivad samme;jooksja aeg jõudsin;tase ränk ütleme;sekundi 12 sekundit;kiiremat aega natuke;ränk ütleme kolleegimist;käima tegelikult mõtlen;paneb kõrvaklapid küsin;nimetan stuudiosse jõudsid
jätkub madison jõudu;korrust jätkub madison;uhke tunne tähendab;ületada jookse jookse;aeg ületatud joostes;jaks jalgades seljakott;katkes kõne jõudnud;20 arvan astusid;lugema tahad lugema
kotis räigelt raske;siiamaani parim parim;kõnev katkenud plaat;sekundit täna ütleme;kolleeg madis aesma;korrusele haarama kotist;seitsmendale korrusele vii;madis 49 sekundit;selga panna korrus
käima tegelikult mõtlen;joobinud galeriis aega;haarama kotist cd-plaadi;räigelt raske tegelikult;minut 20 arvan;pauku kuulsite pauk;joostes minut kaheksa;tegelikult kiiremini võtsid;valmis sekundeid lugema
kaovad ränk soovitan;haagib seljas seljakoti;sõnad võtnud alustada;tegelikult mõtlen minut;seitsmendale korrusele vii;korrusel madis esimene;jutt jooksevadki kõnnivad;mailis kuule kilose;kurnav hetkel tundus
viiendal korrusel madis;cd-plaadi suruma masinasse;ütlebki omapoolse väikese;raske sangpommi visanud;lahutada 10 sekundi;paistab paistab stuudiouksest;aega jõuda stuudiosse;aeg lahutada 10;külana 24 kilone
korrus kõrgemale raskemaks;madis aesma jõudmas;lihtsalt lõpus jõua;raskemad hunnikutes pluss;madis kaasa vedas;üheksateistkilose koti äkki;ühendatud võistluses minutil;madis aesma tuletõrje;sekundit täna ütleme
üheksas korrus vapper;väike kompaktsem mõttes;kümnete meeste naiste;ületatud joostes minut;kilost seljakotis viiendal;vahendaja liitunud võib-olla;seljakoti kuulsite pauku;madis aesma jõudmas;raadio kahe väli
ühesõnaga suurepärane kaalub;võib-olla üldse viis;no vaata jutt;poolteist minutit täis;korrusesse umbasest kõndides;seljakotiga astub stuudiouksest;väike kompaktsem mõttes;jooksevadki kõnnivad lihtsalt;esimeselt korruselt 10
sekundit aega jõuda;aesma jõudmas seitsmendale;jõudnud sportlane stuudiosse;ütleme nimetan stuudiosse;täna ütleme nimetan;arvata räägime võib-olla;mõttes mõnusam üheksateistkilose;51 sekundit täna;korrus võetud jäänud
plaadimasina käima tegelikult;jooksnud tegelikult hullem;võib-olla võib-olla rekordi;ronima võta rahulikult;ränk ütleme kolleegimist;no eile raskusteta;raskust teele võib-olla;kolleegimist parim aeg;kolmas trepp no
no tegelikult poolteist;uhke tunne tähendab;raskemad hunnikutes pluss;astub stuudiouksest katkes;tundus murdumine seitsmendal;küsin küsimuse rahule;20 arvan astusid;koti raskust teele;kompaktsem mõttes mõnusam
joosta korrused kiiresti;ränka jooks anda;seljakotiga astub stuudiouksest;koti raskust teele;hea kolleeg madis;sten teppan spordi;telefoniühenduse hoidmine natukene;hea kolleeg madis;alustada kolleegid ühesõnaga
öelda tase arvan;ränk ütleme kolleegimist;raskust teele võib-olla;19 romney kotis;sõnad paiskuvat suust;jõudmas seitsmendale korrusele;kiiremini võtsid kotist;19 kilost seljakotis;natuke no eile
esimeselt korruselt talon;talon joosta 10;ühinenud vorm valmis;aesma jooksis esimeselt;sõnad võtnud alustada;lihtsalt lõpus jõua;jõuad 10 -le;plaadimasina käima tegelikult;natukene kurnav hetkel
seitsmendal korrusel kadus;jäänud kolm korrust;natukene kurnav hetkel;tegelikult 19 romney;hommikul tööle kodus;voivad samme jõudnud;selga tõsta kotiga;jooksnud tegelikult hullem;suurepärane 85 sekundit
vaata jutt jooksevadki;parim aeg siiamaani;madis aesma jõudmas;haagib seljas seljakoti;hästi voivad samme;üheksateistkilose seljakotiga 10;no mõtle kümnete;surnalist spordiuudiste vahendaja;käima tegelikult mõtlen
küsimuse rahule jääda;startis raadiomaja esimeselt;valesti arvata räägime;eile raskusteta 51;arvan astusid raadio;jooks anda intervjuud;ronima võta rahulikult;jumal mees 19;seitsmendale korrusele vii
ühendatud võistluses minutil;kuus korrust jooksutossud;20 arvan astusid;korrusesse umbasest kõndides;hunnikutes pluss kuus;kaovad ränk soovitan;valesti arvata räägime;kõrgemale raskemaks tegelikult;kilone tundub väike
jutt jooksevadki kõnnivad;soliidne sooritus öelda;madis aesma tuletõrje;üheksateistkilose koti äkki;raskemad hunnikutes pluss;natukene kurnav hetkel;kaasa vedas väga-väga;raskusteta 51 sekundit;12 sekundit arvan
väga-väga soliidne sooritus;spordiiidse spordi ühinenud;minutit täis kõnev;kiiremat aega natuke;madis esimene esimesel;masinasse hilinenud tiitši;vaata jutt jooksevadki;vorm valmis sekundeid;19 kilost seljakotis
umbasest kõndides kõndinud;kompaktsem mõttes mõnusam;lugema lugema viis;tegelikult selga panna;lugu käima kolm;20 hetkest uksest;rekordi võib-olla üldse;aesma jõudmas seitsmendale;viis kila kole
kilone tundub väike;natuke no eile;raadio kahe väli;sekundit arvan tegelikult;soovitan sinupoolne soovitus;varustusega jooksevad ränk;51 sekundit täna;jõua joosta arvan;jõuakas kaheksas korrus
soliidne sooritus öelda;raadio kahe väli;hommikul tööle kodus;sinupoolne soovitus liitšeile;vean kihla enamuse;mikrofoni halo valis;täis kõnev katkenud;lugema viis neli;võetud jäänud kolm
naiste 16 korrusel;varustusega jooksevad ränk;kaalub äkki erik;teppan spordi surnalist;sekundite sportlase kommentaariks;võtnud alustada kolleegid;egas võib-olla jooksnud;seljakotiga 10 -le;tundub väike kompaktsem
madis kaasa vedas;tuletõrje spordi spordisis;jooksevad ränk raskema;20 hetkest uksest;paistab paistab stuudiouksest;rääkida kolmas korrus;madis aesma jõudmas;sooritus öelda helehall;vabalt rääkida kolmas
üldse 10 -le;soovitus liitšeile raadiosaatesse;korrusel kadus jaks;24 kilone tundub;räägime võib-olla võib-olla;hommikust maha peas;sisul veidike raske;kodus seitsmendast kilone;korrusele 19 kilose
stuudiouksest katkes kõne;tase ränk ütleme;väli suhteliselt 12;kilost seljakotis viiendal;kolmas trepp no;kolleeg madis aesma;koti äkki saku;kuule kilose seljakotiga;kolmas korrus kolmas
kiiremat aega natuke;valmis sekundeid lugema;tähendab katsunud koti;cd-plaadi suruma masinasse;öelda helehall särk;aesma raadiomaja null;-le korrusele 19;hommikul tööle kodus;hullem oligi lõpuks
madis esimene esimesel;seljas seljakoti kuulsite;no näed noor;kommentaari loodan loodan;aeg jõudsin üldse;reaalselt hoida selga;erik morna arvutas;kaasa vedas väga-väga;sekundeid lugema tahad
raskemad hunnikutes pluss;ütlebki omapoolse väikese;jõua joosta arvan;-le korrusele ärata;energiat vabalt rääkida;korrused kiiresti vean;kõnev katkenud plaat;ütleme oskagi öelda;ronima võta rahulikult
sooritus öelda helehall;sangpommi visanud külana;raadiosaatesse hiljaks jääma;samme jõudnud hoogsalt;võtab energiat vabalt;koti raskust teele;kuule kilose seljakotiga;raskemaks tegelikult 19;spordireporterile sõnad paiskuvat
võib-olla jooksnud tegelikult;hilinenud tiitši tuletõrje;kõrvaklapid küsin küsimuse;naiste 16 korrusel;mõtle kümnete kümnete;jutt jooksevadki kõnnivad;mailis kuule kilose;seljakoti kuulsite pauku;suhtunud viimasesse kolme
rääkida kolmas korrus;teppan spordi surnalist;lugema viis neli;viimasesse kolme korrusesse;plaadimasina käima tegelikult;korrus kõrgemale raskemaks;kolmas trepp no;hoida selga tõsta;ütleme oskagi öelda
võetud jäänud kolm;esimesed kuue kuues;kaalub kaalub haigelt;kaalub haigelt kaalu;sisul veidike raske;telefoniühenduse hoidmine natukene;kell üheksa 53;seitsmendast kilone sangpommi;näed noor jumal
pannud koostavad eeldused;lahutada 10 sekundi;räägime võib-olla võib-olla;seitsmendast kilone sangpommi;trepp no näed;jäänud kolm korrust;ajaga rahule jääda;käima tegelikult mõtlen;hoogsalt joosta korrused
parim aeg tõepoolest;skepsisega suhtunud viimasesse;sõnad paiskuvat suust;sportlane paneb kõrvaklapid;kommentaariks mikrofoni halo;hea kolleeg madis;ränk soovitan sinupoolne;ränk ütleme kolleegimist;meeldida täna hommikul
mõttes mõnusam üheksateistkilose;parim aeg tõepoolest;sile põrand tunne;keskmine tase ränk;tunne tähendab katsunud;kiiremini võtsid kotist;rääkida kolmas korrus;aeg siiamaani siiamaani;hetkel tundus murdumine
saagi plaadivõtmise aeg;raadiosaatesse hiljaks jääma;trepp no näed;neli kaks aeg;indrek vaheoja hea;ronima võta rahulikult;massi madis kaasa;19 kilose tuletõrjet;kilose seljakotiga astub
eesti rahvale rääkige;võib-olla ütlebki omapoolse;soovitan sinupoolne soovitus;särk seljas näete;meeldida täna hommikul;12 sekundit arvan;hommikust hommikust maha;samme jõudnud hoogsalt;loodan loetud sekundite
hullem oligi lõpuks;kaovad ränk soovitan;noor jumal mees;võetud kell üheksa;võetud jäänud kolm;siiamaani siiamaani parim;stuudios hetkel kommentaari;võib-olla võib-olla rekordi;lugema viis neli
loodan loodan loetud;omapoolse väikese kommentaari;suruma masinasse hilinenud;vedas väga-väga soliidne;keskmine tase ränk;egas võib-olla jooksnud;küsimuse rahule jääda;esimene esimesel telefonisild;ütleme nimetan stuudiosse
spordi surnalist spordiuudiste;tõepoolest rahule sten;stuudiouksest katkes kõne;veidike raske sangpommi;aeg lahutada 10;null korrusel madis;sportlane stuudiosse haagib;rahulikult madis 49;korrus võetud üheksas
telefoniühenduse hoidmine natukene;morna arvutas valesti;neli kolm kaks;joosta 10 -le;no tegelikult poolteist;jooksevad ränk raskema;rahule jääda võimaluse;ütlebki omapoolse väikese;vaata jutt jooksevadki
paneb kõrvaklapid küsin;kodus seitsmendast kilone;soliidne sooritus öelda;uhked tiitsei selgroogu;helehall särk seljas;sooritus öelda helehall;paneb kõrvaklapid küsin;tasub no tegelikult;astusid raadio kahe
kilone sangpommi sisul;nimetan stuudiosse jõudsid;tunne jalad kaovad;no mõtle kümnete;korrust jätkub madison;kolm kaks madis;umbasest kõndides kõndinud;no mõtle kümnete;tegelikult hullem oligi
arvan tegelikult joobinud;seljas näete kaenla;lahjem number arv;galeriis aega hetkest;üheksas korrus vapper;spordisis ühendatud võistluses;hetkel kommentaari loodan;rääkige eesti rahvale;vean kihla enamuse
korrused kiiresti vean;spordiuudiste vahendaja liitunud;jutt jooksevadki kõnnivad;vägisõnade esimesed kuue;kolm korrust jätkub;madis esimene esimesel;kompaktsem mõttes mõnusam;raske sangpommi visanud;arvan kuus korrust
19 kilose tuletõrjet;tegelikult selga panna;kilogrammi enamuse proovinud;romney kotis räigelt;pauk poolteist minutit;surnalist spordiuudiste vahendaja;stuudiosse võtta seljakott;sõnad paiskuvat suust;madis 49 sekundit
sekundit minuti jõuad;murdis uhked tiitsei;panna korrus kõrgemale;korrusele 19 kilose;võetud üheksas korrus;minut kaheksa paistab;joosta arvan kuus;kuulsite pauk poolteist;korrust jooksutossud no
plaadivõtmise aeg lahutada;koti äkki saku;saku läte kaalub;aesma 25 sekundiga;tahad lugema lugema;tundub lahjem number;täna hommikul tööle;saagi plaadivõtmise aeg;enamuse proovinud reaalselt
käima kolm neli;kommentaari loodan loodan;jääma varem võrdluse;10 -le korrusele;voivad samme jõudnud;20 arvan astusid;aesma jõudmas seitsmendale;lihtsalt lõpus jõua;hetkel kommentaari loodan
veidike raske sangpommi;külana 24 kilone;telefoniühenduse hoidmine natukene;nimetan stuudiosse jõudsid;valis ha manis;ränk raskema varustuse;galeriis aega hetkest;indrek vaheoja hea;seljakotiga astub stuudiouksest
tunne tähendab katsunud;võetud jäänud kolm;võib-olla väikese skepsisega;egas võib-olla jooksnud;kommentaari loodan loodan;mõttes mõnusam üheksateistkilose;võtta seljakott pane;24 kilone tundub;vorm valmis sekundeid
kolmas trepp no;täna ütleme nimetan;sportlase kommentaariks mikrofoni;kümnete meeste naiste;stuudiosse võtta seljakott;alustada kolleegid ühesõnaga;voivad samme jõudnud;noor jumal mees;läte kaalub äkki
korrus võetud kell;suurepärane kaalub kaalub;hetkest uksest ukseni;jätkub madison jõudu;tundub väike kompaktsem;tase arvan keskmine;kahe väli suhteliselt;väli suhteliselt 12;raadiomaja esimeselt korruselt
võrdluse tasub no;haarama kotist cd-plaadi;masinatest saagi plaadivõtmise;saagi plaadivõtmise aeg;jooksutossud no vaata;16 korrusel varustusega;jooks anda intervjuud;haarama kotist cd-plaadi;naiste 16 korrusel
raske tegelikult meelde;kolleegid ühesõnaga suurepärane;seljas seljakoti kuulsite;lugema lugema viis;aeg suurepärane 85;tasub no tegelikult;proovinud reaalselt hoida;loodan loodan loetud;hoida selga tõsta
meeste naiste 16;no mõtle kümnete;tuletõrje spordiiidse spordi;ühinenud vorm valmis;näed noor jumal;tegelikult joobinud galeriis;särk seljas näete;visanud külana 24;joostes minut kaheksa
omapoolse väikese kommentaari;jalad kaovad ränk;seljakott pane plaat;trepp no näed;intervjuud spordireporterile sõnad;no näed noor;räigelt raske tegelikult;ha manis rääkige;kaks aeg suurepärane
masinasse lugu käima;energiat vabalt rääkida;koti äkki saku;korruselt talon joosta;korruselt 10 -le;arvan kuus korrust;no näed noor;tegelikult 19 romney;seljakotis viiendal korrusel
kuus korrust jooksutossud;võtsin hästi voivad;ronima võta rahulikult;hetkest panid plaadimasina;peas uhke uhke;pluss kuus korrust;võtab energiat vabalt;põrand tunne jalad;ajaga rahule jääda
number arv kilosid;korrusele vii korrus;jooks anda intervjuud;viis kila kole;hoida selga tõsta;kaks aeg suurepärane;kolleeg madis aesma;tundub lahjem number;reaalselt hoida selga
jumal mees 19;kahe väli suhteliselt;öelda helehall särk;võib-olla jooksnud tegelikult;madis aesma 25;aesma tuletõrje spordi;käima kolm neli;lahjem number arv;enamuse 19 kilogrammi
vägisõnade esimesed kuue;madis esimene esimesel;vapper sportlane madis;seljakott raske murdis;üldse 10 -le;massi madis kaasa;korrused kiiresti vean;trepp no näed;kuus korrust egas
sportlane paneb kõrvaklapid;koostavad eeldused vägisõnade;soovitus liitšeile raadiosaatesse;aeg lahutada 10;pauku kuulsite pauk;vabalt rääkida kolmas;astub stuudiouksest katkes;väga-väga soliidne sooritus;astub stuudiouksest katkes
ränka jooks anda;ronima võta rahulikult;mikrofoni halo valis;madis aesma 25;sekundit 85 sekundit;kolleegimist parim aeg;vean kihla enamuse;no vaata jutt;tundub lahjem number
kõne jõudnud sportlane;eesti rahvale rääkige;vahendaja liitunud võib-olla;mees 19 kilost;seljakott pane plaat;võib-olla rekordi võib-olla;anda intervjuud spordireporterile;vean kihla enamuse;küsin küsimuse rahule
murdis uhked tiitsei;hommikust hommikust maha;erik morna arvutas;korrus kolmas trepp;trepi tasapind sile;ühinenud vorm valmis;aesma jooksis esimeselt;näete kaenla higilaike;mikrofoni halo valis
jooks anda intervjuud;küsin küsimuse rahule;sten teppan spordi;kaheksa paistab paistab;hommikust hommikust maha;madis aesma startis;tööle kodus seitsmendast;madis aesma 25;raadiomaja null korrusel
