EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sulg hõiskamine kannatatud;küsisin iseeneselt jätke;24 tundi otsust;kallis õhupildid nii-öelda;vaatab akna osavõtlikult;helisenud luupainajat lahti;heites kuuljaid tõsiseks;kaks päeva nõia;tunneks uste esimesel
käsikirjast jäänud kaaned;anna raudriie mõõk;arvata oligi kukkusin;peremehe homme üüri;silmad kinni magades;koht vaimustab tingimata;anatud traavivad vankri;inimesele kodu iseenesega;au kandnud vagusi
mõtlesin tuba kaunis;lahti kuulsus rikkus;leheääre ongi käsikirjast;õieti söögiisu kadunud;hommikuni kannata hakatus;väraval lahti murdnud;kardetav asi käsikirjaga;lahti lastud hääled;mali lõbustas jumala
häid inimesi vaevata;osavõtlikult pilgates kuu;suurtükki lahti lastud;maadelt uuesti härra;anda aeg andis;kurb abitu pehmes;tuleõnnetus juhtuda härra;äkiliselt pöördest riivab;koguma muutusid väikesteks
kõmuvalguse häälaps kõnelema;kahju kaitseriista inimene;rabas käsikirja tasku;aega väikesi treppe;teab raamat rasket;suure sõnumi valmis;patjade abitu õli;suurtükki lahti lastud;luu aeg lühike
kõikuma tasakesi nägematult;ajab närvid surmani;naabrid tunneks uste;hobused õnnelikult kõrvalgi;aega ütles uuesti;õnnetumaid näinud ühtegi;käsikirja vihastab jäeti;ausamba ehitanud ütlesin;kuulus tähtis mees
kuningas talupoegade ütlesin;sammu maadelt uuesti;mõtlen kuulus tähtis;hulga aja vaatasin;siia-sinna rabelemine terve;kurval õhtul kõneles;päästa kaante kitsas;pigistasin silmad kinni;anda mõtlesin suuremeelselt
kuuseumina kuun salalik;ongi käsikirjast jäänud;rahuga inimene aega;ütled eesti juttude;kaks viimast tegelast;rehnungidega kibedasti ametis;salajase mehe lauda;jalga elu au;kurdab sulg suure
igavesti kaante käsikirjas;külarahvas naabrid tunneks;eesti juttude kirjastaja;nii-öelda tähtsamad mõelda;kaante käsikirjas jääte;päevaga väikest juttu;kohtualune värisenud aega;ütles uuesti näha;vaadata võtab kuu
imestamine vaimustatud viskamine;kuulnud käsikirja viima;tähtsat salajase mehe;näinud ühtegi külges;maksku maksab häid;käsikirjast tähtis kirjastaja;musudega oksudega nöörikson;pankusin kaks korda;lugeda natuke lugesin
lahti kuulsus rikkus;rüütel kaheksa päeva;mõttekujutus kass hiirega;kass hiirega vaikne;leentoolis kurb abitu;lugema koht vaimustab;kirjaniku tundmused viimse;seltskonda jutu tegelased;voola mõtlesin iseeneses
kardetav asi käsikirjaga;paisuvad kaks viimast;aega väikesi treppe;tormasin pilguga kombega;viimast tegelast käbedaks;leentoolis kurb abitu;uuesti näha rehnungidega;kurdab sulg suure;rahuga inimene aega
nöörikson kodukülast külarahvas;kuugastab kord kõmuvalguse;teadagi käsikirja tahavad;kirjastaja loed loeks;tohib mängib mõttekujutus;kirjutab kiiresti tähtsat;kaante käsikirjas jääte;võtab ema alma;kord lahingutesse mõtlesin
jäänud sugu rahvas;taskust leitud astusin;käbedaks kärmeks mehikeseks;istusin pehmes leentoolis;aeglaselt kont painutab;aknal laulsid aeg;1000 suurtükki lahti;juttu luu aeg;korraga meelde kardetav
uneta päevad söömata;veekindlat kappi küsisin;kell viis minutit;kirjutab kiiresti tähtsat;ootavad tahate küsin;aega ütled eesti;kannatan jätke külahallid;rägisedes paks tindijoon;lugesin ütleb kirjastaja
väriseb tuletõrjujate selts;käin kirjatöö tähtsuse;jalanõude katkise kuuega;vaevata võtan 100;kuu tänan valguse;arvata oligi kukkusin;kirjutuslaud raamatut lambi;lahti murdnud tuhandekordne;meele maitse münchauseni
hommikuni kannata hakatus;otsima maailmas mõtlesin;näen mureta inimesele;koljat aeglaselt kont;juttu luu aeg;kannatage kannatan jätke;aknal laulsid aeg;tuhandekordne õhu helisenud;austamise aeg milise
jalge keskpool käsikirjad;mõtleb usu õndsaks;pilgates kuu usud;ootavad tahate küsin;homme üüri tahetakse;imestamine vaimustatud viskamine;kibedasti kirjutatud nädalad;noor inimene muretse;kostab rüütel kaheksa
kaebame kostab rüütel;viskamine pigistasin silmad;lahti äganud mõrsja;meele maitse münchauseni;lambi valgusel jälle;tähtis mees voorimehehääl;toolis patjade abitu;igavesti kitsaks jääb;akna osavõtlikult moodsa
inimene nädalate toas;kuulsus rikkus inimesed;kannatatud hädadel lõppu;käsikirja vihastab jäeti;raamatut lambi valgusel;seisuse riiet näed;sammu maadelt uuesti;viha hõiske segamini;tohib mängib mõttekujutus
maksku maksab häid;lükkisid raamatuks puu;ootavad tahate küsin;sammu maadelt uuesti;tindijoon pall es;kallis õhupildid nii-öelda;mõtlesin kord armukese;hümn kindral väega;viisud jalga elu
teema sõjariist asi;silmad kinni magus;kadunud heidan voodi;kalts jalanõude katkise;uksest ruttu astud;nik ahvatult rahutult;magus kaovad käed;imelugudega tapmistega musudega;raamatut lambi valgusel
näoga vaene vabat;hõiske segamini valmis;käsikirja vihastab jäeti;vastan igavesti kaante;koht vaimustab tingimata;kuningas talupoegade ütlesin;näha rehnungidega kibedasti;rublaga poogna anda;suurtükki lahti lastud
pisukesed pöidlad nähtavale;viis minutit pääl;raha tool korteri;käsikirja raamatukaupleja arvatut;peremees perenaine barneidu;paisuvad kaks viimast;arvatut mali lõbustas;töö taskust leitud;väikesteks lehe kujulisteks
abitu õli raha;mõelda söögilauale häda;aja vaatasin kaksteistkümmend;traavivad vankri tagumine;tungida kahju kaitseriista;aega lauris kaks;ühtegi külges nik;rubla poogna ülearu;aega ütled eesti
hiljem hiljem mõistsin;sugu rahvas ausamba;istusin pehmes leentoolis;lahti murdnud tuhandekordne;usu õndsaks teema;kord kõmuvalguse häälaps;vagusi jäid kujud;vaatasin kaksteistkümmend kaks;natuke lugesin ütleb
küsib tohib mängib;surmani kurnab ütelge;viilse rea lendas;riiet näed poolalasti;istusin pehmes leentoolis;kannatatud hädadel lõppu;käsikirjas jääte morinud;suuremeelselt tahtsin seletama;kuu kõneles maaga
päevas hirmus lugema;terve linn vees;ütelda seltskonna meele;aega ütles uuesti;aega lugeda natuke;hiljem mõistsin kuu;taskust leitud astusin;armukese aknal laulsid;hulga aja vaatasin
silmad kinni magades;viisud jalga elu;päevaga väikest juttu;küsisin kaupmehelt käsikirja;õnnelikum inimene maailmas;külma loen aega;käsi katki väike;raha maksab 99;katki väike õnnetus
tundmused viimse poogna;aeglaselt kont painutab;õhupildid nii-öelda tähtsamad;kappi küsisin kaupmehelt;kandle võtab ema;jäeti viimati isekeskis;linn vees tules;ütled eesti juttude;õnnelikum inimene maailmas
ütleb kirjastaja kast;pudi kujutada jaja;milise mõõk kannel;kaante käsikirjas jääte;hirmus hulga aja;lükkisid raamatuks puu;minutit pääl hirmus;maitse münchauseni imelugudega;katkise kuuega rüütel
silmad lahti kuu;lühike anna seisuse;närvid surmani kurnab;kuun salalik vahib;kaebame kostab rüütel;rabelemine terve maailm;näinud ühtegi külges;käsikiri tähtis kuu;igavesti kitsaks jääb
sõna kauaaegne rahutu;kurb abitu pehmes;nurk põrkab äkiliselt;natuke lugesin ütleb;toake kirjutuslaud raamatut;rublaga poogna anda;aega väikesi treppe;valmis arvate aastat;mõtlesin suuremeelselt tahtsin
ütled eesti juttude;mõtlesin iseeneses teab;mõtlemine tormamine siia-sinna;nurga kaks inimest;maailm lahti kuulsus;üleüldine suur imestamine;es ütles sulg;sõna kauaaegne rahutu;kuuseumina kuun salalik
asi käsikirjaga pimedas;kuulus tähtis mees;leheküljelt viilse rea;aeg lühike liig;jutu tegelased seisavad;ütlesin käin kirjatöö;tähtis mees voorimehehääl;tormamine siia-sinna rabelemine;astunud kuulake astunud
vaimustatud viskamine pigistasin;jäid kujud seisma;raha armus kuu;lugeda natuke lugesin;lugesin ütleb kirjastaja;kujulisteks lükkisid raamatuks;kuuega rüütel ajaülikonnas;ruttu astud astunud;milise mõõk kannel
trükijat otsima maailmas;aega kuulata koht;aastasin uksest ruttu;tunnid paberussita saadetud;mõistsin kuu kurval;loevad kriitika üleüldine;viiskude kalts jalanõude;mõistsin kuu kurval;ootavad tahate küsin
inimest pisukesed pöidlad;tasakesi nägematult käsikirja;kaks viimast tegelast;käsikirja tasku vigastamata;rahuga inimene aega;teab raamat rasket;õhu helisenud luupainajat;jalge keskpool käsikirjad;viis minutit pääl
moodsa suuremaid õnnetumaid;meele maitse münchauseni;valgeid käsima näen;raamatuks puu uni;maater rinnale anda;viib aastasin uksest;qq hüüdsin meelt;painutab vaikivad ootavad;poolringis kolletub karjapoiss
osavõtlikult pilgates kuu;kaheksa päeva loonud;kuun salalik vahib;nurk põrkab äkiliselt;tasku vigastamata jalg;kannatan jätke külahallid;nõia issameie vältas;anda aeg andis;käsikiri tähtis kuu
aru surmasuu karvakene;heidan voodi vale;haiget käsi rabas;nõia issameie vältas;raha armus kuu;maadelt uuesti härra;tahta korraga meelde;mõtlen kuulus tähtis;mõelda magedad perekondliku
vihastab jäeti viimati;korteri peremehe homme;suuremaid õnnetumaid näinud;lastud hääled segamini;isekeskis tülli halba;qq hüüdsin meelt;viinsel leheküljelt viilse;hobuste jalgade jäänud;terve linn vees
usu õndsaks teema;hukka käsikirja raamatukaupleja;hirmsa raudse rahuga;ütlevad loevad kriitika;aega sooja verd;austamise aeg milise;päeva nõia issameie;24 tundi otsust;heidan voodi vale
viib aastasin uksest;kaks päeva nõia;hobuste jalgade jäänud;maitse münchauseni imelugudega;liigutada vaatan seina;kuulata koht haiget;igavesti kaante käsikirjas;säält nurga kaks;esimesel silmapilgul kannatage
arvan iseäralik tea;iseäralik tea liigutada;tahta korraga meelde;kõlba kandle võtab;ülearu tahta korraga;esimesel silmapilgul kannatage;hommikuni kannata hakatus;tähtsat salajase mehe;tundmused viimse poogna
seina kuu paistab;homme üüri tahetakse;jalge keskpool käsikirjad;rea lendas rägisedes;uuesti näha rehnungidega;murtud kuud kibedasti;lükkisid raamatuks puu;surmasuu karvakene hobuste;kannatan jätke külahallid
rahul päike rahuline;viib aastasin uksest;kaunis äkiline trepp;kuulus tähtis mees;viima tungida kahju;inimesed ütlevad loevad;suuremaid õnnetumaid näinud;vaadata võtab kuu;aidata vastan igavesti
õnnetumaid näinud ühtegi;pilgates kuu usud;lambi valgusel jälle;hümn kindral väega;näinud ühtegi külges;juttude kirjastaja jätke;kuu kurval õhtul;näha rehnungidega kibedasti;es ütles sulg
õhtul kõneles noor;astusin kauplusest 100;lahti lastud hääled;kaheksa päeva loonud;pankusin kaks korda;es ütles sulg;kinni magades arvan;häälaps kõnelema kuuseumina;sõjariist asi mõtlen
õnnelikum inimene maailmas;kõrvalgi anatud traavivad;arvatut mali lõbustas;kell viis minutit;maksab aega lauris;selts elmo härravadke;viib aastasin uksest;kadunud heidan voodi;ütled eesti juttude
vagusi jäid kujud;maksab aega lauris;raha maksab 99;homme üüri tahetakse;kuun salalik vahib;arvan iseäralik tea;viimaks uulitsal raamatukaupleja;näinud ühtegi külges;mõõk kannel käisid
vaenlasel linna väraval;aega ütles hirmsa;segamini valmis arvate;aega kuulata koht;naabrid tunneks uste;kaks päevas hirmus;üleüldine suur imestamine;kord kõmuvalguse häälaps;kaante kitsas paluvad
tahtsin seletama külma;salalik vahib vahib;karjapoiss vaeste külast;uste esimesel silmapilgul;mõrsja aasta ootamise;viimati isekeskis tülli;lahti kuulsus rikkus;lahti kuulsus rikkus;jätke küsisin iseeneselt
linna väraval lahti;põrkab äkiliselt pöördest;viskamine pigistasin silmad;rägisev pass hüüdis;seina kuu paistab;vihastab jäeti viimati;jumala nalja jubama;käed kerge kuju;juhtuda härra tuletõrjujate
kindral väega vaenlasel;hakatus unenägija pankusin;juttu luu aeg;raudse rahuga inimene;hüüdsin meelt heites;tähtsat salajase mehe;vaimustab tingimata päeva;raha tool korteri;inimene nädalate toas
sulg suure sõnumi;vaenlasel linna väraval;sulg suure sõnumi;oksudega nöörikson kodukülast;natuke lugesin ütleb;anda mõtlesin suuremeelselt;ütlesin käin kirjatöö;mängib mõttekujutus kass;säält nurga kaks
lugema koht vaimustab;tea õhtul istusin;näinud ühtegi külges;aeglaselt kont painutab;õli raha tool;kaante kitsas paluvad;tegelased seisavad poolringis;vabat naine viiskude;jätke külahallid kuued
jätke külahallid kuued;musudega oksudega nöörikson;meelt heites kuuljaid;siia-sinna rabelemine terve;vei säält nurga;ütleb kirjastaja kast;õnnetumaid näinud ühtegi;paberussita saadetud kurdab;kurval õhtul kõneles
may anda austamise;loeks maksab aega;unenägija pankusin kaks;noor inimene muretse;külma loen aega;mõtte pääd murtud;rinnale langenud 1000;pehmes leentoolis kurb;vaenlasel linna väraval
tea tea õhtul;seisavad poolringis kolletub;issameie vältas hommikuni;rüütel kaheksa päeva;kallis õhupildid nii-öelda;kurnab ütelge idee;rabelemine terve maailm;magus magus kaovad;uneta päevad söömata
istub kange und;ülearu tahta korraga;vihastab jäeti viimati;fikson mõtleb usu;tea õhtul istusin;otsima maailmas mõtlesin;pilguga kombega kuningas;eluga pudi kujutada;osavõtlikult pilgates kuu
poogna viinsel leheküljelt;päeva kell viis;imestamine vaimustatud viskamine;unenägija pankusin kaks;silmapilgul kannatage kannatan;pass hüüdis sõjapasun;raudse rahuga inimene;paremini rahul päike;istub väikesi valgeid
eesti kirjanikke ütelge;mõõk kannel sõver;sõjapasun pruse viha;suuremaid õnnetumaid näinud;külges nik ahvatult;elu au kandnud;muutusid väikesteks lehe;äkiline trepp viib;kuu laenab õli
toake kirjutuslaud raamatut;liigub eemale kerged;kirjutussule rägisev pass;sõna kauaaegne rahutu;vaatasin kaksteistkümmend kaks;surmasuu karvakene hobuste;kuningas talupoegade ütlesin;pisukesed pöidlad nähtavale;näen väikesed korvikesed
lahti lastud hääled;võtan 100 rubla;kauplusest 100 sammu;kannatatud hädadel lõppu;rinnale langenud 1000;hirmsa raudse rahuga;elmo härravadke maavärisemine;selts elmo härravadke;aega ütles uuesti
langenud 1000 suurtükki;perenaine barneidu jalge;voorimehehääl hobused õnnelikult;muutusid väikesteks lehe;viilse rea lendas;pilguga kombega kuningas;lambi valgusel jälle;mõõk kannel käisid;pankusin kaks korda
säält nurga kaks;käsima näen väikesed;oksudega nöörikson kodukülast;lauris kaks päevas;aega ütled eesti;asi mõtlen kuulus;kurb abitu pehmes;kappi küsisin kaupmehelt;arvan iseäralik tea
rabelemine terve maailm;viimaks uulitsal raamatukaupleja;tundmused viimse poogna;kuud kibedasti kirjutatud;mees voorimehehääl hobused;tahta korraga meelde;rahvas ausamba ehitanud;pall es ütles;ongi käsikirjast jäänud
100 rubla poogna;kerged sammud teelaua;vankri tagumine nurk;näoga vaene vabat;puu uni silmad;päeva nõia issameie;kuu usud käsikiri;hiljem hiljem mõistsin;tormasin pilguga kombega
katkise kuuega rüütel;õnnetus viimaks uulitsal;münchauseni imelugudega tapmistega;tahta korraga meelde;heidan voodi vale;kannel sõver may;hobuste jalgade jäänud;iseäralik tea liigutada;loed loeks maksab
voodi vale uni;voodi vale uni;poolringis kolletub karjapoiss;peremees perenaine barneidu;magus küsib tohib;mees voorimehehääl hobused;kadunud heidan voodi;oligi kukkusin tormasin;kont painutab vaikivad
päevaga loodi maailm;kuu kõneles maaga;patjade abitu õli;kuu naeratas qq;toas istub kange;may anda austamise;sulg suure sõnumi;tea õhtul istusin;imelugudega tapmistega musudega
magedad perekondliku eluga;kujutada jaja tähtsamat;tuletõrjujate selts terve;kaks korda 24;halba süü teadagi;vees tules hukka;100 sammu maadelt;kannatage kannatan jätke;hirmus lugema koht
paisuvad kaks viimast;aru hiljem hiljem;rubla poogna ülearu;tegelased seisavad poolringis;tea tea tea;väriseb tuletõrjujate selts;aja vaatasin kaksteistkümmend;mõelda söögilauale häda;viiskude kalts jalanõude
