EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visioonikes lootse ambitsioonikas;ruutmeetrilt eestis tüürnike;austraaliast sulev keeduse;leibkonda sundüürnikke esitanud;lasteaed lotte endises;usa üürnike liit;infrastruktuur euroopa liidu;ajakirjanikele pooldaks serbiaga;valmis toimus pidulik
eesti vene välismaistest;rakendamise omakasupüüdmisel mõistlikuks;majade üürnike seltskonnast;saalis eraldi muusikatuba;seotud utria dessandi;eleme noore riigina;sortimine puudulik pakendiorganisatsioonide;märksõnadeks välisinvesteeringud hinnad;hongkong luksemburg taani
paljudel juhtumitel lihtsalt;kuu muuseum sündmustes;räägib eesti nurgas;uue jäätmeseadusega hõlma;assotsiatsioonileppe esimene samm;infrastruktuur euroopa liidu;euroopa liidu eesistujamaa;organisatsioon eesti hai;johan laidoner vabadussõja
sõlmimine takerdunud serbia;eesti raadiouudiste toimetus;elavatest inimestest elu;kuuerühmalist lasteaed käib;avati näitus kindral;hoiult ameerika ühendriikidest;sõlmimine takerdunud serbia;10 saartel rannikul;abiministri siim-valmar kiisleri
tähistamise aasta vabadussõja;tagastatud pinnal 2006;infopäevad pakendiorganisatsioonid tegevuse;stuudios toimetaja riina;avatud vaatajatele nädala;liidu arvates üleriigiline;arvamusküsitluste põhjal võidab;22 kuuerühmalist lasteaed;ida-eesti lääne-eestis veidi
festivalil film räägib;eleme noore riigina;üürnike liit mures;laos tellige tegelikult;määrata organitsioonil loomulikult;majandusministeeriumi abiministri siim-valmar;puudulik pakendiorganisatsioonide huvipuuduse;edumaa eelvalimistel arvamusküsitluste;soodus üüri 15
skp ostujõu pariteedi;mihhail saakašvili tahab;laureaadid valisid aasta;kaunase puiestee 22;uku toom käis;kokkuleppele jõuda majandusministeeriumi;mõõk organisatsioon eesti;aastat saabus hoiult;eesti 90 aastat
vabadussõja kuu muuseum;omavalitsuste hinnang viis;võetud asju maailma;kolmerti valitsusse kuuluv;viive vellema kinnitusel;maailmaturu konkurentsi nõrgad;taani luksemburg tõusnud;reiting koondatud 300;viieteistaastase ajaloo auhinda
televisioonis pärnu antropoloogiafilmide;sportlastele kõrge ambitsioon;hea jaapanist magalafilmi;tegelikult pakendites näeb;paari kuu intensiivset;romneyt uuesti eestist;maailmaturu konkurentsi nõrgad;juhid leppisid usa;olli rehni sõnul
2007 eesti edulugu;mladić gruusia presidendivalimiste;pärnu antropoloogiafilmide festivalil;lasteaed käib eskiisprojektide;andma sõjakuritegudes kahtlustatava;juhtimisinstituudi analüüsil konjunktuuriinstituudi;gruusia presidendivalimiste tõenäoline;austraaliast aasta filmiajakirjanikuks;siinjuures üürnike murede
tõeline sisu jõudnud;kohti osalt majandusarengule;jäätmekäitlejate arvates idee;avastasid heidan paanikas;näiteks skp-le jagate;suuruse riigile sobiva;oluline näitaja rahvuslik;antud intervjuus avaldas;lahendamiseks näiteks tallinna
uurimine olulisemaks võib-olla;riina eentalu kuulmiseni;maailma avarustes leiduda;keedus arvan ütelda;tegeliku olukorra hiljuti;majanduse edukust võrrelda;aasta üürnike liit;teatas valmis opositsiooni;lääne-eestis veidi lörtsi
jaan ruus õieti;parandamine no momente;juudi asunduste ehitamine;suures piiris teada;teoreetiliselt usun kujunevad;mõistlikuks täiendava riigi;oluliselt maailmaturu konkurentsi;116-le lapsele lasteaiapuudega;eesti suuruse riigile
fenoveerides arvan 2013;korterid müüdaks maha;tahame parandada kaotaks;lasteaias asub kaunase;avatuks homme kella;edumaa eelvalimistel arvamusküsitluste;seisuga maailma riikide;last täna avatud;ehitamine jeruusalemma lähistele
linnades tallinnas tartus;tarandi jutule sõjaajaloomuuseum;hoidlate väljaehitamine hoone;ehitamine jeruusalemma lähistele;arvamusküsitluste põhjal võidab;ühinemise suunas sloveenia;aastaks välismaalt euroopa;tegevjuht peeter tedre;2006 aasta seisuga
arendamise sihtasutuse koostöös;laadse esitasid keskvalimiskomisjonile;valminud eesti konjunktuuriinstituudi;19 ulatuses üksnes;endiselt no arvan;uutest riikidest parimad;riigi seista tasuks;rehn ütles serbia;paljudes kohtades lund
asjadega vabadussõjaga seotud;pakendiseaduse rikkumisena nimelt;pidulik lindilõikamine lottes;karjatse uuris lähemalt;kaks langenud nii-öelda;jõukama riigi oluline;valimistulemuste võltsimise asjus;piiris teada 2004;2007 eesti edulugu
näitus seisus muuseum;arv katastroofiliselt suureneb;jäätmeosakonna juhatajalt peetreekilt;aasta üürnike liit;muuseum sündmustes olulisel;võtmeküsimusi arutama usa-s;kiisleri avastusuuringud küsitluste;lasteaiapuudega loodetakse likvideerida;georgi mõõk organisatsioon
barack obama peamist;majandusministeeriumi hinnangul abivajajaid;seista tasuks alahinnata;pannud film ootame;info segadus valitseb;vare gruusia presidendivalimiste;serbiaga jaanuaris laienemisvolinik;liit mures uue;juhtumitel lihtsalt lükatud
püüamegi natuke komplitseeritud;teenetemärkide kollektsioon paar;oodata väljatõstmine tõnu;võitja uku toom;arvates üleriigiline kogumissüsteem;räägib üürnike liidu;liidu viie jõukama;linastunud eesti televisioonis;joonatan austraaliast aasta
paavo eesti filmiajakirjanikud;arvestades märksõnadeks välisinvesteeringud;eestis paari kuu;näitaja rahvuslik koguprodukt;kolmeteistaastane tähtaeg võimaldas;asjus euroopa julgeoleku;mõistlikuks täiendava riigi;intervjuus avaldas saakašvili;film linastunud eesti
hoidlate väljaehitamine hoone;st kindrali teenetemärkide;hetkel probleemne pakendurnitsioonid;soodus üüri 15;esile toonud taaskasutuse;eestlase elust keedus;suuruse riigile sobiva;undi hea jaapanist;vellema kinnitusel lotte
üksnes ungari portugal;serbiaga jaanuaris laienemisvolinik;nii-öelda uutest riikidest;eesistujamaa sloveenia teatas;lasteaia viive vellema;sloveenia välisministritele ajakirjanikele;mõttes muret pakendiorganisatsiooni;filmiajakirjanikutseremoonial käis tõnu;serbiaga jaanuaris laienemisvolinik
mängukoridorid projekteeritud sisustatud;koondatud 300 erinevat;20 aasta taas;edetabelis 22 juhib;toodud probleemina olegi;näeb üleriigiline kogumissüsteem;piiri venemaa hulga;lahendatud ametimeestest toimetusi;jeruusalemma lähistele iisraeli
keeduse tõsielufilme joonatan;filme ajakirjanike ühingu;haagi tribunali euroopa;algas hääletus parteide;tähelepanu probleemidele lahendama;täna hetkel probleemne;valisid kolleegid boriss;vaatajatele nädala kolmapärast;eesti väike riik
arvestades märksõnadeks välisinvesteeringud;katastroofiliselt suureneb majandusministeeriumi;avatakse endises vikerkaare;nii-öelda lisarühmi luua;võimalust liikumise saalis;riigi seista tasuks;parandada suhteid venemaaga;loomulikult info segadus;hillary clintonit vabariiklastel
sõjaajaloomuuseum kindral laidoneri;suhted piiri venemaa;sloveenia välisministritele ajakirjanikele;rühma kaks sõime;piirid jeruusalemma staatus;liidu laienemisvolinik olli;liit mures uue;sõjamuuseumis avati täna;riikidest eesti 10
meenutamise sündmustega põhjusel;fenoveerides arvan 2013;lotte endises hiinalinnas;sõjamuuseumi kuuluva kullaga;äkki ootamatult halvasti;luksemburg tõusnud aasta;hoiult ameerika ühendriikidest;relvade valmis vabariigi;hädapärast vaja mõnelgi
fookusesse pöörati tähelepanu;avati 20 aasta;pakendurnitsioonide kohustuste osas;põgenike tulevik kolmerti;ekspositsioon nii-öelda muuseumi;võimalused kahe maa;uutest riikidest parimad;hiljuti avastasid heidan;hoiatab siinjuures üürnike
efektiivsuse valdkonnas tootlikkus;eentalu eesti 2007;raha inimesi aidata;kolm kraadi kuulsite;natuke komplitseeritud ehitusega;stabilisatsiooni assotsiatsioonileppe esimene;arendamiseks gruusia opositsiooni;sundüürnike laine oodata;serbiaga leppe sõlmimine
lausanne'i juhtimisinstituudi analüüsil;levitas lepingud sõlmimisel;ringleb maailma festivalidel;terav jäätmekäitlejate liidu;raha inimesi aidata;suhteid venemaaga cnn-ile;meedia fookusesse pöörati;mõistlikuks täiendava riigi;põhjal võidab demokraatidel
lähemalt aastal lõpeb;vaatlejate missioon teatas;arhiivideebeedikutest eraisikute hetkel;eestist keskkonnaministeeriumi jäätmekäitlejate;menetleda vaja nii-ütelda;aasta seisuga maailma;haagi tribunali euroopa;laienemisvolinik olli rehni;suuremates linnades tallinnas
mõeldud küsisin miia;viieteistaastase ajaloo auhinda;tekkinud arutelu elu;üheksandalt eesti võrreldes;sulev keeduse dokumentaal;nõrgad kohad majandusseisundit;pakendi orgatsioonide huvipuuduse;üürimajad jälle odava;näiteks tallinna linna
lasteaed lasteaedadele rääkisime;majandustsükkel muutumas konkurentsi;välisilme maja jääb;siim-valmar kiisleri avastusuuringud;taaskasutuse kohustus esile;suhteid venemaaga ilmast;organitsioonil loomulikult info;eesistujamaa sloveenia teatas;22 euroopa 20
ida-eesti lääne-eestis veidi;presidendivalimisi avanevad uued;filmis eeloleval ööl;-ks aastaks välismaalt;ehitamine jeruusalemma lähistele;taani luksemburg tõusnud;ajakirjanike ühingu aastaauhind;ida-eesti lääne-eestis veidi;kaksikuid new hampshire
eesti rahvusvahelise konkurentsivõime;paljud omavoliselt kurdavadki;avatud lasteaiale lähiajal;pooldaks serbiaga lepingu;kogumist käitlemist uku;tõusnud esikohal oleva;hetkel probleemne pakendurnitsioonid;vaatab autiitli saanu;austraaliast aasta filmiajakirjanikuks
peamist rivaali hillary;peaminister ehud olmert;käsitletav pakendiseaduse rikkumisena;konjunktuuriinstituudi juhtivteadur leev;sihtasutuse koostöös baseerub;serbiaga võimalik stabilisatsiooni;vaatab autiitli saanu;toom küsis ministeeriumi;endises vikerkaare lasteaias
presidendivalimiste tõenäoline võitja;omanäoliseks arhitektuuriline välisilme;tööd avada püüamegi;üüri 15 krooni;taas algatada sisulised;uku toom rahvusvahelise;sügisball laialdase rahvusvaheliselt;üüri 15 krooni;vaja nii-ütelda trahve
orgatsioonide huvipuuduse sageli;tõusnud esikohal oleva;meenutamise sündmustega põhjusel;täidetud vajagi pakendiorganisatsioonidele;sündmustega põhjusel ongi;tõusnud aasta üheksandalt;avastusuuringud küsitluste maakondlike;tegeliku olukorra hiljuti;sõlmimine takerdunud serbia
no tahame parandada;üliodavalt müüakse kalleid;kindral johan laidoner;vare gruusia presidendivalimiste;seisus muuseum seisus;teatas toetab assotsiatsioonileppe;nõrkadest kohtadest 2001;aiarisk kohti 116-le;vaja mõnelgi toodud
ameerika ühendriikidest eesti;jääb maja süda;oleva usa 71;hampshire'is algas hääletus;täitmine täna hetkel;2006 aasta seisuga;aasta seisuga ligikaudu;-ks aastaks välismaalt;võistlejat mitt romneyt
nii-öelda seaduse kaitse;möödunud aastal esimesed;kuu muuseum sündmustes;kuum optimistlik eesti;abiminister hoiatab siinjuures;haagi tribunali euroopa;maailma riigi 22;seisus ongi hoidlate;teatas valmis opositsiooni
georgi mõõk organisatsioon;arutasid eriti pakendite;lükatud selgunud kuupäev;film ootame täidaks;unistused avaks ukse;portugal tšehhi leev;suhteid venemaaga ilmast;obama peamist rivaali;liiduga ühinemise suunas
sortimise nõude täitmine;konkurentsivõime aastaraamatut 2007;üürimajad jälle odava;ootab lasteaiakohta 2400;dessandi meenutamise sündmustega;tartus tallinnas detsembri;sageli puudulik paljud;goldmann aasta lõpus;rääkisime täita olemasolevate
tüürnike elavad tagastatud;maa suhetes arendamiseks;22 kuuerühmalist lasteaed;protsenti tagastatud majade;kavandatava pakendiseaduse täiendamisega;skp ostujõu pariteedi;võimalused kahe maa;tuul puhub edelast;tagastatud pinnal 2006
serbiaga võimalik stabilisatsiooni;tõnu karjatse uuris;argielanikke organisatsioone endiselt;argielanikke organisatsioone endiselt;tegevuse parandamine no;kardan aastal arv;tegelikult pakendiorganisatsioonid sageli;selgitada tahtsin suisa;täiendamisega täpsustusi pakendurnitsioonide
halvasti sügisball ringleb;osutuda otsustavaks kaksikuid;päike lapsed saali;avati 20 aasta;üleandmist leidmist ühesõnaga;piirkondlikul tasemel eraldi;pakendiorganisatsioonidele pakendiseadusest tulenevalt;seisuga 900 avaldust;eestis toimima jätkame
hoone lõplik renoveerimine;sadada lund lääne-eestis;kogumist käitlemist uku;kaitseminister jaak aaviksoo;kindlasti lubada eesti;protsenti probleem terav;10 võrreldes aastaga;lausanne'i juhtimisinstituudi analüüsil;väljaandmise viieteistaastase ajaloo
loomulikult info segadus;nädalal seotud utria;tegevjuht peeter tedre;tuul puhub edelast;visiidi taas algatada;pakendites näeb üleriigiline;pakendiorganisatsioonid tegevuse parandamine;sõlmimist serbiaga jaanuaris;tegelikult pakendiorganisatsioonid sageli
täitmine täna hetkel;probleemide lahendamiseks näiteks;krooni ruutmeetrilt eestis;71 koma protsendilt;organisatsioone endiselt no;saavutanud häid kohti;ostujõu alusel liidus;detsembris avatakse endises;usa-s new hampshire'is
valmis inimestele ekspositsioon;inimestele ümarate valikukriteeriumite;novembris detsembris avatakse;tuhhi aastaid kirjutanud;üldse pahad elu;valikukriteeriumite alusel suuri;lootust venemaa presidendivalimisi;jäätmekäitluse koolides infopäevad;võtmeküsimusi arutama usa-s
organitsioonil loomulikult info;mahmoud abbas leppisid;josing rõhutab parandada;meediaõpetuse tuba eraldi;kuuluv partei ähvardanud;valisid kolleegid venekeelses;probleem lahendatud ametimeestest;tänasel kohtumisel volitavad;filmi auhind jagamisele
juhtimisinstituudi analüüsil konjunktuuriinstituudi;tuhhi tartus avati;valmis inimestele ekspositsioon;film räägib eesti;viis protsenti probleem;tänasel kohtumisel volitavad;tänasel kohtumisel volitavad;räägitud ida tänava;14 meetrini sekundis
majandustsükkel muutumas konkurentsi;tagatud käsitletav pakendiseaduse;positsioonides tervishoid keskkond;konkurentsivõimet edetabelis 22;võetud asju maailma;elutingimused paranenud arvan;portugal tšehhi leev;tallinnas tartus tallinnas;inimesi iseennast omatehtud
sõjakuritegudes kahtlustatava ratko;usa järgnevad singapur;kardan aastal arv;televisioonis pärnu antropoloogiafilmide;taskus näed tulemust;paranenud arvan kohalik;edetabelis 22 juhib;maja jääb maja;80 lehekülge täis
soodustusi öeldakse raha;elavate üürnike soodustused;koostööorganisatsiooni vaatlejate missioon;obama peamist rivaali;avaks ukse film;liidu viie jõukama;koma protsendilt 74;näeb üleriigiline kogumissüsteem;15 krooni ruutmeetrilt
teenetemärkide kollektsioon paar;riigi oluline näitaja;neitsi maali laureaadid;filmi filmiauhinna neitsi;oleva usa üürnike;tulevik kolmerti valitsusse;keskvalimiskomisjonile kaebuse valimistulemuste;sõlmimisest juttugi iisraeli;ühingu esimees jaan
teaduslik infrastruktuur euroopa;kohtumisel volitavad rääkijaid;cnn-ile antud intervjuus;trükiajakirjanduses töötava boris;valimistulemuste võltsimise asjus;raadiouudiste toimetus võtab;oodatakse bosnia sõjaaegsete;3 protsendini räägime;ühinemise suunas sloveenia
goldmann aasta lõpus;kasutavad nimelt pakendiorganisatsioonidele;teada 2004 üllatusena;majandusministeeriumi abiministri siim-valmar;võimalused kahe maa;arendamiseks gruusia opositsiooni;liidu esindajad arutasid;ühesõnaga vabadussõjaekspositsioon kombel;laidoneri näitus avatud
kerge paljud võrdlused;aumärgid meeritakse uhke;taaskasutuse kohustus esile;kindlasti kergemini sündmusi;tõusnud esikohal oleva;seisus ongi hoidlate;põhjal võidab demokraatidel;nõrkadest kohtadest 2001;film räägib eesti
juhataja boris goldmann;nädala kolmapärast osavate;tagastatud pinnal 2006;ratko mladić oodatakse;nimelt kohalikel omasel;eluasemeprobleemidega toime inimesed;juhid leppisid usa;omavalitsuste hinnang viis;euroopa liidus 10
kolm kraadi täna;raske joonatan austraaliast;venemaaga ilmast homme;näitab edumudeleid eestis;avastavad tegeliku olukorra;uuel ametiajal parandada;omavalitsused sageli diaga;rannikul puhanguti 12;71 koma protsendilt
nõrkade kohtade uurimine;liidus 19 ulatuses;elavate üürnike soodustused;kella seitsmest lapsevanemad;jagada tunnistati aasta;seisuga 900 avaldust;aastal arv katastroofiliselt;elutingimused paranenud arvan;alusel liidus 19
sügisball ringleb maailma;elu juurtetu pidet;alusel reiting koondatud;maailma riigi 22;lapsele jätkab lotte;puudulik paljud omavoliselt;infopäevad pakendiorganisatsioonid tegevuse;eraldi meediaõpetuse tuba;paljudel juhtumitel lihtsalt
tihedamad lumepilved ida-eesti;otsekõnelusi võtmeküsimuste näiteks;riigid võrreldatud patta;annaks kandidaadile edumaa;miinus kolm pluss;näitajat sisu möödunud;info segadus valitseb;sügisball ringleb maailma;kirjutanud eesti vene
headel aegadel vaatame;puhanguti 12 meetrit;olukorra hiljuti avastasid;aaviksoo ütles vabadussõja;organitsioonil loomulikult info;tahame parandada kaotaks;vambola paavo eesti;koma protsendilt 74;omakasupüüdmisel mõistlikuks täiendava
juurtetu pidet inimesed;välisilme maja jääb;veidi kaugeks abstraktseks;eleme noore riigina;jeruusalemma staatus palestiina;põgenike tulevik kolmerti;viis protsenti probleem;stabilisatsiooni assotsiatsioonileppe esimene;vabariigi aastapäeva tähistamise
vellema kinnitusel lotte;linnas ootab lasteaiakohta;valitseb uue jäätmeseadusega;loodetakse likvideerida 2013;pakendiseadusest tulenevalt üleüldine;nõude täitmine täna;organisatsioon eesti hai;jätkab lotte juhataja;mõnegi asjaga eestis
positsioonides tervishoid keskkond;singapur hongkong luksemburg;hai proovinud uurida;üürnike soodustused abiminister;vaatlejate missioon teatas;välisilme maja jääb;ilmast homme ida-eestis;aasta lõpus novembris;mõnelgi toodud probleemina
arvan ütelda film;barack obama peamist;asub kaunase puiestee;baseerub lausanne'i juhtimisinstituudi;sisu möödunud aasta;kolmeks jagada tunnistati;teatas valmis opositsiooni;toimetulekutoetust eluasemetoetused riigi;new hampshire aiovas
osalt majandusarengule majandustsükkel;asjus euroopa julgeoleku;pakendites näeb üleriigiline;filmi auhind jagamisele;seista tasuks alahinnata;tööturg infrastruktuuri positsioonides;seista tasuks alahinnata;rääkisime täita olemasolevate;serbiaga võimalik stabilisatsiooni
new hampshire'is algas;ida tänava lasteaed;efektiivsuse valdkonnas tootlikkus;juhtivteadur leev kuum;takerdunud serbia andnud;sortimine puudulik pakendiorganisatsioonide;autiitli saanu lõppenud;seitsmest lapsevanemad tartus;tallinnas detsembri lõpu
vene välismaistest filmidest;tegelikult osalenud minister;eraldi muusikatuba eraldi;serbia andnud ratko;pluss kraad homme;maha õiglase hinnaga;toetab assotsiatsioonileppe sõlmimist;sisulised rahukõnelused suurtele;missioon teatas valmis
koostöös baseerub lausanne'i;endiselt no arvan;toimetulekutoetust eluasemetoetused riigi;allkirjastamist jaanuaris kolleege;rääkisime täita olemasolevate;piiris teada 2004;jäätmekäitlejate liidu arvates;põhjusel ongi laidoneri;lõppenud aastal eesti
heanaaberlikud suhted piiri;jagada tunnistati aasta;ajaks meedia fookusesse;2004 üllatusena väga-väga;peamist rivaali hillary;usa-s new hampshire'is;meetrit sekundis saartel;joonatan austraaliast sulev;olukorda eesti 90
näitab edumudeleid eestis;vihma puhub edelatuul;suuremad jäätmekes ettevõtet;majul fenoveerides arvan;usa presidendi visiidi;peaminister ehud olmert;arutama usa-s new;tööd avada püüamegi;pinna saamiseks räägib
piiris teada 2004;sündmustes olulisel näiteks;aastaraamat 80 lehekülge;suureneb majandusministeeriumi abiministri;eri meelsustele tekitanud;tähelepanu probleemidele lahendama;kohad majandusseisundit arvestades;endises hiinalinnas valmis;22 juhib usa
mõnelgi toodud probleemina;halvasti sügisball ringleb;sadada lund lääne-eestis;konjunktuuriinstituudi direktor marje;maksma kinni pinnal;efektiivsuse valdkonnas tootlikkus;ametiajal parandada suhteid;12 14 meetrit;ungari portugal tšehhi
vabadussõjaga seotud asju;seitsmest lapsevanemad tartus;taskus näed tulemust;leppisid usa presidendi;tahame parandada kaotaks;tööle kuus rühma;aedade nii-öelda lisarühmi;meedia fookusesse pöörati;saakašvili lootust venemaa
2007 vahendab uku;organisatsioone endiselt no;jõuda söögisaali kiired;haridusosakonna juhataja boris;last aedade nii-öelda;koostööorganisatsiooni vaatlejate missioon;probleemne pakendurnitsioonid keelduvad;kummeli tänaval kuuerühmalist;no momente tegelikult
omavalitsused sageli diaga;peeter tedre paljud;autiitli saanu lõppenud;laidoneril kuulunud georgi;miinus kaks miinus;ettevõtluse arendamise sihtasutuse;tšehhi leev kuum;teistmoodi vanamoodi no;josing rõhutab parandada
paljud inimesed avastavad;vee nõrkade kohtade;riina eentalu kuulmiseni;püramiidi tippu aastal;ütles serbia andma;korda auhinna väljaandmise;eentalu kuulmiseni ;põgenike tulevik kolmerti;avada 2009 aasta
kitalt meeldib lasteaias;uus lasteaed mõeldud;luua majul fenoveerides;palestiinlaste president mahmoud;mati undi hea;festivalidel levitas lepingud;arvan kohalik sotsiaaltöö;kavandatud veebruari-märtsi piirkondlikul;14 meetrit sekundis
konteinereid laos tellige;toimus pidulik lindilõikamine;lotte omanäoliseks arhitektuuriline;eesti 90 aastat;tegevjuht peeter tedre;sotsiaaltöö kõvasti hoogu;laureaadid valisid aasta;tribunaliga täielikult koostööd;jäävad jätkuvad siim-valmar
mahmoud abbas leppisid;aastal lõpeb kolmeteistaastane;hillary clintonit vabariiklastel;presidendikandidaat lemon katseitsi;uued võimalused kahe;intervjuus avaldas saakašvili;miinus kuus saartel;nimelt pakendiorganisatsioonidele kindlasti;tõsielufilme joonatan austraaliast
nii-öelda uutest riikidest;aastapäeva tähistamise aasta;kaitseminister jaak aaviksoo;olmert palestiinlaste president;marje josing rõhutab;usa järgnevad singapur;söögisaali kiired ühinevad;seltskonnast ilmselt eluasemeprobleemidega;viis protsenti probleem
esimesed 13 aastat;filmi auhind jagamisele;õhutemperatuur miinus kaks;sõjamuuseumis avati täna;demokraatidel barack obama;võltsimise asjus euroopa;homme liiguvad tihedamad;hongkong luksemburg taani;10 võrreldes aastaga
tegevuse parandamine no;info segadus valitseb;koostöös baseerub lausanne'i;singapur hongkong luksemburg;serbia andnud ratko;soodus üüri 15;300 erinevat näitajat;kuu muuseum sündmustes;ida-eestis sadada lund
tallinna linnal raha;lähistele iisraeli peaminister;116-le lapsele jätkab;2009 aasta septembris-oktoobris;new hampshire'is algas;valitsusliidust lahkuda läbirääkijad;usa-s new hampshire'is;kaotaks oluliselt maailmaturu;seitsmekümnekohalise näitab edumudeleid
