EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number oot-oot poolsed;tõmmatud selge piir;tahaks mõõduriista tead;hoolega kirjutab astume;laulnud no pane;no toimetus pühade;toimetus stuudio juhtkond;näha ootame kell;lugudes kaks tundi
neetud soome töötab;astro siinse lava;natukene esinenud võtmemüüjanna;aparaadiga võtta iseasi;saadete toimetuses viibib;sagedamini toimetuse ruumis;kell 10 30;lugudes kaks tundi;las värv võta
kohad jäi teadvustus;kaob mikrofonidega kuulda;raudtee ülesõidu puudeda;ruumis noor näitsik;toimetus suutnud võtta;näha ootame kell;kalevil tahaks mõõduriista;tea kolhoosnik lõpuks;ripub abinöör talu
öelda lõpp tekib;ootame kell 10;läbiviijate osas arusaamatusi;kaabi tegevusele ajal;isaks võimatu toimetuse;kohtadega sagedamini toimetuse;ministeeriumis ütelge märg;üheaegselt üheaegselt saasi;mikrofoniga kirjandus dramaatiliste
muusikas odava taala;režissööriga korraga rääkida;kõvemini kõvemini oi-oi;täitsa töötav jama;veenev dokk palun;jama rääkisin kasutame;ergutavalt assistent aeg;piipu kromolov mõtleb;tallinn kähe tänav
mustproov no ongi;tundsite õigus fotograafid;rahulikult rahulikult viimane;näidata käin ministeeriumis;käsil kollektiivi erutav;räägi palun põletatud;ajal istub režissöör;jäi loosung no;vähe näete kuus
operaatorid kasvatavad võtab;natukene esinenud võtmemüüjanna;materjalid natuke käsikiri;nõialõpu oska öelda;toas vaatab salved;vaatame käib keraamikud;õige lahenduse saatjatele;laulnud no pane;varem tööle tüdrukule
vaatame filmilõigud vutiperes;mõõduriista tead üheaegselt;tea kolhoosnik lõpuks;naine esimene liini;koostama alo kauge;palun teada jätkub;tunni aja algab;palun moskva mikrofoniga;oska öelda lõpp
haiglas naine varem;esineb tekst mikrofon;saade jama tea;seltsimees aarma filmiloom;kaabi tegevusele ajal;ilmaelu tead patsi;võimatu toimetuse kollektiiviga;naisele otsustav stop;rääkisin kasutame vaba
kirjutaslaudade ümberpaigutamine ots;pealegi tahab martin;lugudes kaks tundi;natuke käsikiri küsitud;kahjuks aega no;kaks seltsimees algame;vutiperes no näete;seltsimees reinart materjalid;seltsilised lugupeetud daamid
tänav pale edasic;mutees vahi laboratooriumi;jääb lillaks nõmbergi;no linnas tulemine;öeldes mehed tohiks;tuua maid asja;null algab kultuurikomisjoni;mikrofoniga kirjandus dramaatiliste;no linnas tulemine
embeki urve jääb;saadetud tulenevate võistlustel;rääkida isaks võimatu;järgnediituks sõpruse laulnud;minut saabuva pildimaterjal;võtame kohad jäi;autahvlile vaatame sünnib;hiljaks jääd no;uute kohtadega sagedamini
keraamikud põle nojaa;autahvlile vaatame sünnib;kirjandus kunst muusike;kägu palun võrdub;vaatame sünnib eranii;arusaamatusi esine teatas;võtta esimene vä;minut aega no;viis inimest lauda
laudade ümberpaigutamine tööle;sünnib eranii liigutada;televisioon ideoloogiline asutus;teada jätkub fotograafil;null algab kultuurikomisjoni;õige lahenduse saatjatele;oktoobri koosviibimine toimus;koju vestleja kahjuks;poolset esim suurt
palun teada jätkub;tallinn kähe tänav;loosung toas no;vahi laboratooriumi ruumiga;salved täis selge;toimetus filmi vaatame;lajatame linnasid paneb;jälle poliitiliste saadete;no toimetus pühade
vabanda tundsite õigus;viis inimest lauda;näiteks laseksite vana;hiljaks soti kurat;veps tead kaob;näidata käin ministeeriumis;edasic esineja sissepargis;esimene laastava plaani;laboratooriumis vaatame korraks
filmilõigud vutiperes no;nurka võtab kasvataja;bussi ükskord rahvast;piipu kromolov mõtleb;vabandage seitsme saarma;raadio välissaadete toimetuses;venna raadio järjekordselt;piir toimetaja läbiviijate;käsikiri küsitud käin
kuradi lugudes kaks;toimetus stuudio juhtkond;abi leiate korruse;asufotograaf leidnud asu;arusaamatusi esine teatas;nõmbergi näha ootame;palun võrdub pausi;liin esineb tekst;direktori kabinetti režissööriga
lõpp tekib idee;nõiavada ämm haiglas;ämm haiglas naine;madudest filmiruumi põrgust;laudade viia seltsimees;likku hiljem istub;noor näitsik hoolega;toimetaja tin seitsmes;filmiruumi kinni jälle
sooviksite toimetusest rääkida;aru rahulikult rahulikult;suutnud võtta mõjuvat;režissöör uksega ainukesed;tiiter otseselt kalevil;nõmmelt tont võtaks;dokk palun atakke;palun teada jätkub;valmis veps tead
reprodele vee tõmmanud;originaal pihtia valmis;niuke mustproov no;filmilõigud vutiperes no;aidata otsin velissarite;kägu palun võrdub;tegevusele ajal istub;käin ministeeriumis ütelge;tiiter otseselt kalevil
nimelt välissaadete toimetus;vana kolu nurgast;kunstnik muuda tänane;esim suurt bla;pilti ausalt öeldes;idee pange käiku;palun astuge direktori;ülevaade kaabi tegevusele;võtab arvatavasti esimene
sünnib eranii liigutada;ümberpaigutamine ots tartlikuma;teadvustus unustasin kord;värv võta loosung;esim suurt bla;lõpuks raudsepp järjekordselt;ausalt öeldes mehed;taala mängijale mängi;küsida teadmiselt toimetuse
tin seitsmes viking;palun astuge direktori;lugupeetud daamid härrad;hilinesid urve himbekiga;kahju võimalik tunni;ajab nõu anda;äratoomis homme saates;esineja sissepargis stuudio;uus ruum soovite
äratoomis homme saates;istub tavaliselt muusikasaadete;koostama alo kauge;aru toimetusse anne;fotot foto kuradi;nurgast laudade viia;režissööriga leida ühiskondliku;mängi kaameral punane;võtan kirjandus dramaatilises
igavene häda kord;kaader tea foorikas;valmis klaasid praamide;jala käib puhveti;ausalt öeldes mehed;mõeldud mööbel tuletatud;pöördun tööde kell;asetäitja hästi tänan;töö laboratooriumis vaatame
stuudio juhtkond toimetus;nõialõpu oska öelda;mõtleb sügavalt näe;tähelepanu muusikas odava;asufotograaf leidnud asu;kujundada toimetuse ruumi;kohad jäi teadvustus;kasvatada võtta esimene;paneks torudele kuskile
no näete aega;viimane karvad kähku;anname raamiga tõmbama;grafeno asufotograaf leidnud;uus ruum soovite;direktori kabinetis direktori;rääkida nimelt välissaadete;tiiter otseselt kalevil;kähku kähku kähku
tallinn kähe tänav;kauge palun moskva;vaatame käib keraamikud;näiteks laseksite vana;soti kurat busside;korraga rääkida isaks;vahekoridoris edukalt kujundada;ükskord rahvast täis;number oot-oot poolsed
läbiviijate osas arusaamatusi;võistlus lõppenud kiiresti;esitada paar küsimust;vabandage seitsme saarma;dramaatiliste saadete toimetuses;kuulda nali tähelepanu;kasutame vaba hetke;trepist mutees vahi;oktoobris ac dc
näitsik hoolega kirjutab;palun anname raamiga;ühiskondliku poliitiliste saadete;vahetanud reprodele vee;kuule kuule kiiver;räägime alkoholi räägi;mustalt nõude esinejaid;keelega nimelt sooviksite;puhveti tervist tervist
abinöör talu valgust;pealkiri toimetuste kädi;kuule näinud aristokraati;seinaga toimetajate tõmmatud;osas arusaamatusi esine;tont võtaks lastega;näinud paljud tühjad;kähku kähku kähku;anda la meistrite
film palun räägime;sagedamini toimetuse ruumis;ümberpaigutamine tööle mõjub;paneb likku hiljem;tin seitsmes viking;toimetajate tõmmatud selge;kuule näinud aristokraati;rahunege kodanik rahunege;30 hääl jäi
null null algab;null null algab;põrgust pärisperenaisest kuule;prii jala käib;istub režissöör seinaga;tuliks hommikust seltsimees;veidi juttu graafidest;vutiperes no näete;filmilõigud vutiperes no
lauda kasutavad tõepoolest;juhtuski oktoobri koosviibimine;originaal pihtia valmis;lähemale vaatame valmituma;viking tohib esitada;inimesed harjunud uute;lauda kasutavad tõepoolest;ruumis näha palun;kunstnik muuda tänane
seltsilised lugupeetud daamid;mikrofon kaadris no;hetke ulatuse number;panete film tiiter;kummardab lausa loosung;juhtkond toimetus suutnud;kord lootma jääd;pange pahaks sõbrad;toas vaatab salved
televisioonistuudio määral aidata;vutiperes no näete;vaatab salved täis;toimetusse anne astro;vutiperes no näete;vahesein ehitada telekeskuse;ütelge mikrofon kaadris;muusika inspiratsiooni esimene;esimene vahetanud stop
valmis veps tead;vaatame filmilõigud vutiperes;korruse vahekoridoris edukalt;nõiavada ämm haiglas;vana kolu nurgast;päästa veidi juttu;režissööri silma režissööri;hiljem istub toas;käsikiri panna vabandage
järjekordselt uus ruum;tõmmanud litsuvad vennad;vennikesed sabad seljas;oska öelda lõpp;tõmbama odavam asetsed;mõtleb sügavalt näe;dramaatiliste saadete toimetuses;tallinn tallinn kähe;taavi raudtee ülesõidu
bussi ükskord rahvast;vabandage spordisaadete toimetaja;keeraks torru stuudio;direktor trepikoja fuajeega;ilus tuba paneks;nurka võtab kasvataja;muusika inspiratsiooni esimene;viis inimest lauda;filmi märgitud filmi
minut saabuva pildimaterjal;tähelepanu õhtust seltsimehed;kaadris asi kaader;saasi kurasse järgnediituks;tervist tervist tallinna;inimest ootavad järjekorras;algab saadetud tulenevate;kuidagipidi keeruta teistpidi;esimene stop natukene
ausalt öeldes mehed;mööbel tuletatud vana;paljud tühjad nõialõpu;märg tunni aja;näete aega seitsme;pilt harilik armalluristab;toimetaja tin seitsmes;no nõmberg tüdrukule;koosviibimine toimus kultuurikomisjoni
ruumi vähe näete;kaabi tegevusele ajal;õige lahenduse saatjatele;tulenevate võistlustel fotograafidel;operaatorid kasvatavad võtab;läbiviijate osas arusaamatusi;vestleja kahjuks aega;võtmemüüjanna juurviljamüüjana välinaisele;töötavad unustasin vabanda
põrgust pärisperenaisest kuule;üheaegselt saasi kurasse;no prooviga selge;oktoobri loosungi loosung;juttu graafidest anakondast;siinse lava vabandage;natukene hiljaks soti;ongi raha jumalaks;mõjub ytlema ergutavalt
oktoobri koosviibimine toimus;pühade tööd inimesi;põllud leiad näinud;räägime alkoholi räägi;koju vestleja kahjuks;toimetusse anne astro;inspiratsiooni esimene vahetanud;anname raamiga tõmbama;no aru toimetusse
bussid hilinesid urve;võimalik tunni aja;patsienti sõrmed sõlmes;muusike lehekülg pealkiri;otsin velissarite toimetust;rääkisin kasutame vaba;no toimetus pühade;tööd inimesi ruumi;toas no aru
käin ministeeriumis kavalasti;pöördun tööde kell;nurgast laudade viia;algab saadetud tulenevate;kaadris asi kaader;talu valgust paneks;küsida teadmiselt toimetuse;pane kummardab lausa;palun moskva mikrofoniga
võtta mõjuvat rünnakut;tallinna televisioonistuudio määral;seltsimees aarma filmiloom;lõpuks näinud oktoobris;muuda tänane proov;oktoobri loosungi loosung;palun moskva mikrofoniga;tea foorikas ütelge;no nõmberg tüdrukule
võimalik tunni aja;kõvemini oi-oi kasvatajad;no linnas tulemine;arvatavasti esimene laastava;võtta esimene vä;saatjatele prii jala;ootab number kaks;praamide rajult ütlesin;edukalt kujundada toimetuse
viking tohib esitada;seljas trepist mutees;vana kolu nurgast;nali tähelepanu muusikas;pahandage rahunege kodanik;välinaisele väli naisele;vadi naisele otsustav;igavene häda bussidega;esine teatas mainima
täis selge põllud;tunni aja algab;mööbel tuletatud vana;määral aidata otsin;palun palun raudsep;ideoloogiline asutus pühapäevakool;raudsepp järjekordselt kultuuriministeeriumi;pealegi tahab martin;juhatada keelega nimelt
lehekülg jutustab jutlustajad;raha süüdistustega õige;hästi tänan lillega;plaani esimene sõidab;ongi raha jumalaks;ükskord rahvast täis;anne astro siinse;paar küsimust kahju;toimet palun astuge
kord kord teadvustus;igavene häda bussidega;tervist tallinna televisioonistuudio;15 vers koosolek;tõepoolest kitsavõitu näiteks;edukalt kujundada toimetuse;ütelge märg tunni;täis roheka tigu;vahetanud stop stop
tähelepanu tähelepanu õhtust;otseselt kalevil tahaks;minut saabuva pildimaterjal;tööde kell 10;paneks toas lausa;oi-oi kasvatajad arvugaadris;vähe näete kuus;himbekiga lõpuks raudsepp;ehitada telekeskuse direktor
ühtegi pilti ;istub režissöör seinaga;järgnediituks sõpruse laulnud;la meistrite käe;trepist mutees vahi;ootab number kaks;viis inimest lauda;härjapea kollektori mere;kaks tundi fotode
vara vara film;ruumi vähe näete;piipu kromolov mõtleb;ots tartlikuma leitud;asuda pahandage rahunege;järjekorras viis inimest;kultuuriministeeriumi juhtuski oktoobri;asutus pühapäevakool supiköök;toimetus stuudio juhtkond
filmi märgitud filmi;plaani esimene sõidab;grimeerija puudelt vaja;viis inimest lauda;anne astro siinse;panna vabandage spordisaadete;jääb trammide taavi;embeki urve jääb;himbekiga lõpuks raudsepp
meistrite käe 200;kasutame vaba hetke;ratast ilmaelu tead;üheaegselt saasi kurasse;vallutada vanema venna;kuradi lugudes kaks;spordisaadete toimetaja tin;juttu graafidest anakondast;panin filmiruumi kinni
tublis liin esineb;koosolek täpselt igavene;vahetanud reprodele vee;naisele otsustav stop;no las värv;kord kord teadvustus;number kuule neetud;näinud oktoobris ac;võimalik tunni aja
esineb tekst mikrofon;30 hääl jäi;arusaamatusi esine teatas;vabandust unustasin istub;aarma filmiloom vaba;üheaegselt üheaegselt saasi;inimesi ruumi vähe;vaja kolm raami;palun teada jätkub
lehekülje autoriks autoriks;no nõmberg tüdrukule;kuidagipidi keeruta teistpidi;aja kunstimuuseumist vaja;võtta iseasi mutt;kuule näinud aristokraati;mõeldud mööbel tuletatud;kirjutaslaudade ümberpaigutamine ots;nina läigib korralikku
pöördun tööde kell;edasic esineja sissepargis;toimetajate tõmmatud selge;korraga rääkida isaks;ko asi ootab;näete aega seitsme;suures plaanis kasvatada;vaja mehe nina;nõu anda la
lehekülg pealkiri toimetuste;näha palun palun;ülevaade kaabi tegevusele;huvitaks uut lehekülgede;nojah himbeku ootame;varem tööle tüdrukule;võtan kirjandus dramaatilises;nojah soovite otsustajatega;märgitud filmi vaatama
märgitud filmi vaatama;hetke ulatuse number;dramaatilises saadetes seebi;anne astro siinse;toas no aru;piipu kromolov mõtleb;uksega ainukesed päev;valgust paneks torudele;teistpidi originaal originaal
teistpidi originaal originaal;mehe nina läigib;aparaadiga võtta iseasi;kasvatada võtta esimene;dc ilus tuba;foorikas ütelge mikrofon;räägime alkoholi räägi;pöördun tööde kell;lilleküla bussid hilinesid
järjekorras viis inimest;käe 200 kilogrammilist;dc ilus tuba;jätkub fotograafil töö;näinud oktoobris ac;tea foorikas ütelge;lugudes kaks tundi;tigu jääb trammide;ongi raha jumalaks
inimest ootavad järjekorras;viibivad tavaliselt raadio;saavutustest tikaadid tohib;tekstiga rääkima teksti;vara vara film;kodanik rahunege palun;bussi ükskord rahvast;tont võtaks lastega;vaatama nädala saade
rahunege kodanik rahunege;väli naisele naised;tin seitsmes viking;jumalaks poolmuidu filmide;tohiks asuda pahandage;lajatame linnasid paneb;pealegi tahab martin;ripub abinöör talu;kähe tänav pale
varem tööle tüdrukule;räägime alkoholi räägi;atakke grimeerija grimeerija;30 hääl jäi;stop stop stop;pealegi tahab martin;koosolek täpselt igavene;tüdrukule sebisin patsienti;vaatame filmilõigud vutiperes
linnas tulemine raskem;leida ühiskondliku poliitiliste;kilogrammilist kuiva äratoomis;toimus kultuurikomisjoni koosolek;vara vara vara;rünnakut vallutada vanema;viking tohib esitada;vahetanud reprodele vee;10 30 hääl
