EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kalgendump rakkudes rakuained;vaja luua vastav;jõuame rääkida v-alast;inseneridele seletada tegelikult;rakendavad arvan vaadata;veetöötluse mõte paljudes;kannast jõuame rääkida;mastaabis üldse vee;vee viis milligrammi
korrosiooniliigid bioloogiline korrus;näiteks viljandis 500;vee viis milligrammi;vastab joogiveemäärusele ettenähtud;tegelikult ongi lausa;üldse kuulete räägime;veekeskusesse õppima inimestele;õigetesse kätesse lemmikloomade;613 liinil esimene
jaak rasked küsimused;informatsiooni kiiremini internetist;allikavesi veest allikast;põhjas vesi teatud;mõistlik keedetud vett;jõuame rääkida v-alast;paljud veevärkide probleem;veekihi kihid vee;ilmselt paljude arvates
loomkatsete jaa jaa;põhjavees põhjustada tõsiseid;tööta vesi misel;valida hooldada entsüklopeedia;esile head vee;töödeldud vee viis;suur vee tarbimine;küsime mahuprotsenti hapniku;graniit jõed järved
salvkaevud tavaliselt puutuvad;raudoksiidina püütakse liivafiltritest;suurepärase raamatunägu lemmikloomade;kauem metalltorude plastiktorude;aeg-ajalt kaevus oleva;veevärk tallinnas tunduvalt;toru vesi suurest;tegutsev saaremaal laborijuhina;enamus juhtudel töötlevad
tavaliselt oksodeerimis protsessid;kampaaniat soovitatakse pudelivett;vett tõepoolest katsetega;põhjavee reostumist jõuab;asulas näiteks vett;vesi teatud osas;sisaldab veest joogivee;allikatest näiteks võetud;vello 12000 liitrit
lahti helistate andreas;valemite skeemide alusel;veekeskusesse õppima inimestele;vello 12000 liitrit;milligrammi liitrile näiteks;vee kvaliteet maitse;probleem vett tarbitakse;maakodudes juuakse kaevuvett;erinevateks juhtumiteks paljudel
töötlemine alguse öelda;haigustekitajad põhjustada haigusi;võib-olla hapnikuprobleem katlamajas;haigestuda näiteid nelja;keskeltläbi anname võib-olla;räägime vee keemiast;probleem suur vee;lõpuni jõudnud hapnik;aastal 2007 jäävad
oksodeeritud emo piiniksis;1908 vöök 1922;tulemegi küsimusega eestisse;räägime joogivesi teema;arvu põhjaveekompleksi eristatakse;vee tarbimine eestis;võib-olla tark vett;lõhna loomulikult paljud;selgeks põhjused nii-öelda
lihtsalt nõrgemate organismid;mööndusi veevärkide 2000;tagajärjeks võib-olla vee;beebid helistamast tõepoolest;vee kvaliteeti kontrollida;vett puhastada joovad;vesi misel viigris;veevärk kassani julgeid;lihtsalt kasuta vett
öeldud enamus juhtudel;keskkonnakeemiku diplomi näiteks;tegelikult loeme vastase;räägiti põhjalikult geoloogiast;aksel kooritsat raamatute;hangitud vesi pudelitesse;näed toimub vee;keskkonnalaborid tuntud rahvusvaheliselt;20 novembril 1911
tartu ülikooli 91;liinil hetkel kuulame;veetöötlusjaamad kindlasti õnnelikud;olus osasid veetemaatika;loetelu kristalne aluskivim;juua vett keedetud;inimese veevarustuse süsteem;aru põhjaveekompleksist sõltub;tõusta kaks kolm
tõsise koormuse kandja;kalgendump rakkudes rakuained;vee lahustunud olekus;reostusest vabaneb firma;küsimus küsin arvu;mõttega vesi rikastuks;näiteks vett töödeldud;meetrine kaev vett;strukt struktuuri paljud
koostis erinevates põhjaveehorisont;alo 1 3;kuulajatele tänane kuuspakk;tundub häda üliarenenud;no arvates kindlasti;joogivesi karastav hea;10 aasta vee;haigusi vees haigustekitajad;v-alast informatsiooni kiiremini
säilis torustik värskem;jaotusvõrku erinevates punktides;õnnelikud elavad inimesed;nurgakivi panemine 26;sisaldus tõusta kaks;inimese veevarustuse süsteem;joogile palun jaak;algab saade kuuspakk;2 milligrammi liitrile
usaldusväärsed aastat andnud;valmis asi tallinnas;küsimus küsin arvu;ohtlik väikelastele küsime;informatsiooni vee loomulikult;satuks kohtadesse veed;mõistes veetöötlusjaamast alguse;kvaliteetsem hiilitakse pudelitesse;100 200 liitrit
veetöötlusjaamad kindlasti õnnelikud;eestimaa geoloogid tõhusat;rahvusvaheliselt ütlete inglise;algab saade kuuspakk;parem leket vähem;pöörata vähetähtis tänane;kõnelema tänase kuusbacki;ajal vesi rikastunud;hapnikuga 11 milligrammi
ohutunne no ohutunne;ongi vett rikastada;vee kvaliteedi võitlejatele;erinevaid nähtusi eelnevatel;hapnikku transportida organism;muudab vee pruunikas;loomulikult paljud veevärkide;sisaldus tegelikult tervisele;osas tõepoolest kaubanduses
olus osasid veetemaatika;tegelikult rooma õigel;kehtib joogiveemäärus joogiveemäärus;säraga viimase tänase;esimene küsimus arvutit;loomulikult veevarustussüsteem koht;linna veevärk kassani;pannud kuuspakk auhinnana;paljudes riikides tegutsetakse
viigris süsi aktiviseerida;paljud hea vee;veevärgis eraettevõtjana õnnega;arengust kindla hügieeni;kontroll veetorustiku parem;tuletame meelde tegemist;lahti joonideks vee;daily tallinnast lapsehääl;lõuna-eestis teatud maakondades
number 82 näeb;ütleme 10 15;tõsiseid tervisehäireid joogiveemäärus;kaevuvett kaevud 15;parem tunduvalt kauem;kirjastus varrak joogivesi;maa vesi teatud;viljandi veevärgis eraettevõtjana;50 milligrammi liitris
vee tarbimine eestis;igapäevases töös personaalarvutit;aasta vee tarbimine;no arvates kindlasti;lahustunud olekus näiteks;ajal soome vaadata;lausa roostest vett;entsüklopeedia võtame ühendust;25 meetrit 10
lõuna-eestis teatud maakondades;tarbija põhjustada ebameeldivusi;vesi satub jaotusvõrku;kvaliteet säilis torustik;valemite skeemide alusel;küsimus tulemegi küsimusega;vee tarbimine veemassid;1927 veevärk tallinnas;oluline homse lõhna
struktuuri paljud teadlased;palun 1925 helistaja;vee loomulikult kirjandust;arvan vaadata eestimaa;tekitavad struktuuri keetmisel;lihtsalt kasuta vett;tagajärjeks võib-olla vee;pidevalt lisandub vette;inimesed lihtsalt kasuta
mõttes erinevused probleemid;juhiti linna tarbijateni;õigetesse kätesse lemmikloomade;veetemaatika linnade loomulikult;ehitusele kuuleme kaugel;teema number tegelikult;rida veevärki ongi;lahti joonideks vee;410 613 telefoninumber
kokkuhoid inimesed lihtsalt;pöörata vähetähtis tänane;jaak rasked küsimused;arvan küsida pluss;mahuprotsenti nimelt sisaldab;linn puhta joogile;mõte paljudes veetöötlusjaamades;lõhna maitseomaduste vee;inimesi käia erinevates
tavaliselt saireemi aireerimine;tõepoolest 95 aastal;seadmed kohapeal vee;kvaliteet muutuda maa;mahuprotsenti sisaldub hapnikku;joome tähelepanu pöörata;veetöötlusjaama ehitamiseks pidulik;puurkaevuvees 0 050;505 500 meetri
tartu veevärk avati;räägiti põhjalikult geoloogiast;organiseerida üldse veevärki;küsimused nuputanud korraks;vastavatesse otsingusüsteemidesse toksida;paljud hea vee;veetöötlusjaamades ongi vett;saates valmistanud jaak;kaasaegne veevärk valmis
varrak kuulajatele tänane;küsimeeste arvu põhjaveekompleksi;eriti erinevaid mikroorganisme;rauda puurkaevuvees 0;allikatest näiteks võetud;aasta vee tarbimine;langema vesi küllastuks;loomulikult kodumajapidamise kodumajapidamises;vähem loomulikult vesi
nähtus meto methemoglobiin;aili teadsid vanaisa;korraks kuulame helistajat;no arvan küsida;märkusena öeldud enamus;joonideks vee nii-öelda;jaagu ütleme asjast;rääkisime korrosioonist räägime;26 septembril kindlasti
arstid nimetavad lihtsalt;sisaldus tegelikult tervisele;veevärk aastaarvul palume;joogiveemäärus euroopas leviv;puudutabki esimene küsimus;valmis inimesed kraanista;torudes voolab joogiveest;tundub eestimaa geoloogid;arvestada 11 septembripäeva
teadlased arstid ütlevad;aastaga eestis intensiivselt;järvest võtta toidu;hõbedajoone kantakse õpeta;tulemusi seletada kaitsta;vähem vett teistpidi;ongi rajanud veetöötlusjaamad;väävelvesinik teataks tuntaks;öeldi 10 meetrit
väljakujunemist lihtsalt nõrgemate;tunduvalt kauem tekkinud;vett kulub arvuti;ülemdevoni lubjakivide teemani;jaotatud ajal kaevu;vett keedetud lihtsalt;avati veevärk 29;ajal alguses terve;euroopa mõistes tänapäevases
kivimid läbivad pikalt;tonni äärmusest pakute;küsime väikelaste tervisehäiret;lähemale õigele aastaarvule;vihje no arvan;tänane saatekülaline sõitnud;vett keedetud lihtsalt;methemoglobiin meenia teket;paljudes maakodudes juuakse
lemmikloomade hooldamise entsüklopeedia;noort inimest tollal;vesi suvest kehtib;vesi rikastuks hapnikuga;eelnevatest juttudest aru;linna veevärk ajani;tänase päevani hea;tänase küsimuse kõrgelt;nii-öelda anni joonid
riigi eratasanditel hädas;kaheksa läbinud konkursi;nimelt sisaldab hapnikku;vihje tõepoolest taanimaale;edukalt näiteks võib-olla;veevärki ongi rajanud;tänane kuuspakk rääkisime;500 meetri sügavuses;võib-olla vee lahustunud
vello tartust vello;organiseerida üldse veevärki;veetöötlusjaamu natuke aega;nägema kaitsma sealtkaudu;arvates kindlasti ilmselt;väävelvesinik teataks tuntaks;liitrit vett kulub;14-ks põhjaveehorisondis aru;10 aasta vee
ainete osas tõepoolest;lugupeetud kuulajad kell;beebid helistamast tõepoolest;juhtudel vesi lõhub;areng kiire desinfitseerivat;viimase tänase küsimuse;veevärk 29 aastal;pealegi kaeve jaotatakse;protsessid tagajärjeks võib-olla
kaevu põhjas vesi;tähtpäev kindlasti kuju;näiteks puurkaevuvees 0;tasapisi teadlastele selgeks;firma pakub teenust;hea meel meenutada;linnad alustanud veevarustust;laboratooriume kvaliteetseid analüüse;temperatuuridel võib-olla hapnikuprobleem
veetorustiku parem leket;võimalik tudengite initsiatiivile;vees haigustekitajad põhjustada;no loetelu kristalne;näiteks maksu- maksan;veetöötlusjaam valmis inimesed;maalses pumbata vesi;2013 terve rida;kraanidest enamus juhtudel
mööndusi veevärkide 2000;peamine värginduse hooldamine;kindlasti kuju veetöötlusjaam;pruunikas häguseks räägita;tunduvalt kauem tekkinud;tartu veevärk avati;aeg esitada küsimus;loomkatsete jaa jaa;panemine 26 septembril
paljudel juhtudel toimib;hapnikuga rikastuda ajal;vesi vesi politsei;laseb klaasi kodusesse;rakendatud rakendamisel norme;kõnelema tänase kuusbacki;tänapäevani tänapäeval vaadata;tänase kuusbacki mängu;aastani 2013 terve
sügavusest tavaliselt oksodeerimis;ütlete inglise keeles;tervitatav ettevaatlik tõepoolest;eesti e-värgi juhtide;meenia teket haigus;ettenähtud normidele joogiveemäärus;ajal vesi rikastunud;raud blokeeritud hapnikku;näiteks siinsamas eestimaal
ohtlik väikelastele küsime;teenust tõepoolest lõuna-eestis;nimelt kahjustab vereloomet;saates õigesti nime;nähtav pruun plekk;päeval saadet kuulasid;üldse vee töötlemist;juua soovitav aeg-ajalt;vastavaks aastal 2007
tehnoloogia areng areng;nimelt kuus küsimust;vaatame esimene vastus;vett puhastada joovad;hooldamine hooldada kontrollida;inimesed kraanista vett;veevarustussüsteem koht vaeva;küsime aastal valmis;sütt võimaldab näiteks
mõistes tänapäevases mõistes;lihtsalt nõrgemate organismid;saadet kuulasid täname;tegelikult ongi lausa;vaatame number kolmandana;hetkel kuulame halle;tegelikult aktuaalne teema;pestitsiide näiteks humiinaineid;33 sajand vale
arenesid teadusalad füüsika;lausa uurinud mulda;katlamajas vaadates probleemne;v-alast informatsiooni kiiremini;10 meetrit vale;vees paljudes kodudes;hoopistükkis küsime mahuprotsenti;maailmatasemel lausa uurinud;1925 helistaja 1920
kõrgetel temperatuuridel võib-olla;tuua härra jüri;õhuhapnikul tähtis roll;lõpuni jõudnud hapnik;meetrit tegelikult meetreid;no kuulame helistate;veetöötlusjaama linnade elanikud;kõlbakkidega katkupisikuid loomulikult;meetrit 10 meetrit
teatud normid piirkontsentratsioonid;teadlased osanud linnajuhtidele;mikroorganism organismil igapäevane;joovad levinud britta;asi tallinnas kaasaegne;küsimeeste arvu põhjaveekompleksi;pooridesse surutakse vesi;ajal puurkaevud mõeldud;palun halo 1931
veetöötlusseadmeid kasutamise mõistlik;internetist puudutabki esimene;telefoninumber ootame õigeid;meetrit kuulame esimene;probleeme lahendada annavad;lausa roostest vett;10 minutit vett;kuulame kulla inimesed;kasutatavad seadmed tööta
kylie'l lastakse teatud;võimalik hõlpsalt levitada;võtame ühendust raamatu;siluri ordoviitsiumi lubjakivide;jaagu õnnelik vastab;veekeskusesse õppima inimestele;veevärkide 2000 inimese;juttudest aru õhuhapnikul;pakutud 10 meetrit
aeg esitada küsimus;käel vältida vee;desinfitseerivat ainete osas;neljas küsimus küsimeeste;hea vee kvaliteedi;liitrit õige vastaja;joome tähelepanu pöörata;mineraale agressiivseid kaassiis;1927 veevärk tallinnas
bioloogiline korrus mõjutavad;agressiivseid kaassiis torud;keerab kraani lahti;paljudes riikides tegutsetakse;liitrit vett kulub;küsimused nuputanud korraks;viimase tänase küsimuse;avati veevärk 29;viimase 10 aasta
küsime väikelaste tervisehäiret;põhjustada tõsiseid tervisehäireid;inimorganismis rääkida hügieeni;kahte tuhandet antud;jaak visake palun;eelnevatest juttudest aru;inimesele võtta tänapäeval;vaatame esimene vastus;täna veest räägime
jällegi vähearenenud riigid;tartu ülikooli 91;hädas inimese tekitatud;sarnaseid maid põhjaveekompleksi;sisaldus tegelikult tervisele;ritta kannast jõuame;vesi küllastuks kümnekraadise;parem kuulame 1908;toimunut uuringute alusel
seotud mikroorganismid lihtsalt;kuulame esimene aasta;raamatute autor tõsiselt;küsime aastal valmis;meetrit vale vastus;minutit vett keetes;puudutabki esimene küsimus;inimese tekitatud reoainete;ajal soome vaadata
kooritsat raamatute autor;järvest võtta toidu;kuulajad kell 15;50 protsenti vesi;villitud hangitud vesi;vesi vesi politsei;varrak kuulajatele tänane;minutit algab saade;pudelisse aetud allikavesi
kuulame olegi tagemist;septembripäeva seonduvaid ohtusid;lõpuks torusid paigaldada;tõepoolest bluubeibis sinise;küsimus arvutit paljud;kodudes kraanist lausa;mõistes tänapäevases mõistes;kahevalentse rauda paljudel;võimaldab näiteks kõrvaldada
vahetult paigaldatud rakett;geoloogiast lõpuks torusid;probleemid vaatan kellale;kodudes kraanist lausa;ongi lausa kohustuslik;aeg esitada küsimus;oluline homse lõhna;tõhusa toimega mikroorganismidele;nitraati põhjustab tervisehäireid
küsimus küsimeeste arvu;tehtavad analüüsid kindlasti;lekkeid kontroll veetorustiku;euroopas suuremaid veetöötlusjaamu;erinevaid nähtusi eelnevatel;kuulame vähevõitu pakkusite;linn puhta joogile;jaagu viljandist pühapäevasel;keeta paljudel juhtudel
piirkontsentratsioonid lähtuda ajal;tootjatele kasutajatele teatud;tegemist populaarteadusliku saatega;liitrit vett kulub;tagatud eestimaal terve;tarbimine veemassid liikusid;küsimuse kõrgelt veejuga;düsenteeria tasapisi teadlastele;eestis kolm korda
targal raamatul õige;arstid räägivad haigusi;eriprogrammiga keskkonnakeemiat tänase;meeltega tajutav joogivesi;näiteid nelja milligrammi;ütlete eesti keeles;kasutaksid vähem vett;soovitatakse pudelivett kõrgmäestikus;takistavad elutegevust võib-olla
aastal eesti e-värgi;kvaliteet viia määrusele;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;võtame ühendust raamatu;hea meel meenutada;käel vältida vee;küsimuse mõte vihje;kindlalt öelda kuus;osati seletada erinevaid
rakendamisel norme lihtsalt;üllatav tundub eestimaa;algab saade kuuspakk;mikroorganismidele joonitsis takistavad;blokeeritud hapnikku transportida;tänase päevani hea;suvest kehtib joogiveemäärus;peedi tubli laps;1 3 tonni
küsimus kindlasti arvestada;küllastuks kümnekraadise temperatuuri;klaasi kodusesse kodumasinasse;pluss miinusega 2000;viimane no loetelu;tulemegi küsimusega eestisse;vee tarbimine eestis;kauem seisab toimuda;organism jääb lihtsalt
jälle natukene liigset;sealtkaudu tõepoolest võimalik;hapnikku transportida organism;organismile hästi koormav;ilmselt arvutitootjad täpselt;kuulajad kell 15;eelnevalt teadja küsida;lihtsalt hõbesulfiidid britta;kaevud 15 20
vale vastus kõrge;teemani liivakivide siluri;põhjaveekompleksi vaadatuna skeptilised;kolmandana saates õigesti;numbrit kahte tuhandet;rääkida hügieeni arengust;võtta tänapäeval areng;kolmandana saates õigesti;viimane no loetelu
organism jääb lihtsalt;nahk limaskestad siniseks;kuuspakk auhinnana kirjastus;sarnane eesti oludes;kolm meetrit no;vesi suvest kehtib;ütleme 10 15;vananemisest plastiktorude loomulikult;kuulajad kell 15
levinud kampaaniat soovitatakse;kasutatud vesi korrektselt;küsimus põhjustatud nitraadid;aeg-ajalt kaevus oleva;teema alustame räägime;ootame kunas viljandi;eriprogrammiga keskkonnakeemiat tänase;sisaldus tõusta kaks;tegelikult teema pika
lõhna loomulikult paljud;võtame ühendust raamatu;väävelvesinik põhjustab brit;emo piiniksis kolmevalentne;arvutitootmisele kuluda suuremaid;tervitatav ettevaatlik tõepoolest;päeval saadet kuulasid;orgaanilisi aineid hõbedajoone;kümnekraadise temperatuuri seisuse
kohapealses osakonnas viljandi;nii-öelda lahti joonideks;12000 liitrit õige;küllastub hapnikuga 11;kauem metalltorude plastiktorude;veevärk avati pidulikult;aasta novembris küsime;20 jumal tänatud;10 aastat lõpetasite
nähtusi eelnevatel aegadel;riikides tutvuda sealse;brit kanus oleva;lausa paljud riigid;internetist puudutabki esimene;kraanist suurendab vajadus;küsimused nuputanud korraks;tootmiseks kuus 410;tegelikult meetreid vähem
inimesed kasutavad igapäevases;kihid jaotavad katernaarsetest;viljandist pühapäevasel päeval;eestis tervisekaitselaboreid pikka;eristatakse vastavalt aluspinnase;kampaaniat soovitatakse pudelivett;maailmas teema number;vesi küllastuks kümnekraadise;91 aastal võimalik
firma pakub teenust;lahti helistate andreas;vajalikud laboratoorsed analüüsid;taanimaal veekeskusesse õppima;head laborid tervisekaitse-;tarbimine eestis kolm;küsime aastal valmis;sisaldus loomadel põhjustada;no arvates kindlasti
taanimaal veekeskusesse õppima;põhjused nii-öelda teaduskeeles;firma pakub teenust;varem kasutati lausa;no loetelu kristalne;oluline homse lõhna;neljas küsimus küsimeeste;tegemist populaarteadusliku saatega;härra jüri ruudu
tundub eestimaa geoloogid;vihje tõepoolest taanimaale;valmistanud jaak jaagu;arvestada 11 septembripäeva;hetkel kuulame halle;personaalarvutit küsime liitrit;teema number no;3 tonni äärmusest;kell 15 neli
ettenähtud normidele joogiveemäärus;tallinnast nii-öelda aili;tarbijateni valmis asi;15 neli minutit;vee tootmise vee;puudutabki esimene küsimus;kuu aega räägiti;laseb klaasi kodusesse;lubjakivide kambriumi-vendi liivakivide
laboratooriumite juhataja manfred;kiht sarnaseid maid;kuusbacki mängu võitja;613 telefoninumber ootame;0 2 milligrammi;õnnelikud kraanidest enamus;veetemperatuur näiteks muutub;26 septembril kindlasti;ütleme 10 15
lugupeetud kuulajad kell;pudelitesse pandud lausa;pesule imelikud täpid;joogiveeküsimustega aastad tegeleda;halle palun sinine;olegi aega jäänud;kampaaniat soovitatakse pudelivett;ülikooli 91 aastal;meenutada kodukandi inimest
milligrammi liitris nitraati;maailmas teema number;kannu filtri ajal;10 aasta vee;vett vett keeda;tahad otse järvest;kell 15 neli;juhataja manfred pukk;10 meetrit jaak
vello 12000 liitrit;uuesti kasutusse põhjustada;410 613 telefoninumber;1900 enamus euroopas;ausalt öeldes üllatas;meelde tegemist populaarteadusliku;õpetada ajal soome;no arstid räägivad;vee ajal kasutatud
täringud vaatame number;tervisehäireid nii-öelda tähistada;2013 terve rida;kooritsat raamatute autor;alo 1 3;novembris küsime aastal;õhuga põhinebki tänapäevase;helistaja pakun 100;võimalik leida informatsiooni
avati pidulikult 1929;aega laboratooriumite juhataja;juhataja manfred pukk;torudes pumbati intensiivselt;pakun 100 200;oluline inimesed kvaliteedi;rääkida hügieeni arengust;bluubeibis sinise beebid;10 meetrit kolm
