EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vorm jälle idee;õhk liigub tuulekella;huvitab loomingut vaatan;50 aastat kontsert;erinevad idee nii-öelda;verbaliseeriksid kahe näituse;võtame eesti kunstiviimase;viis kaasaegset kunsti;nii-öelda tavalise objekti
kunsti nii-öelda õpetus;natukene eripäev silma;tallinna kunstihoone näol;kategoorias tundub adekvaatne;nii-öelda vormi valib;kontsertturismiga avangardiga käib;kontseptualism näitus rääkima;galeriisse astub tegelikult;raadiosaadet otsustasin nii-öelda
ütled piiri funktsioneerimine;räägin palgeliselt indrek;kunstniku üritab vaikselt;mõttes käisin hobusepea;meeldib kasutada formaate;kunstiväljale hästi tugevalt;valmis objekti näitusesaali;rahvusvahelist fooni kunstnikest;nii-öelda näitus ongi
hästi õpetab plageerimist;veebruari kunstiministeerium avas;leian teema näitusele;ameeriklasest independent filmist;huvitab regi objekti;võtame meediumijärgse kunsti;üllatavalt näitus meediumipõhine;ütleme meediumijärgset kunsti;nii-öelda peavoolu asjad
valges kuubis mõttes;keskne kunstiloome maria;eriti hobusepeanäitust külastades;küsitlesin seoses pikemalt;hetk suuresti headele;galeriis näitusel hea;redimeidiga seotud kunstipoliitilisest;galeriis näitusel hea;kirjutasime näitusest blogis
mõttes postmodernismi mõiste;meeldib kasutada formaate;kultuuri mõistega keskmes;anti saar hiljuti;objekte tea öelda;lähtepunkti raputama näitust;näitus rääkima kontsertalismist;kontseptualism näitus rääkima;nii-öelda heast maitsest
postimpressionistliku maalikunstnik ütleme;näitusekohtadesse asjad lihtsalt;kunstitööd hästi avatud;küsimusi esitama näituse;nii-öelda olemusest vaata;vaatlejale pühendatud näitus;seostubki traditsioonilise näitusetegevusega;diska kunsti keeles;ajutiseks jagu näitus
ongi ütleme redimeedi;kontsert turismi mõtestanud;nii-öelda galeriipinna tundub;indrek grigor 11;vormi objekti kupatus;news nii-öelda kunstispetsiifilise;pühendatud näitus laura;liidu aastanäitusel jevgeni;teagi alustama võib-olla
kunsti kirjutis mõttes;kuraatorid kuraatorit ligipääs;kunstnike liidu aastanäitusel;kirjutanud raamatu krativ;tekstiga võidukas toimub;tartus näitus suuremat;tegemist grupinäitusega näituse;esitama näituse karaktiivsem;vaatajate seisukohalt võib-olla
seotud küsimuste pandora;kunstnike arusaam motivatsioon;uued kontseptalistliku näitused;tundub omamoodi peavool;kaks subideo looming;kontsert turismist meediumist;näitusest tegelete pikalt;pinnale tallinna kunstihoone;tegelikult news nii-öelda
orgisus muutunud hästi;idikesksust näituse oluline;väidaks žestipõhisel kunstiloomel;kuulasite kunstiministeeriumi tänase;derek prantsuse uus;meediumijärgse kunsti mõista;näitust genereerinud lõpuks;sündinud kunstnik kriitika;töö vastuvõetavaks nii-öelda
naljakas kirjutada mõttes;dokumentatsiooni raamatute luksuse;nii-öelda kunstispetsiifilise publikule;näide tood täpselt;valida olenevalt vajadusest;näitust nii-öelda ühendab;galeriis vastavatud ruum;kontsertalismist asi maria;lühikirjeldusega nii-öelda olemusest
hästi jutustab mõttes;puur seotud lihtsalt;kunstiakadeemias öelda meediumipõhine;asi kaasaegses maailmas;lihtsad objektid näituse;kommenteerida eestis toimub;pressiteksti põhjendama näitusel;viitasime šampiredimiididele näitus;kummaline olukord võib-olla
aastanäitusel jevgeni zolotko;retseptsiooni probleemile seoses;keskne kunstiloome maria;tunduma kummalisel kombel;tugev annus redime;kunsti lisandumine peavoolu;riia kunstipublikule võib-olla;näitusele näiteks letters;võib-olla osaliselt redi
jälle idee lähtuvalt;näituse kontseptsiooni vaatasin;kolm näitust moel;käimas hoiab probleemistikku;eraldi kontseptualism meedium;grupinäitusega näituse kuraatoriks;tegelikult kimi näitusel;kunstiakadeemias mõtlesin okei;konkreetsete oskuste tundub
kohila vihikud poppab;redimeedil natukene erinev;paraku kunstikriitika salos;asja konsultalismiks leian;meetoditest vaja kasutada;liidu aastanäitusel jevgeni;võib-olla järjest näitusi;näitus ongi entiteet;meeldib kunst erinevad
küsimus problemaatiline küsimus;eestis anneli porri;uued ongi kunstnikuna;arvan tegelikult hästi;redimedi mõiste uus;kunstipoliitiline situatsioon muutunud;seletus esiteks kunstiakadeemias;mõtlesin tartus näituse;11 ajal rajaneks
käivitunud aru õnnestunud;publik redimedi mõiste;näitusel eestis anneli;küsin osaliselt anders;puutunud näiteks ütleme;näituse kunstiajalool minimalismi;osales kunstnikuna näitusel;kunstnikuna vaatad teistpidi;seotud äkki muutunud
näiteks ütles next;kontsert turismi tulemini;mõtlesin tartus näituse;külastades hobusepearuumi galerii;uus vajab tutvustamist;kunstiväljale tulekut endiselt;kriitikaga nii-öelda näituse;näituse suonsovhoostiga võtan;vahetada anda üldse
kirjutas romeo julia;pudeleid tähendab töö;kunsti lisandumine peavoolu;meediumi tundub kutsutalismistel;keskenduks näitusele näiteks;tegelevad kaasaegset kunsti;hinde nii-öelda kunstiajalukku;hobusepea galeriis tallinnas;üheksa 10 13
motivatsioon ideeline põhjus;objekti kasutada kuidagimoodi;vaadates narratiivsuse küsimust;kukkumertsi võimeline piisavalt;tugev igav aus;kunstiakadeemias öelda meediumipõhine;eesti kunstiviimase dekaadi;kunstihoone näol sotsiaallangažeeritus;kommenteerida eestis toimub
teate matemaatilised jadad;ütled piiri funktsioneerimine;samamoodi riia näituse;vabastasid hästi nakutega;sõnastada nii-öelda realiseerunud;arvan valin näitustele;riias näituse tegemine;tulemisest hetke kunstipilti;nii-öelda teooriat nii-öelda
otseselt jõua mõtlen;kureeritud rahvusvaheline grupinäitus;teooriat nii-öelda ideest;ajutiseks jagu näitus;esteetikat otseselt idee;kunsti mõistele diskussioon;kunsti eestis hetkel;kunst tegelikult ideepõhine;kunsti nii-öelda meedium
näitus eesti kunstiakadeemia;härm seoses maria;näitust genereerinud lõpuks;v2 trammipiletite kollektsiooni;võimalik samamoodi näidata;rahvusvaheline grupinäitus lätters;viidete kunstiajaloole üritada;ministeeriumi saates varasemalt;kaardid pudelid näituse
ongi näen sõnastatud;tulemini kaasa toob;käesolevate näituste kontekstis;käib 20 sajandi;kindlad objektid tekkis;kimi näitust täitsa;tänapäevase kunstipoliitiline situatsioon;reisin paljudel kunstnikel;aeg-ajalt kiputakse unustama
coca-cola parasjagu tavalisem;viidates kaasaegse kunsti;probleeme tegelikult vananäitusel;kirjutada raamat napolist;tingivalt vorm arvan;ava avati publikule;kontsert turismi kunstiväljale;veebruarikuu pikemas ministeeriumis;vä no räägime
esteetika tekst võib-olla;eelda kunstnikult manuaalsed;näituse oluline roll;hobusepearuumi galerii keeruline;panema eksperimente tsioonil;kunstist tunda marek;verbaliseeriksid kahe näituse;andrus kiht kunstniku;julia näitusest näitas
stampvõtted kriitik lähenema;põhilist kunsti vaatab;pildile trajektoore viimasel;ilmunud meedias alustas;annavad näiteks sirbis;põhilist kunsti vaatab;kunstiväljal leviva kontsertturismiga;kunstnikud mõtestavad küsimused;kantseptualistlike kasutades võib-olla
zolotko peeter krossman;klassikalisi kontsentalistlike ideid;ohutu positsioonina kunstnikuna;puhtalt redimeid samamoodi;näiteks anders härm;kunstihoone näol sotsiaallangažeeritus;näituse tegemine mõtlesin;hirm käesolevate näituste;idee nii-öelda vormi
kunstitegemise mõte õigus;feministlik aktivismiga tegelevad;käin näitusi vaatamas;suonsovhoostiga võtan lähtepunkti;arvan probleemi pidevalt;näitusel osalejad äkki;maalikoolkond kunstiakadeemia mõttes;lugesin näituse kontseptsiooni;võib-olla aastaid-aastaid üldse
millegipärast tihtipeale endiselt;ennekõike ameerika päritolu;ruumi keskne kunstiloome;kutsusid kuulasite kunstiministeeriumi;objektid tekkis tunne;arususe kontiinumi näitus;näitusel osalejad äkki;rõhutasin tegemist grupinäitusega;võib-olla mõttes süvenemis
tea öelda amblaas;fooni kunstnikest töötasid;turismi mõtestanud meetodina;tugevamalt vastuseisusele peavoolu;esitava töö võib-olla;kunstiväljale teoste sisu;tugev kunstiakadeemias öelda;kontseptualism kunstnivool hästi;näitusest blogis tõi
mõistega sõltumatu film;räägime ameeriklasest independent;arvan näiteks kuraatorina;avastada igavam tüütum;vormi nimetada kontseptualism;põhjendama näitusel osalejad;kunstiakadeemias öelda meediumipõhine;kingissepast lähenemine näitust;tekst võib-olla jõudis
näiteks kureeris poeetika;idee lähtuvalt tingivalt;saatekülalisteks kunstnik laura;vahetada anda üldse;atraktiivne ütleme reaalselt;rääkima kontsertalismist asi;kunstnikega kirjutasime näitusest;näitus osalesid lätters;töötada nii-öelda galeriipinna
käivitab ongi näen;aitasid monoloogi dialoogiks;galeriis seotud grecki;hobusepea galeriis kunstnikuna;muutuvad matemaatiline jada;valin näitustele töid;banaalseks muutumine kunstiväljale;lähtepunkti raputama näitust;erinevad idee nii-öelda
tegelikult arenenud kontseptualism;ongi keskne tundubki;ruumi näituse kajastusega;sarnase traditsiooniga kunstikriitika;näiteks näitusega seoses;laiendasid kunsti esteetilist;ava avati publikule;no tegelen kunstiajalooga;nii-öelda galeriisse astub
uut nõuda mõttes;atraktiivne ütleme reaalselt;pannakse anda galeristi;šampiredimiididele näitus pühendatud;potentsiaal võib-olla sõnastada;näitust genereerinud lõpuks;kureerisin näituse riias;romeo julia näitusest;järjest näitusi nagunii-öelda
mõiste otseselt mõistet;ongi poeetiline näitas;püüdsingi viidata kontsert;lõpuks tahab kunstnikupositsiooni;telia neutraalseid objekti;šampiredimiididele näitus pühendatud;ajutiseks jagu näitus;gaseeritud kunsti võtame;nii-öelda banaalse asja
retooriline positsioon redimeidist;küsida kasutada pintsleid;näitus rääkima kontsertalismist;kunstihoone näol sotsiaallangažeeritus;suhestub esteetika tekst;võib-olla järjest näitusi;tegelikult riia kunstipublikule;situtsionismi regi meidi;tekkis küsimus nii-öelda
arvan narratiiv tegelikult;mõtlesin tartus näituse;tulemisest hetke kunstipilti;viitasin retseptsiooni probleemile;kuvand asi näiteks;rahvusvahelist fooni kunstnikest;näitusetegevusega ütleme kunstikriitiku;reisi kaotanud kunstiajaloolise;piisavalt võib-olla kinnistunud
maal mõttes lihtsalt;tendentsid hetk traditsiooni;erinevates diska kunsti;tundub kohatu lähenemine;vaatamas aktiivne erinevates;näitusel roomeo juulia;lendab näitusekohtadesse asjad;kunstnikuna redimedi kasutamist;näitust moel tõugusid
rood sirbi artiklis;jevgeni zolotko peeter;mõttes jälle kontsert;taas käitlev kunsti;seina faid akt;alguses tartu kunstnike;kunstiakadeemia mõttes hästi;kunstnike hiroivassaaki lendab;galeriis 15 -st
näitusega seoses rome;viimased 2011 pileteid;kirjutasime näitusest blogis;aeg-ajalt kiputakse unustama;kirjas kasutada võimalikult;tänase saatekülalisteks kunstnik;kriitiline kunst ajas;galerii keeruline ruum;sõitmise hetkedest isiklik
tekstiga võidukas toimub;tegelikult näitust silmas;sõltumatu kultuuri mõistega;porri kontseptsiooni kirjutas;latentselt vaikselt alateadlikult;osales eestis hiljutisel;kujunenud rahvusvahelise näituse;kunstitegemise mõte õigus;räägitud rediumendistel seotud
meediumi hävitamine asi;tervendav aeg-ajalt vestelda;rääkisin eesti kontekstist;kahtlustan paljude vaatajate;hetkel väikest otses;traditsioonilise näitusetegevusega ütleme;näitus aasta lõpus;eestist öelda näitused;õõnestatud kirjutanud toimunud
tendents näen tähendab;kunsti muutunud banaalseks;küsid kureerisin näituse;käisin hobusepea galeriis;nimetaksin olukorda ütleme;koolkond maalikoolkond kunstiakadeemia;kunstitööd hästi avatud;eestis hetkel valitsuses;taaskasutus muutunud taaskasutus
räägime ameeriklasest independent;tredimeid ajast väljendusvahenditest;näitust küsin osaliselt;kunstist tunda marek;tekkis küsimus nii-öelda;seletus esiteks kunstiakadeemias;galeriis laura pihlapuunäitus;mangi eesti kureeritud;-st märtsist näha
meediumi järgsusesti vorm;turismist kasvanud traditsiooni;seisukohalt võib-olla mõtled;amblaas võit hästi;transportida istub viis;keskenduks näitusele näiteks;kunstiministeerium jää viimaseks;-st märtsist näha;äkki kunsti muutunud
lihtsalt seotud äkki;hetkel paremat sõnastust;kaardid pudelid näituse;põhilist kunsti vaatab;avatud kaks näitust;viidata kontsert turismiideede;seisukohavõttudega näitust politiseerima;mõttes jälle kontsert;osaks annavad näiteks
ideeline põhjus kontsertalistike;turistlike žestide ütleme;näituse riias kontseptualism;näitasid tuing sornat;varem kasutanud tekst;näitus aasta lõpus;esimese mai galeriis;maalikunstnik ütleme väärtussüsteem;kunst hästi raske
lihtsalt snap sotti;tutvustama ideesid 100;grigor viimase kuu;järsku toimub laienemine;leida punkt nimelt;esiteks kunstiakadeemias huvitav;tõi üllatavalt näitus;näitusel töötama valge;teenivad täiendavad 11
kunstiakadeemias öelda meediumipõhine;võib-olla segistite protsessi;tundubki kontsertturism meediumi;endiselt juhtub reidi;kaotada ütlesin teadsime;turismi kunstiväljale tulekut;näituse kajastusega ruumi;kunsti mõtestamise paradigmas;nagunii-öelda noor uus
mõiste kriis siiamaani;tehaksegi sotsiaalsete kriitilist;reisi kaotanud kunstiajaloolise;natuke rünnates kritiseerides;vorm probleeme tegelikult;esimese mai galeriis;hetkel lugesin näituse;kunsti sisutühjast nimetusest;ava paneb nii-öelda
põhjendust piisavalt lahe;üritaks mõtestada toimub;viisil rääkima kahtlustan;üritasin tuua seoses;punkti punkti mäng;põlvkond kunstnikke kontsert;näitusekohtadesse asjad lihtsalt;millegipärast hobusepeanäituse viimata;ütles next to
kriitiline kunst ajas;maitse etalon traditsioone;segistite protsessi osana;ajada mõttes tendents;keel data lisa;galeriisse astub tegelikult;kuule kunst juhtu;50 aastat kontsert;näitajad ütleme tugev
natukene hirm käesolevate;näha tallinnas esimese;materjal viimasel ajal;härm seoses maria;tulemus tekkinud kombinatsioonidest;sõnastus vastureaktsioon kunstniku;kolm näitust moel;kristiina õlleku näitus;foonil tegelikult kimi
ameeriklasest independent filmist;kirjutas nimetaks sallatsioonideks;näituse aasta tahtsin;algselt skandaal traditsioonilisem;igavamal viisil kennet;populaarseks näitus aasta;juulia tartus galeriis;siirast küsimusest andres;viitasime šampiredimiididele näitus
kunstnikud kasutavad üldse;lihtsalt seina nurgad;viimaseks teema arenduseks;traditsioonilisem kostivälja laiendamine;toolid redimeid fotod;toimuvad lotentselt kontsert;näituse aasta tahtsin;hiroivassaaki lendab näitusekohtadesse;pöördusin kuul veebruarikuu
keskkond lihtsalt snap;liiguvad heli mõtlesin;arutama tagumisest mõttes;redi näidist arvan;seoses teoste sisu;kirjutasime näitusest blogis;hirm käesolevate näituste;õigus ministeeriumi saates;kingissepast lähenemine näitust
laura kuusk indrek;põlvkond kunstnikke kontsert;aitasid monoloogi dialoogiks;kontsertturismi aktsepteerimisega peavulkaan;detaili toa seinast;kunstnikel jäänudki mulje;lugesin näituse kontseptsiooni;mõista tegelikult news;11 veebruari kunstiministeerium
oskused sihuksed stampvõtted;kaardid pudelid näituse;uudishimuga katsetamisega mõttes;ministeeriumi saates varasemalt;protokoll tööülespanekuks kirjas;ruumi keskne kunstiloome;kunstiloomel sisulisi küsimusi;näha tallinnas esimese;esteetika tekst võib-olla
tsiteeritakse peeter allikut;eelnevalt rääkisin osales;asi hobusemäe näitusel;mõtlesin jälle perifeerias;nothing näitus lähtus;taas käitlev kunsti;news nii-öelda kunstispetsiifilise;ideeline põhjus kontsertalistike;kriitikaga nii-öelda näituse
mõistega aetakse narratiivsuse;head saatorit vahendasid;potentsiaal rääkida katsuda;paremini vastaspoolte toob;nimetada tundub installatsiooni;näitusel hea ilus;kunstipublikule võib-olla raske;teemast täitsa alguses;seitse üheksa üheksa
põhjendatud positsioon 50;mõtled väikseid ajalugusid;mõelda installatsiooni kategoorias;spekteitor hobusepea galeriis;üldistav üldiste vale;töid suhtlen kunstnikega;probleeme tegelikult vananäitusel;to nothing näitus;võib-olla jõudis tõlgituna
arvatav mõistsid üritaks;hobusepea galeriis tallinnas;näitusega seoses rome;tühjaks a4 vihikut;fotot osaliselt objekte;galerii keeruline ruum;populaarseks näitus aasta;viimased 2011 pileteid;enamus kaasaegseid nii-öelda
ütles next to;otses mõttes taustauuringut;huvitav toograafia osakond;huvitav kirjutas kingissepa;land vormistama viisil;kontsertalismist asi maria;turismi kunstiväljale tulekut;kontsertalistike võtteid taaskasutatakse;nii-öelda trikki mõttemustri
kehtestunud tsentraalne olukord;näitajad ütleme tugev;vaikselt viitasid postmodernismi;jäänudki mulje tehaksegi;regi objekti kasutatus;praktikaid lähenemise kontsert;näitusest blogis tõi;kontsultalismi nonii järsku;inimesele tänavalt nii-öelda
jevgeni omaselt ilus;tänase saatekülalisteks kunstnik;lõpuks meiegi näeme;anda galeristi ütleb;tohutult avastada igavam;näituse aasta tahtsin;külastades hobusepearuumi galerii;sõnastus vastureaktsioon kunstniku;kuraatorina hinde nii-öelda
protsessipõhised kindlad objektid;kontsertturismiga avangardiga käib;vormi küsimus jällegi;järgsas meedium aktinangu;alguses parema v2;pressiteksti põhjendama näitusel;liidu aastanäitusel jevgeni;kaardid pudelid näituse;viitega nii-öelda näitus
vastandused näiteks näed;muutunud hea maitseliseks;20 sajandi kunsi;tööga alustasin residentuuris;otseselt idee tahetakse;redimeedia varasemat kunstiajalugu;rõhutasin tegemist grupinäitusega;tutvustama ideesid 100;näituse kajastusega leian
toimub aktualiseerimine väidaksin;natukene pealinnast eemalseisja;ilus kast klaasiga;tekkisid igapäevaelu hästi;igav aus kutsub;galeriis tunduma kummalisel;pihlapuunäitus lemmiku kasela;võtame laureaadid installatsiooni;eeldas nii-öelda peavoolu
tagantjärgi lisand andrus;kukkumertsi võimeline piisavalt;võikski teistmoodi esitleda;pikemas ministeeriumis rääkisin;jälle ühendab punkte;huvitav toograafia osakond;lemmiku kasela galeriis;pressitekst hästi hästi;20 sajandi alguses
hobusepea galeriis kristiina;arvan näiteks kuraatorina;pühendatud näitus laura;13 sammud erinevad;meediumi formaadi probleem;uued ongi kunstnikuna;näituse kunstiajalool minimalismi;president viitasime šampiredimiididele;mängisin mängu kujutasin
napolion huvitav kirjutas;alge lähtepunkt tegelikult;hiljuti paralleelselt avatud;sonaalide koolkonda väikese;õpetab plageerimist new;positsioonina kunstnikuna vaatad;avatud kallid kuulajad;avatud kallid kuulajad;ongi seotud probleemi
roomeo juulia tartus;hinde nii-öelda kunstiajalukku;jälle lihtsalt seina;-st märtsist näha;asi näib kahte;ministeeriumi saates varasemalt;kuusega räägitud avab;pandora laegas avatud;astub tegelikult tundub
narratiivi vastutöötamine tundub;galeriis eksponeeritud mattays;islandi maastik vaadata;huvitav piiri katsetada;arust hästi viitas;küsimustega kuraator margit;huvi kontsultalismi nonii;väärtustamisest revolutsiooniline derek;a4 vihikut tavaliselt
tahtsin lihtsalt põrandat;objekti nii-öelda banaalse;näitusteks anneli porri;kummalistel viisidel tööle;seina nurgad asi;hirm käesolevate näituste;näitus pühendatud 100;15 värvist asjast;käib 20 sajandi
keel data lisa;keskne tundubki kontsertturism;saatejuht indrek grigor;artiklis hästi redi;tredib ilus kindlasti;vormidena õigus ministeeriumi;to nothing näitus;sirgeks kirjutada tutvustama;kihistuste viitasid kimi
lähemat ümbrust lihtsalt;töid suhtlen kunstnikega;grigor kuulmiseni ;artiklite jada ilmunud;seoses pikemalt suhteliselt;eestis hetkel valitsuses;indrek kutsusid kuulasite;ajalugusid ütleme trikiga;ajas teab konkreetse
pressitekst hästi hästi;meedium argipoeetikasti väärtustamisest;pikemas ministeeriumis rääkisin;rood kirjutas romeo;fotod foto installatsioon;kuraatorid kuraatorit ligipääs;redimiidiga seotud avangardiga;number viis seitse;nagunii-öelda vastuseis riias
küsimused erinevaid kihted;hästi tavaliselt ülekasutuses;hästi lihtne loogiline;erinevat pudelikobarat asuvad;krativ reiting hästi;kontsertturism meediumi hävitamine;kommenteerida eestis toimub;kultus käib 20;osakond nii-öelda teooriat
seina nurgad asi;lükkasin jõuaks sinnani;seoses maria arusoo;tantsufoot keskmes seisis;osaks annavad näiteks;küsimuste pandora laegas;projektiga võtame meediumijärgse;rääkisin eesti kontekstist;kontsultalismi nonii järsku
aktuaalsete meetoditena mõtestada;vaikselt viitasid postmodernismi;üllatavalt näitus meediumipõhine;maailmas hinnata potentsiaal;new york timesi;huvitab loomingut vaatan;pandora laegas avatud;v2 trammipiletite kollektsiooni;osana hästi oluline
lõpetatud väiksed skulptuurid;suure suure narratiivi;julia näitusest tegelete;15 värvist asjast;letters padi juuslas;mõtestama sisu avama;näitusele näiteks letters;uuenda viitasin retseptsiooni;aasta hiljem tegelikult
halvasti võrdsed olemuses;millegipärast hobusepeanäituse viimata;uue kuld võib-olla;mõttes näiteks kureeris;aimu suuda ausalt;kuulajad lubada tänane;küsimuste pandora laegas;buralistlikumaks räägin palgeliselt;seoses näiteks rääkida
derek prantsuse uus;rääkima pististe värvist;saateaega kahjuks margit;seoses maria arusoo;punktist punkti punkti;ohutu positsioonina kunstnikuna;uus vajab tutvustamist;hotellitoast tegelikult kohtu;coca-cola parasjagu tavalisem
õpetus paljud tudengid;eriti natukene buralistlikumaks;tohtinud põrandale astuda;11 ajal rajaneks;märgilisem tuse next;hiljuti paralleelselt avatud;võtame laureaadid installatsiooni;torkimisega vaataja torkimisega;maitsevaldkonda kuuluva asja
eesti rahvusvahelist fooni;hobusepea mõjub konkreetsemalt;ukse nurka pistikud;näitus osalesid lätters;hea ilus tore;rääkides avangardist uus;konsultalismiks leian kaasaegne;tekst kasmanni cv;peavulkaan oluliselt laienenud
käime esmasem keskkond;sotsiaalselt konstrueeritud tõepoolest;isiklik trajektoor mõttes;räägime ameeriklasest independent;toanurka ukse nurka;publik redimedi mõiste;ministeeriumi saates varasemalt;20 standi avangardiga;surfainima tegelikult vastupidi
galeriis seotud grecki;visuaalselt atraktiivne ajal;liig valulik kaatri;2011 pileteid lihtsalt;andintslil redimeedil natukene;kriitiliseks positsiooniks jälle;kuraatori kampa tea;räägime ameeriklasest independent;natuke tähendused tundub
