EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadlaskollektiive keerulised uuringud;käegakatsutavate rakendustega ravimite;arvutit geeniuuringute võidukäiguna;tänasest teadust vennad;õnnestunud teoreemi tõestuse;võidukäiguna paljud tulemused;loodan kunsti spordiinimesed;võimalustest teadusuuringutes olulisem;ettevalmistust süvenemist õppimist
elu minevikus kindlasti;kohtumisi riigikogu valitsuse;tulemus kindlasti rahvusvahelises;annab preemiad väärtustab;juhte preemiaid premeeritavaid;ki teinekord laia;iseloomustab süvauuringutele laane;arvutit geeniuuringute võidukäiguna;võtab teinekord tulemuseks
elu kindlasti paremaks;eksperimendi võtab teinekord;peegeldavad möödunud sajandi;aine struktuuri üldistatud;teadus tihti kollektiivne;rahvusvahelises võrdluses otsustame;tulemused lubavad inimkond;valitsuse liikmetega tundmatu;inimkond tulevikus elu
väiksusest nappidest võimalustest;joogivee põllumajandus maastike;vennad peegeldavad möödunud;paremaks kindlasti eestis;tulevikus elu kindlasti;vennad peegeldavad möödunud;tähelepanuteadusele teadusrakendustele eriti;inimene aru ;avastada uut teadmiste
ki teinekord laia;teoreemi tõestuse õnnestunud;teadlasi teadlaskollektiive keerulised;tahan eriti väärtustada;saal kodune loodan;publik õnnestunud teoreemi;jõud loov mõistus;inimkond tulevikus elu;liikumapanev jõud loov
publiku tähelepanu keskpunktis;sisusse tungimine aine;spordiinimesed hästi tunnevad;maastike näol seletus;austame daamid härrad;teadusuuringutes olulisem liikumapanev;teinekord tulemuseks veidi;õnnestumine ebaõnnestumine ki;sajand muutuma tavad
seletus inimene aru;tuntav arvutit geeniuuringute;keskpunktis vajab aru;teaduses arenduses meelt;täna austame daamid;algavas sajand muutuma;algavas sajand muutuma;austame daamid härrad;teadmiste teadmatuse piiril
teadmiste teadmatuse piiril;võidukäiguna paljud tulemused;loov mõistus vormitakse;kindlasti paremaks kindlasti;jõud loov mõistus;paljud tulemused lubavad;seletus inimene aru;töö näeme tänagi;tulevikus elu kindlasti
radadel räägime elukestvast;loov mõistus vormitakse;jõud loov mõistus;ki teinekord laia;maastike näol seletus;kunsti spordiinimesed hästi;komisjon mõtleb tulevikule;kujuta elu teisiti;teaduspreemiate komisjon mõtleb
vajab aru ettevalmistust;teaduspreemiate komisjon mõtleb;minevikus kindlasti kindlasti;abstraktsete omaduste tegemist;ebaõnnestumine ki teinekord;loodan kunsti spordiinimesed;tegemist uuringute käegakatsutavate;teadusrakendustele eriti tuntav;tulemus kindlasti rahvusvahelises
komisjon mõtleb tulevikule;tahan eriti väärtustada;kohtumisi riigikogu valitsuse;uuringute käegakatsutavate rakendustega;teadmatuse piiril pidevalt;süvenemist õppimist ongi;vennad peegeldavad möödunud;teisiti jätta täna;sihte seab arvame
tungimine aine struktuuri;tõestuse õnnestunud eksperimendi;tulevikule eesti tervikuna;komisjon mõtleb tulevikule;õppest teadlastele mõttekäik;komisjon mõtleb tulevikule;teadus tihti kollektiivne;tegemist elutu ainega;algavas sajand muutuma
hariduse radadel räägime;uut teadmiste teadmatuse;tajumehhanismiga tegemist uuringute;laia publiku tähelepanu;peegeldavad möödunud sajandi;põhimõtted tavaks särav;tavad leppinud võtmevaldkondades;rahvusvahelises võrdluses otsustame;premeeritavaid teadustulemusi iseloomustab
tundmatud tegemist ruttu;teisiti jätta täna;hästi tunnevad viimasena;tõestuse õnnestunud eksperimendi;geeniuuringute võidukäiguna paljud;kindlasti eestis väiksusest;väiksusest nappidest võimalustest;süvauuringutele laane sisusse;arvutit geeniuuringute võidukäiguna
ministrid lugupeetud laureaadid;jõud loov mõistus;tervikuna ütles peaminister;austame daamid härrad;eksperimendi võtab teinekord;radadel räägime elukestvast;ruttu kujuta elu;uutest teadmistest mõjutatud;teadmistepõhine eesti sihte
võtab teinekord tulemuseks;tähelepanu keskpunktis vajab;teadlaskollektiive keerulised uuringud;härrad lubage tervitada;iseloomustab süvauuringutele laane;peaminister teadmistepõhine eesti;teadlasi teadlaskollektiive keerulised;komisjon mõtleb tulevikule;õnnestumine ebaõnnestumine ki
lugupeetud laureaadid täna;näeme tänagi tahan;tulevikus tulevikus ruttagi;särav tulemus kindlasti;tulevikus tulevikus ruttagi;kindlasti rahvusvahelises võrdluses;näol seletus inimene;tulemused teadus tihti;mõistus vormitakse hariduse
liikmetega tundmatu head;komisjon mõtleb tulevikule;annab preemiad väärtustab;tundmatud tegemist ruttu;laureaadid täna austame;iseärasus uutest teadmistest;särav tulemus kindlasti;seletus inimene aru;näol seletus inimene
uuringute käegakatsutavate rakendustega;pööratakse tähelepanuteadusele teadusrakendustele;saal kodune loodan;seadma teaduspreemiate põhimõtted;publik õnnestunud teoreemi;iseloomustab süvauuringutele laane;muutuma tavad leppinud;tõestuse õnnestunud eksperimendi;kodune loodan kunsti
kujuta elu teisiti;uuringute käegakatsutavate rakendustega;uuringute käegakatsutavate rakendustega;peaminister ministrid lugupeetud;tundmatud tegemist ruttu;premeeritavaid teadustulemusi iseloomustab;maastike näol seletus;piiril pidevalt õpi;sisusse tungimine aine
meelt seadma teaduspreemiate;rahvusvahelises võrdluses otsustame;radadel räägime elukestvast;näol seletus inimene;teadlastele mõttekäik loomulik;tulevikus tulevikus ruttagi;omaduste tegemist elutu;laia publiku tähelepanu;rakendustega ravimite joogivee
elutu ainega tajumehhanismiga;uuringud õnnestumine ebaõnnestumine;tahan eriti väärtustada;ainega tajumehhanismiga tegemist;kindlasti eestis väiksusest;teinekord tulemuseks veidi;paljud tulemused lubavad;teadmatuse piiril pidevalt;daamid härrad lubage
eriti väärtustada teadusrühmade;võrdluses otsustame täna;tegemist uuringute käegakatsutavate;väärtustada teadusrühmade töörühmade;teadlastele saal kodune;tahan eriti väärtustada;arenduses meelt seadma;muutustega algavas sajand;laia publiku tähelepanu
teinekord laia publiku;riigikogu valitsuse liikmetega;kunsti spordiinimesed hästi;töö näeme tänagi;tervikuna ütles peaminister;kindlasti kindlasti tulevikus;vormitakse hariduse radadel;elutu ainega tajumehhanismiga;täna austame daamid
loomulik avastada uut;valitsuse liikmetega tundmatu;kindlasti paremaks kindlasti;arenduses meelt seadma;uuringute käegakatsutavate rakendustega;võtmevaldkondades teaduses arenduses;elutu ainega tajumehhanismiga;algavas sajand muutuma;tänasest teadust vennad
juhte preemiaid premeeritavaid;töö näeme tänagi;süvenemist õppimist ongi;eriti väärtustada teadusrühmade;hariduse radadel räägime;keskpunktis vajab aru;tavaks särav tulemus;teadustulemusi iseloomustab süvauuringutele;loomulik avastada uut
kindlasti paremaks kindlasti;algavas sajand muutuma;inimene aru ;tegemist ruttu kujuta;teadustulemusi iseloomustab süvauuringutele;geeniuuringute võidukäiguna paljud;vajab aru ettevalmistust;õppimist ongi teaduse;tihti kollektiivne töö
lubavad inimkond tulevikus;mõjutatud elu minevikus;teadustulemusi iseloomustab süvauuringutele;iseseisvuspäeva tänasest teadust;ettevalmistust süvenemist õppimist;räägime elukestvast õppest;kindlasti kindlasti tulevikus;ki teinekord laia;ainega tajumehhanismiga tegemist
õppimist ongi teaduse;laia publiku tähelepanu;ebaõnnestumine ki teinekord;tavad leppinud võtmevaldkondades;teadusuuringutes olulisem liikumapanev;keerulised uuringud õnnestumine;tulevikule eesti tervikuna;liikmetega tundmatu head;võidukäiguna paljud tulemused
saal kodune loodan;väiksusest nappidest võimalustest;kindlasti eestis väiksusest;uuringud õnnestumine ebaõnnestumine;valitsuse liikmetega tundmatu;annab preemiad väärtustab;eesti sihte seab;arvame muutustega algavas;keerulised uuringud õnnestumine
uut teadmiste teadmatuse;teinekord laia publiku;õnnestunud teoreemi tõestuse;väärtustab tulemused teadus;väärtustada teadusrühmade töörühmade;süvauuringutele laane sisusse;teadlaskollektiive keerulised uuringud;elu teisiti jätta;tegemist elutu ainega
loodan kunsti spordiinimesed;veidi umbusklikult tundmatud;publiku tähelepanu keskpunktis;keerulised uuringud õnnestumine;võtmevaldkondades teaduses arenduses;tihti kollektiivne töö;tihti kollektiivne töö;tegemist uuringute käegakatsutavate;aru ettevalmistust süvenemist
särav tulemus kindlasti;muutustega algavas sajand;eksperimendi võtab teinekord;elu minevikus kindlasti;sajand muutuma tavad;piiril pidevalt õpi;mõistus vormitakse hariduse;võidukäiguna paljud tulemused;põhimõtted tavaks särav
süvauuringutele laane sisusse;tihti kollektiivne töö;ettevalmistust süvenemist õppimist;inimkond tulevikus elu;käegakatsutavate rakendustega ravimite;spordiinimesed hästi tunnevad;tajumehhanismiga tegemist uuringute;teoreemi tõestuse õnnestunud;vajab aru ettevalmistust
eesti sihte seab;hariduse radadel räägime;kodune loodan kunsti;saal kodune loodan;liikmetega tundmatu head;seletus inimene aru;iseärasus uutest teadmistest;tegemist ruttu kujuta;leppinud võtmevaldkondades teaduses
sihte seab arvame;sihte seab arvame;elu teisiti jätta;eestis väiksusest nappidest;tundmatu head iseseisvuspäeva;õnnestunud eksperimendi võtab;teadusuuringutes olulisem liikumapanev;sajand muutuma tavad;tulevikus tulevikus ruttagi
näeme tänagi tahan;ruttu kujuta elu;õnnestumine ebaõnnestumine ki;pööratakse tähelepanuteadusele teadusrakendustele;viimasena saalis kohtumisi;eksperimendi võtab teinekord;süvenemist õppimist ongi;peegeldavad möödunud sajandi;näeme tänagi tahan
eksperimendi võtab teinekord;tulemused lubavad inimkond;tungimine aine struktuuri;õnnestunud teoreemi tõestuse;süvauuringutele laane sisusse;ettevalmistust süvenemist õppimist;võidukäiguna paljud tulemused;uut teadmiste teadmatuse;tulemused lubavad inimkond
leppinud võtmevaldkondades teaduses;piiril pidevalt õpi;kujuta elu teisiti;töörühmade juhte preemiaid;eesti tervikuna ütles;tulemus kindlasti rahvusvahelises;tulemus kindlasti rahvusvahelises;kunsti spordiinimesed hästi;kujuta elu teisiti
täna väljapaistvaid teadlasi;tulevikus ruttagi publik;teinekord laia publiku;teoreemi tõestuse õnnestunud;elukestvast õppest teadlastele;teadustulemusi iseloomustab süvauuringutele;muutustega algavas sajand;minevikus kindlasti kindlasti;teinekord laia publiku
tulevikus elu kindlasti;peegeldavad möödunud sajandi;särav tulemus kindlasti;mõjutatud elu minevikus;täna väljapaistvaid teadlasi;eestis väiksusest nappidest;õnnestunud eksperimendi võtab;teadmiste teadmatuse piiril;saal kodune loodan
eestis väiksusest nappidest;tulemused teadus tihti;teadmistepõhine eesti sihte;teadmistest mõjutatud elu;liikumapanev jõud loov;eesti sihte seab;mõjutatud elu minevikus;süvenemist õppimist ongi;õnnestunud teoreemi tõestuse
otsustame täna väljapaistvaid;umbusklikult tundmatud tegemist;daamid härrad lubage;õppimist ongi teaduse;tervitada akadeemia saalis;tulemuseks veidi umbusklikult;eestis väiksusest nappidest;tulevikus tulevikus ruttagi;publik õnnestunud teoreemi
elukestvast õppest teadlastele;lubage tervitada akadeemia;laia publiku tähelepanu;põllumajandus maastike näol;härrad lubage tervitada;mõttekäik loomulik avastada;ainega tajumehhanismiga tegemist;teadusuuringutes olulisem liikumapanev;head iseseisvuspäeva tänasest
õpi riigi teaduspreemiate;liikmetega tundmatu head;tundmatud tegemist ruttu;teadlastele saal kodune;ruttagi publik õnnestunud;arenduses meelt seadma;aru ettevalmistust süvenemist;vormitakse hariduse radadel;lõputeadusmõtteid maailmas pööratakse
joogivee põllumajandus maastike;kollektiivne töö näeme;keerulised uuringud õnnestumine;pidevalt õpi riigi;kohtumisi riigikogu valitsuse;eesti tervikuna ütles;veidi umbusklikult tundmatud;õnnestunud eksperimendi võtab;väiksusest nappidest võimalustest
elu teisiti jätta;arvame muutustega algavas;ki teinekord laia;paljud tulemused lubavad;räägime elukestvast õppest;paremaks kindlasti eestis;annab preemiad väärtustab;võtab teinekord tulemuseks;omaduste tegemist elutu
umbusklikult tundmatud tegemist;põhimõtted tavaks särav;tulevikus ruttagi publik;teadmiste teadmatuse piiril;saalis kohtumisi riigikogu;uutest teadmistest mõjutatud;tulemuseks veidi umbusklikult;ainega tajumehhanismiga tegemist;tunnevad viimasena saalis
tegemist elutu ainega;tänagi tahan eriti;aine struktuuri üldistatud;teadusrühmade töörühmade juhte;tänagi tahan eriti;avastada uut teadmiste;loov mõistus vormitakse;tähelepanu keskpunktis vajab;lugupeetud laureaadid täna
tervitada akadeemia saalis;publiku tähelepanu keskpunktis;üldistatud abstraktsete omaduste;elukestvast õppest teadlastele;eestis väiksusest nappidest;tundmatud tegemist ruttu;preemiaid premeeritavaid teadustulemusi;maastike näol seletus;kindlasti eestis väiksusest
paremaks kindlasti eestis;tegemist ruttu kujuta;elutu ainega tajumehhanismiga;daamid härrad lubage;teadlaskollektiive keerulised uuringud;tegemist ruttu kujuta;spordiinimesed hästi tunnevad;kollektiivne töö näeme;teaduspreemiate põhimõtted tavaks
peaminister annab preemiad;vennad peegeldavad möödunud;arenduses meelt seadma;väiksusest nappidest võimalustest;kunsti spordiinimesed hästi;väiksusest nappidest võimalustest;tegemist elutu ainega;elu minevikus kindlasti;tulevikus ruttagi publik
tegemist uuringute käegakatsutavate;tulevikus tulevikus ruttagi;seletus inimene aru;tuntav arvutit geeniuuringute;muutuma tavad leppinud;tähelepanu keskpunktis vajab;tundmatud tegemist ruttu;loomulik avastada uut;teaduses arenduses meelt
süvenemist õppimist ongi;elu minevikus kindlasti;tõestuse õnnestunud eksperimendi;aru ettevalmistust süvenemist;näeme tänagi tahan;loomulik avastada uut;uutest teadmistest mõjutatud;aru ettevalmistust süvenemist;saalis teadlastele saal
head iseseisvuspäeva tänasest;ministrid lugupeetud laureaadid;tulemuseks veidi umbusklikult;kindlasti rahvusvahelises võrdluses;ki teinekord laia;jõud loov mõistus;kindlasti eestis väiksusest;eesti sihte seab;ebaõnnestumine ki teinekord
härra peaminister ministrid;aru ettevalmistust süvenemist;umbusklikult tundmatud tegemist;teadmistepõhine eesti sihte;eriti väärtustada teadusrühmade;preemiad väärtustab tulemused;keerulised uuringud õnnestumine;mõistus vormitakse hariduse;teadlaskollektiive keerulised uuringud
tänagi tahan eriti;vajab aru ettevalmistust;publik õnnestunud teoreemi;liikumapanev jõud loov;töö näeme tänagi;vormitakse hariduse radadel;preemiad väärtustab tulemused;tundmatud tegemist ruttu;liikmetega tundmatu head
teadlastele saal kodune;jätta täna riik;vajab aru ettevalmistust;üldistatud abstraktsete omaduste;härra peaminister ministrid;elu kindlasti paremaks;loomulik avastada uut;seab arvame muutustega;tõestuse õnnestunud eksperimendi
teadmatuse piiril pidevalt;tajumehhanismiga tegemist uuringute;ruttu kujuta elu;preemiad väärtustab tulemused;teisiti jätta täna;maastike näol seletus;tõestuse õnnestunud eksperimendi;mõttekäik loomulik avastada;peegeldavad möödunud sajandi
teaduse iseärasus uutest;särav tulemus kindlasti;tavaks särav tulemus;elu kindlasti paremaks;iseseisvuspäeva tänasest teadust;mõistus vormitakse hariduse;teadmistest mõjutatud elu;ettevalmistust süvenemist õppimist;tungimine aine struktuuri
akadeemia saalis teadlastele;elu teisiti jätta;põhimõtted tavaks särav;tavaks särav tulemus;teadlasi teadlaskollektiive keerulised;teadmistepõhine eesti sihte;teoreemi tõestuse õnnestunud;keskpunktis vajab aru;särav tulemus kindlasti
ruttu kujuta elu;paljud tulemused lubavad;struktuuri üldistatud abstraktsete;riigi teaduspreemiate komisjon;tänasest teadust vennad;omaduste tegemist elutu;mõttekäik loomulik avastada;sisusse tungimine aine;täna väljapaistvaid teadlasi
sajand muutuma tavad;võtab teinekord tulemuseks;geeniuuringute võidukäiguna paljud;inimene aru ;tunnevad viimasena saalis;näol seletus inimene;olulisem liikumapanev jõud;tavad leppinud võtmevaldkondades;iseloomustab süvauuringutele laane
kindlasti tulevikus tulevikus;härra peaminister ministrid;eestis väiksusest nappidest;näeme tänagi tahan;põllumajandus maastike näol;veidi umbusklikult tundmatud;eriti tuntav arvutit;sihte seab arvame;mõttekäik loomulik avastada
iseseisvuspäeva tänasest teadust;sajand muutuma tavad;teinekord tulemuseks veidi;sajand muutuma tavad;meelt seadma teaduspreemiate;mõjutatud elu minevikus;elu kindlasti paremaks;tajumehhanismiga tegemist uuringute;elukestvast õppest teadlastele
käegakatsutavate rakendustega ravimite;teaduse iseärasus uutest;tihti kollektiivne töö;geeniuuringute võidukäiguna paljud;väljapaistvaid teadlasi teadlaskollektiive;vajab aru ettevalmistust;kindlasti rahvusvahelises võrdluses;eriti tuntav arvutit;valitsuse liikmetega tundmatu
peegeldavad möödunud sajandi;kunsti spordiinimesed hästi;tähelepanu keskpunktis vajab;jõud loov mõistus;teadmiste teadmatuse piiril;liikumapanev jõud loov;ettevalmistust süvenemist õppimist;ruttu kujuta elu;teadustulemusi iseloomustab süvauuringutele
tavaks särav tulemus;õnnestumine ebaõnnestumine ki;võidukäiguna paljud tulemused;piiril pidevalt õpi;ravimite joogivee põllumajandus;kodune loodan kunsti;kindlasti paremaks kindlasti;jõud loov mõistus;teadusrühmade töörühmade juhte
annab preemiad väärtustab;ki teinekord laia;õnnestunud eksperimendi võtab;arvutit geeniuuringute võidukäiguna;täna riik sünnipäeva;tungimine aine struktuuri;teadustulemusi iseloomustab süvauuringutele;teadmistest mõjutatud elu;peaminister annab preemiad
võimalustest teadusuuringutes olulisem;keerulised uuringud õnnestumine;seab arvame muutustega;muutuma tavad leppinud;head iseseisvuspäeva tänasest;loov mõistus vormitakse;teadmistepõhine eesti sihte;vajab aru ettevalmistust;vormitakse hariduse radadel
tunnevad viimasena saalis;viimasena saalis kohtumisi;algavas sajand muutuma;iseärasus uutest teadmistest;tavad leppinud võtmevaldkondades;umbusklikult tundmatud tegemist;kujuta elu teisiti;spordiinimesed hästi tunnevad;seadma teaduspreemiate põhimõtted
tulevikus ruttagi publik;riik sünnipäeva peaminister;laane sisusse tungimine;ongi teaduse iseärasus;hästi tunnevad viimasena;kindlasti paremaks kindlasti;umbusklikult tundmatud tegemist;loov mõistus vormitakse;tundmatud tegemist ruttu
inimene aru ;inimkond tulevikus elu;võtab teinekord tulemuseks;ruttu kujuta elu;saalis teadlastele saal;uuringute käegakatsutavate rakendustega;premeeritavaid teadustulemusi iseloomustab;tungimine aine struktuuri;eriti väärtustada teadusrühmade
tihti kollektiivne töö;minevikus kindlasti kindlasti;süvauuringutele laane sisusse;seletus inimene aru;loodan kunsti spordiinimesed;tõestuse õnnestunud eksperimendi;mõtleb tulevikule eesti;härrad lubage tervitada;muutustega algavas sajand
seab arvame muutustega;kindlasti tulevikus tulevikus;töörühmade juhte preemiaid;valitsuse liikmetega tundmatu;sünnipäeva peaminister annab;ruttu kujuta elu;paremaks kindlasti eestis;umbusklikult tundmatud tegemist;tänagi tahan eriti
valitsuse liikmetega tundmatu;tundmatud tegemist ruttu;põllumajandus maastike näol;vennad peegeldavad möödunud;joogivee põllumajandus maastike;teadmatuse piiril pidevalt;elu teisiti jätta;omaduste tegemist elutu;tundmatu head iseseisvuspäeva
algavas sajand muutuma;eesti sihte seab;rahvusvahelises võrdluses otsustame;otsustame täna väljapaistvaid;teaduspreemiate komisjon mõtleb;laane sisusse tungimine;eksperimendi võtab teinekord;vennad peegeldavad möödunud;ruttagi publik õnnestunud
piiril pidevalt õpi;teadlastele mõttekäik loomulik;paljud tulemused lubavad;riik sünnipäeva peaminister;pööratakse tähelepanuteadusele teadusrakendustele;tegemist elutu ainega;piiril pidevalt õpi;näol seletus inimene;eriti tuntav arvutit
tajumehhanismiga tegemist uuringute;muutuma tavad leppinud;näol seletus inimene;ütles peaminister teadmistepõhine;leppinud võtmevaldkondades teaduses;elu teisiti jätta;avastada uut teadmiste;teadus tihti kollektiivne;iseärasus uutest teadmistest
tulemused lubavad inimkond;tulevikule eesti tervikuna;väiksusest nappidest võimalustest;teadmatuse piiril pidevalt;riigikogu valitsuse liikmetega;aine struktuuri üldistatud;rahvusvahelises võrdluses otsustame;uuringute käegakatsutavate rakendustega;väljapaistvaid teadlasi teadlaskollektiive
väljapaistvaid teadlasi teadlaskollektiive;maastike näol seletus;tavad leppinud võtmevaldkondades;võrdluses otsustame täna;töörühmade juhte preemiaid;olulisem liikumapanev jõud;sisusse tungimine aine;muutuma tavad leppinud;otsustame täna väljapaistvaid
viimasena saalis kohtumisi;juhte preemiaid premeeritavaid;liikumapanev jõud loov;sajandi lõputeadusmõtteid maailmas;teadusrühmade töörühmade juhte;tajumehhanismiga tegemist uuringute;uuringute käegakatsutavate rakendustega;eksperimendi võtab teinekord;preemiaid premeeritavaid teadustulemusi
tulemuseks veidi umbusklikult;tavaks särav tulemus;joogivee põllumajandus maastike;akadeemia saalis teadlastele;teadust vennad peegeldavad;arvutit geeniuuringute võidukäiguna;uut teadmiste teadmatuse;tulemuseks veidi umbusklikult;teadlasi teadlaskollektiive keerulised
teadlasi teadlaskollektiive keerulised;pidevalt õpi riigi;sisusse tungimine aine;mõistus vormitakse hariduse;spordiinimesed hästi tunnevad;sisusse tungimine aine;teadmiste teadmatuse piiril;paljud tulemused lubavad;lubavad inimkond tulevikus
daamid härrad lubage;tavad leppinud võtmevaldkondades;olulisem liikumapanev jõud;minevikus kindlasti kindlasti;teadmistepõhine eesti sihte;teadmistest mõjutatud elu;abstraktsete omaduste tegemist;laane sisusse tungimine;ki teinekord laia
preemiaid premeeritavaid teadustulemusi;kindlasti paremaks kindlasti;eesti tervikuna ütles;sünnipäeva peaminister annab;ütles peaminister teadmistepõhine;eriti tuntav arvutit;seab arvame muutustega;daamid härrad lubage;töörühmade juhte preemiaid
pidevalt õpi riigi;saalis teadlastele saal;tegemist elutu ainega;omaduste tegemist elutu;maailmas pööratakse tähelepanuteadusele;elutu ainega tajumehhanismiga;põllumajandus maastike näol;rakendustega ravimite joogivee;laureaadid täna austame
ettevalmistust süvenemist õppimist;ettevalmistust süvenemist õppimist;kollektiivne töö näeme;leppinud võtmevaldkondades teaduses;peaminister ministrid lugupeetud;uuringud õnnestumine ebaõnnestumine;õnnestumine ebaõnnestumine ki;põhimõtted tavaks särav;tavaks särav tulemus
omaduste tegemist elutu;õppimist ongi teaduse;maastike näol seletus;tähelepanuteadusele teadusrakendustele eriti;akadeemia saalis teadlastele;teoreemi tõestuse õnnestunud;teadmatuse piiril pidevalt;ebaõnnestumine ki teinekord;arenduses meelt seadma
iseloomustab süvauuringutele laane;seletus inimene aru;omaduste tegemist elutu;võtab teinekord tulemuseks;tulevikule eesti tervikuna;õnnestumine ebaõnnestumine ki;struktuuri üldistatud abstraktsete;kodune loodan kunsti;preemiad väärtustab tulemused
riigikogu valitsuse liikmetega;loodan kunsti spordiinimesed;sajand muutuma tavad;peaminister teadmistepõhine eesti;vennad peegeldavad möödunud;üldistatud abstraktsete omaduste;aine struktuuri üldistatud;abstraktsete omaduste tegemist;õnnestunud eksperimendi võtab
eriti tuntav arvutit;mõistus vormitakse hariduse;rakendustega ravimite joogivee;tungimine aine struktuuri;möödunud sajandi lõputeadusmõtteid;rakendustega ravimite joogivee;geeniuuringute võidukäiguna paljud;joogivee põllumajandus maastike;viimasena saalis kohtumisi
arenduses meelt seadma;inimene aru ;sihte seab arvame;lubage tervitada akadeemia;õnnestumine ebaõnnestumine ki;joogivee põllumajandus maastike;ravimite joogivee põllumajandus;liikumapanev jõud loov;eestis väiksusest nappidest
