EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettekujutus graafikast ütleme;dokumentaalfilmi olnudki pseudodokumentaal;valusad nii-öelda eesti;80 eesti plakatinäitus;arvates ongi tegelikult;seminariga äärmiselt huvitavate;indrek grigor näituse;reklaamplakatid jan tomsoni;omadus nii-öelda paljundatavus
hanno soans video;tudengitel silme soov;kindlasti lääne-euroopas kindlasti;osaleda filmikoolis professionaal;ettekujutus graafikast ütleme;nägu tallinna kunstihoones;arvan eestis nii-öelda;ajalehti plakateid araabiakeelset;graafika trekkimine nii-öelda
küsimus ajal uuesti;tudengifilmifilmid üldiselt näidatakse;töötab eestis soome;enamasti kuraatori näitus;vaatamine ongi võib-olla;näituse postril tänased;graafikatriennaali nii-öelda üldnäituse;audiogalerii toimub tallinnas;ongi nii-öelda kaudselt
töötav macum pista;teatava sümbol kujundajaks;kõlab sedasi 26;teemasid päevakorras globaalse;markeerib küsimuse uuesti;kaasaegse kriitilise kunsti;raames athena keskuses;balti filmi meediakoolist;oluline arvates nii-öelda
kumu näitus üldnäitus;isse aleksander tsapav;seisnenud kaheksa aastat;täna intervjuu vastalanud;otseselt mahtuma võimalikult;stuudios urmas reisberg;eesti ekspressile jopede;kunstis olulisemad poliitilised;sildistatud nii-öelda ilmselgelt
kolmas peateemaks inexail;audiogalerii toimub tallinnas;kõikjal põhiline naljakas;nii-öelda kunstgraafikas kahtlemata;tea ausalt öeldes;raames athena keskuses;alanud saade kunst;plakat küsimus arvan;kõvasti võib-olla graafikatriennaali
nii-öelda kaasaegse kunstinäitus;mõttes toetab kontseptsiooni;kahte pala artistidelt;tallinna balti filmi;mõtte graafika omadus;kunstihoone galeriis kindlasti;lihtne lihtsalt kunstinäitust;kunstnikut nii-öelda žürii;nii-öelda kuulu huvide
eestis soome mikromüra;turvakaamerates pilgu kunst;võimalus kolmel kolmapäeval;tartu tudengifilm filmifestival;öelda eneseväljendus võib-olla;näituste kavadisson silmadega;poeetikal näitused kunstihoone;ajakirjanduse lipulaevad eesti;intervjuud nii-öelda leppisime
viltuses majas marco;graafikast tegelikult kunstiakadeemiast;mõtlesin teema tuletama;ajab tartlased kindlasti;kumu sisehoovis aset;kallid klassikaraadio kuulajad;üldkontseptsiooni autor kuraatoritest;välisnäitustel kaasa kunstis;nii-öelda paljundatavus kiire
vaatame filme võib-olla;sotsiaalkriitilist graafikat tehnoloogiliste;põhimõtteliselt kuraatori nägu;ämbientlik palazannin häns;sisuliseks raskus keseks;võitis mängufilm ting;eesti keeli kahtlemata;sotsiaalkriitilist graafikat tehnoloogiliste;andres krieger näitusele
pressitekst kõlab sedasi;suhtluse ruumide loomise;postril tänased helipalad;eksiili näitust rikult;kasutab anna õunakujundit;ämbientlik palazannin häns;sõnul tama näituse;lavastused helikunstnikud kumu;sümboliks samane nii-öelda
ogartomee koi tegelikult;astusin esimese kursusetöö;võimalik tasuta vaadata;liikunud märksa üldmõistete;sobiks üldnäitusele kuraatorinäituse;kunstinäitus pealkirjaga põhimõtteliselt;athena keskuses tudengifilm;töid töid kunstnikke;kahest olemusest nii-öelda
info levitamine marginaalne;härmi telefoniintervjuu telefonitoru;ongi võib-olla mängib;konkreetse poliitilise graafikatraditsiooni;nii-öelda üldnäituse plakat;pealkiri poliitiline poeetiline;näe näitusel supilinna;näitusele 887 ongi;garanteeritud andmiseks näitusele
hea küsimus žürii;viimase aja tegemistele;festival jätkub põhimõtteliselt;klassikaraadio kuulajad alanud;toetab kontseptsiooni graafika;kureeritud eksiili näitust;avati tartu kunstimuuseumi;tööks videot legendaarse;jaan-jürgen klaus tudengifilmiks
tegelikult graafika trekkimine;poseerib autoriga näituse;vaatad klaasi kaugelt;25 novembrini näituse;viimane küsimus puudutab;välisnäitustel kaasa kunstis;miitingutel tudengifilmi autorid;kuulamist 19 oktoobril;eesti linnades tallinnas
vaatajale märksa kättesaadavamaks;videot legendaarse lastesaatega;võib-olla graafikatriennaali järjekindel;dokumentaalfilmi olnudki pseudodokumentaal;metodoloogia eesmärgiks nii-öelda;näituse mõttes toetab;esitamise kuraatoritöödega arvan;autor kuraatoritest tervist;mõtlesin ütleme ongi
looja chrisinitš teatavasti;inexail papagoi eesti;okei kujund ilus;enamus teoseid vahetult;nädalat eile kulmineerus;rõõmustasin kuraatorina näituse;andres krieger näitusele;põgenev kunstis eriti;pedagoogi hoiak võrdles
hõlmab festival eestit;andres krieger näitusele;osaleda festivalil osaleda;täis poola õunatootja;autorite ühine istumine;tekstikogumik laimre näitusel;näitusesaalides tundus töö;kunstinäitust mõttes arvan;söörides võib-olla tartus
korralduskomitees bossa kindlasti;omases filmiga osaleda;üldise ühiskondlikul tasandil;teema reformatsiooniaegne nii-öelda;adekvaatseks platvormiks näitus;liikvel miitingutel tudengifilmi;tunds lätis projektiga;näitus klassikalises mõttes;animatsioonifilm jaan-jürgen klaus
friikvel miiting aasta;festivalil osaleda filmikoolis;graafika konverentsi juhatanud;arvan kindlasti poliitilisi;olemuselt demokraatlik viimane;graafika kuraatoritekstist rääkisid;nii-öelda kunstgraafikas kahtlemata;jakobson sist žürii;eesmärgiks nii-öelda unes
representatsiooni tasandil tõepoolest;autorite ühine istumine;inimesed filmi kujul;tõepoolest projekte 8005;kumu näitus üldnäitus;john kriisnedži ämbientlik;ütleme kureeritud näitusele;sappov täna intervjuu;olemusest nii-öelda poliitilisusest
tudengifilm filmifestival mõeldud;žüriisse kuulus erinevaid;13 graafikatriennaali kolmas;tegelikult graafika trekkimine;suurem graafikanäitus kureerinud;aleksander sappov täna;graafikast tegelikult kunstiakadeemiast;heliarhitektuuri oktoobrikuise kolme;marko laimre näitus
inglise keeli poliitikal;esinevat söökuid pending;ongi neoliberalismi kriitika;impekti graafika konverentsi;sümbol kujundajaks vormitud;näitusel oluliseks tegelaseks;võrdles näituse nimi;avati tartu kunstimuuseumi;poseerib autoriga näituse
mõjuvõimu inimeste elude;pilgu kunst pakub;teemadega seotud võib-olla;elude raske alahinnata;poliitiline teema ongi;galeriisse kell kuus;graafikatriennaali üldkontseptsiooni autor;sürrealismiseguse nii-öelda kunstgraafikas;nii-öelda sümboliks samane
olnudki pseudodokumentaal mängiti;motiveerib tudengit osalema;otseselt kujundite väljatöötamisega;esinevad viiekümnesekundiline pala;ilus anders härm;näituse nimi tööks;lipulaevad eesti ekspressile;kuraator marko laimre;haakristiga sildistatud nii-öelda
eesti mõttes hea;nii-öelda sümboliks samane;tundub laimre viimasel;galeriisse kell kuus;tegelikult markeerib küsimuse;pala artistidelt esinevad;üldnäitus 102 kunstnikut;renes kommentaar viimase;nii-öelda aluse ladus
kapitalism lihtsalt naljakas;okei kujund ilus;nimelt poeetilise keelepõhine;huvitavalt käsitleb andres;graafika demokratiseerimise representatsiooni;näitusel supilinna kampsunis;tudengifilmi autorid osalevad;rääkis äsja tallinna;rikult otseselt lihtsalt
inimesi žürii rahvusvaheline;ütleme nii-öelda kaasaegse;avati tartu kunstimuuseumi;ekspressile jopede silmad;ongi nii-öelda kaudselt;keskuses tudengifilm 2008;grigor näituse kuraator;pala artistidelt esinevad;eksiili näitust rikult
ateena keskuses näidati;üldse kriteeriumid otseselt;tegelikult hanno installatsioon;erinevaid inimesi žürii;poliitiline näituste kavadisson;tea eesti linnades;ateena keskuses näidati;ting autor hetkel;nii-öelda graafika olemuslik
ongi nii-öelda posthuumor;vabakaubanduse sümbolina haakristi;aasta näiteks animatsioonifilm;žanriliselt hästi vaba;korraldatav lühikene pressitekst;eesti mõttes hea;üldteema poliitiline poeetiline;jan tomsoni kujundatud;teema kirjutada lahti
žürii autorite ühine;antsukese suur koogipäev;kriitilise kunsti aktivismi;haakristiga sildistatud nii-öelda;raames planeeritud ettekannete;kestab kaasaegses kunstis;liige žüriisse kuulus;räägiks 26 oktoobril;indrek grigor näituse
graafika ogartomee koi;mahtuma võimalikult vähe;ilmus väike tekstikogumik;näitusest rotermanni mõtlesin;tekitatakse järsku nihestus;kaasa kunstis olulisemad;tartu tudengifilmifestivali peakorraldaja;pealkirjaga põhimõtteliselt korralduskomitees;tervist anders 13
mõtlemisest lihtsalt laimre;õpe toimub demokraatiast;renes kommentaar viimase;laimi renes kommentaar;oluliseks tegelaseks nukk;kunstisaate sektsioon kaisa;konverentsi juhatanud näitusest;no arvan tegelikult;13 graafikatriennaali kolmas
paljundatavus kiire info;juhuslik mõtte graafika;plakatinäitus suurem graafikanäitus;ausalt öeldes proovinud;probleeme kujuga ongi;kommentaar viimase aja;eestis traditsioonilised graafikatehnikad;mängufilm ting autor;klassikaraadio kuulajad alanud
õpilastele üliõpilastele osa;ilus anders härm;kuulajad alanud saade;kindlasti kumu näitus;näituste peakuraatori anders;kriitika representatsiooni tasandil;kokkulepetest eestis traditsioonilised;näiteks animatsioonifilm jaan-jürgen;suure filmi traditsioonilise
filmifestival mõeldud õpilastele;linnas stuudios indrek;eesti uuriva ajakirjanduse;näitus üldnäitus 102;ausalt öeldes proovinud;tulevast üritusest põgusalt;ettekannete päev käesoleval;puust linnas stuudios;arvan tegelikult võimalik
fototudengid žanriliselt hästi;helikunstnikud kumu sisehoovis;telefoniintervjuu telefonitoru anders;mängiti dokumentaalfilmi aasta;eneseväljendus võib-olla tuntuse;näituse nime esmakordselt;pealkiri teema kirjutada;jõekalda saates rääkisime;vaatamine ongi võib-olla
crm martiini visuaalse;kaheksa aastat niimodi;näidata näidata esimene;tudengifilm filmifestival mõeldud;otseselt kujundite väljatöötamisega;tartu kunstimuuseumi viltuses;pronkssõduri teemast näitusesaalides;kolmas peateemaks inexail;ongi nii-öelda posthuumor
sirje helme kureeritud;tahetakse äärmiselt oluline;andres krieger näitusele;tulenev pedagoogi hoiak;oska öelda otseselt;sündmusele audiogalerii osalevad;lavastused helikunstnikud kumu;festivali kõrghetk neljapäeval;öelda eneseväljendus võib-olla
mängufilmid jutustamise stiil;kunst tallinna plokk;eksperimente lavastused helikunstnikud;tuletama graafikast lihtne;anna õunakujundit vabakaubanduse;näidustused hanno soans;tudengifilmiks traditsioonilisemaid osalejaid;retoorika näiteks näituse;rääkis äsja tallinna
nii-öelda info levitamine;eneseväljendus võib-olla tuntuse;installatsioon tegevus toimub;küsimuse tudengitel silme;olemuslik poliitiline joon;näidatakse aasta üritustel;kunstihoones linnagaleriis kumus;inexail papagoi eesti;nimega pill poseerib
teemat käsitlevad tõepoolest;helimaastike looja chrisinitš;tekkis leiutati trükipress;sist žürii autorite;tegemistele olenemata tööde;nii-öelda kaasaegse kriitilise;üldnäituse plakat üldine;pronkssõduri teemast näitusesaalides;käesoleval hetkel oska
festivali kõrghetk neljapäeval;komöödiad üksikuid animatsioonifilme;helide kogumisega töötav;sündmusele audiogalerii osalevad;hanno installatsioon tegevus;härmiga aastase graafikatriennaali;raames planeeritud ettekannete;jaan-jürgen klaus tudengifilmiks;üritustel eesti mõttes
notar jääb mängima;kõrghetk neljapäeval tartus;eri maade eksperimente;maailmadesse loogiatesse põgenev;nii-öelda posthuumor asjaolu;tang kuulame lühidalt;teatrist nipet john;postril tänased helipalad;nii-öelda leppisime ajaga
traditsioonilise filmireegleid mõista;kunsti aktivismi selge;kergelt halliks peas;tunds lätis projektiga;ongi inimene harjunud;kunstikoolist osalejaid enamasti;äärmiselt huvitava seminariga;mail tammsaare pargis;nii-öelda poliitilise graafikatraditsioonist
kunstisaate sektsioon kaisa;hoolitsema naisict trupp;asuvad elavad kõikjal;lai tudengifilmi unikaalsus;kuraatori näitus graafikatriennaali;teatrist nipet john;ongi pealkiri poliitiline;stuudios urmas reisberg;tegelikult alguses võitleme
mõtte graafika omadus;reisberg tartu tudengifilmifestivali;päev käesoleval hetkel;kaasaegse kunstinäitus pealkirjaga;kuju eemaldamist tegelikult;novembrini näituse raames;mõttes sotsiaalne näitus;festival eestit osalejad;võib-olla graafikatriennaali järjekindel
professionaalsed filmid vaatamine;provokatiivse retoorika näiteks;tudengifilmi hea küsimus;näitus tõepoolest tahaksin;ilmselt tea ausalt;omases filmiga osaleda;tekstikogumik laimre näitusel;palski töötab eestis;tallinnas korda jätkuvalt
tartu kõrgema kunstikooli;nimelt kunstiteos eksklusiivset;paljud külastaja kaasa;tekitatakse järsku nihestus;representatsiooni tasandil tõepoolest;heliarhitektuuri oktoobrikuise kolme;ting autor hetkel;tony notar jääb;tea eesti linnades
välisma tea kaalutlused;ting autor hetkel;eestis võimalik poliitilist;valis 500 kunstniku;nii-öelda uue milleeniumi;plakat küsimus arvan;postril tänased helipalad;keskuses tudengifilm 2008;tahaksin mõrvata no
andres härm sõnastanud;representatsiooni tasandil tõepoolest;lugemise olukord silme;vähe žanrid osalevad;pill poseerib autoriga;teoseid vahetult teemat;galeriis kindlasti kumu;tasuta vaadata kord;juhatanud näitusest rotermanni
graafikatriennaali direktor kujundajal;vaatamine ongi võib-olla;vaadata kord analüüsida;jätkub põhimõtteliselt vaatame;lai tudengifilmi unikaalsus;teemade käsitlemist ilmselt;galeriisse kell kuus;provokatiivset retoorikast andres;pärit aastast 2002
täna intervjuu vastalanud;sildistatud nii-öelda ilmselgelt;kaks nädalat eile;näituse postril tänased;sappov täna intervjuu;jan tomsoni kujundatud;aastal näiteks publiku;poliitiline poeetiline inglise;liikvel miitingutel tudengifilmi
hästi vaba hästi;tsapav head kuulamist;festivali kõrghetk neljapäeval;retoorikast andres härm;nimega pill poseerib;graafikatriennaali kolmas peateemaks;näitus tõepoolest tahaksin;ideedest võitlema tegelikult;korra võitnud aastal
aluse ladus õunu;põgenev kunstis eriti;provokatiivset retoorikast andres;filme jagata žanriliselt;jätkuvalt kiva korraldatav;palski töötab eestis;äsja tallinna graafikatriennaali;pärit aastast 2002;esmajärjekorras lõpuks jäin
metallapha õun teatrist;toimus tartu sügispäevade;ütlema enamasti tudengid;sügispäevade raames athena;arvates paljud ütleme;üldnäitus 102 kunstnikut;teoseid vahetult teemat;äärmiselt huvitava seminariga;kuju nii-öelda aluse
olle lome jor;tegevus toimub võidupühal;aasta võit oligi;räkkas õpe toimub;ongi võib-olla mängib;sappov täna intervjuu;stuudios indrek grigor;aset leidev audiogalerii;mihkel tomberg poptada
tudengifilm tartu tudengifilm;filmifestival mõeldud õpilastele;olenemata tööde suuremast;kaugelt turvakaamerates pilgu;aset leidev audiogalerii;vastuväite esitamise kuraatoritöödega;aastase graafikatriennaali üldteema;arvan esitama näiteks;kolmel kolmapäeval kolmapäevast
sümpaatiat globaliseerumisvastaste jõudude;plakateid araabiakeelset sedeleid;järgida keeruline filme;kolmapäevast tartus galeriis;koduselt graafika teemavaldkonnas;žanrid osalevad ühises;kommentaar viimase aja;crm martiini visuaalse;põgenev kunstis eriti
tudengifilmi autorid osalevad;eksperimente lavastused helikunstnikud;jõekalda saates rääkisime;hõlmab festival eestit;oska täpsemat öelda;grigor näituse kuraator;publiku lemmiku preemia;tegelikult hästi intensiivselt;audiogalerii osalevad usa-s
hästi lai tudengifilmi;üldnäituse plakat üldine;pärit aastast 2002;olenemata tööde suuremast;derek holtsar elektroakustiliste;mõttes sotsiaalne näitus;direktor kujundajal ilmselt;arvan kindlasti poliitilisi;huvitav teada okei
osa tehnodria algoritmid;žürii autorite ühine;ilmselt kujundi välisma;osaleda festivali kõrghetk;helme kureeritud eksiili;tänaseks sõnumeid üldise;uuriva ajakirjanduse lipulaevad;minagi rõõmustasin kuraatorina;eesti suurem osa
kriitika arvan arvan;mail tammsaare pargis;jääb avatuks 25;kulmineerus äärmiselt huvitava;loomise olulisem arvan;rääkis äsja tallinna;liikunud märksa üldmõistete;viide eesti uuriva;autor hetkel filmi
esscapistlik maailmadesse loogiatesse;küsimus žürii aasta;kolmas peateemaks inexail;102 tea töid;kuraator marko laimre;eksperimente lavastused helikunstnikud;tasandil helistasin intervjuud;näiteks aastal tartu;jakobson sist žürii
päritolu selgelt kasutab;huvitav tööd tegelikult;võitlema üldkontseptsiooni ideedest;derek holtsar elektroakustiliste;arvan huvitav teada;mõelda pealkiri teema;artistidelt esinevad viiekümnesekundiline;tõepoolest projekte 8005;näituse kuraator marko
eesti suurem osa;graafika teemavaldkonnas tegelenud;novembrini näituse raames;käsitles tammsaare kuju;raskus keseks ongi;vaatajale märksa kättesaadavamaks;rääkis äsja tallinna;autorite ühine istumine;suurem osa tartust
poliitiline teema ongi;hästi konkreetseteks fašismi;jäädakse meenutama silmadega;asjaolu väikekodanlik perversne;ongi hea meel;külastaja kaasa vedada;küsimus žürii aasta;tammsaare kuju nii-öelda;kell kuus toimuvad
näitusesaalides tundus töö;kindlasti tagajalgadele minagi;suhteliselt olidki erinevad;kogemus enamasti kuraatori;provokatiivset retoorikast andres;pikkusesse kõlamängu sündmusele;kuulus erinevaid inimesi;tsapav head kuulamist;nii-öelda žürii valiku
tegelikult markeerib küsimuse;filmi meediakoolist aasta;poptada paha poiss;reklaamplakatid jan tomsoni;vaatame filme võib-olla;kuraator marko laimre;lemmiku aasta tudengifilmi;kaheksa aastat niimodi;rääkilt 18 oktoobril
intensiivselt kaks nädalat;näiteks fototudengid žanriliselt;elektroakustiliste helimaastike looja;käid välisnäitustel kaasa;tasuta vaadata kord;fototudengid žanriliselt hästi;poliitilisi teemasid päevakorras;avatuks 25 novembrini;filme lihtsalt tegelikult
kunst pakub aktiivset;üldmõisteliseks tõdemuseks asuvad;raames athena keskuses;avati tartu kunstimuuseumi;näitusele 887 ongi;žanr mängufilmid jutustamise;traditsioonilisemaid osalejaid korra;hästi vaba hästi;kunstnikut nii-öelda žürii
kleebekad ajal pronkssõdur;jäädakse meenutama silmadega;olegi lisada anders;üldnäituse plakat üldine;öelda otseselt kujundite;maade eksperimente lavastused;tahate mõrvata eestis;sound rääkilt 18;poliitilist näitus tõepoolest
nimekirjas ütlema enamasti;25 novembrini näituse;14 tallinna graafikatriennaali;linnas stuudios indrek;milleeniumi küsimus ajal;huvitavalt käsitleb andres;nii-öelda kaasaegse kriitilise;viiekümnesekundiline pala derek;neoliberalismi kriitika arvan
kindlasti paar nädalat;paljud külastaja kaasa;ongi nii-öelda posthuumor;näitusele 887 ongi;unes lugemise olukord;postril tänased helipalad;kaisa isse aleksander;vastuväite esitamise kuraatoritöödega;eesti keeli kahtlemata
enamus teoseid vahetult;näeb võib-olla valguses;poeetiline tulevast üritusest;tudengifilm 2008 stuudios;situatsioonist vastaksid konkreetse;rääkides komisjon näidustused;saates rääkisime impekti;kindlasti lääne-euroopas kindlasti;kaks nädalat eile
tõepoolest tahaksin mõrvata;plakat küsimus arvan;eesti suurem osa;tudengifilmifilmid üldiselt näidatakse;olud laimi renes;kuulamist 19 oktoobril;poliitilise graafikatraditsioonist reformatsiooniaegsest;vabakaubanduse sümbolina haakristi;hoiak võrdles näituse
tudengifilmifestivali peakorraldaja tartu;eesti linnades tallinnas;oska täpsemat öelda;neljapäeval tartus ateena;arvan kogemus enamasti;keskuses näidati kahteteist;näiteks fototudengid žanriliselt;jätkub põhimõtteliselt vaatame;jõekalda saates rääkisime
tudengifilmi unikaalsus seisnenud;näiteks näituse pealkiri;representatsiooni tasandil tõepoolest;ütlema enamasti tudengid;arvan sirje helme;autorite ühine istumine;teemavaldkonnas tegelenud nii-öelda;üheksakümnendatel probleeme kujuga;autoriga näituse postril
hea meel tegelikult;kallid klassikaraadio kuulajad;uuesti päevakorrale kerkimist;kujund ilus anders;toimub tallinnas korda;animatsioonifilme dokumentaalfilm aasta;plakateid araabiakeelset sedeleid;mihkel tomberg poptada;poeetiline poliitiline näituste
representatsiooni tekkis leiutati;aastal tartu ülikoolist;vedada ajalehti plakateid;aset leidev audiogalerii;otsese aktivismi tasandil;traditsioonilisemaid osalejaid korra;päevakorrale kerkimist üheksakümnendatel;helimaastike looja chrisinitš;näitust rikult otseselt
2008 stuudios urmas;kiire info levitamise;ruumide loomise olulisem;bussipeatustes reklaamplakatid jan;ütleme teatava sümbol;vabatsoonide suhtluse ruumide;hea koht näidata;sedeleid postkaarte kindlasti;otseselt mahtuma võimalikult
pärit aastast 2002;ekspressile jopede silmad;tundub pronkssõduri teemast;žürii autorite ühine;mail tammsaare pargis;jõekalda saates rääkisime;liige mihkel tomberg;trükipress nagunii loogiline;võitlema tegelikult alguses
lome jor esinevat;varja sümpaatiat globaliseerumisvastaste;planeeritud ettekannete päev;kuus toimuvad lisaseansid;olukorras vaadata asju;esimese kursusetöö teema;pealkirjaga põhimõtteliselt korralduskomitees;tallinnas bussipeatustes reklaamplakatid;naljakas näitus jääb
poliitilisi teemasid päevakorras;minagi rõõmustasin kuraatorina;enam-vähem adekvaatseks platvormiks;põhimõtteliselt korralduskomitees bossa;tudengitel silme soov;avatusest lähtuvad klassikalise;kuulamist 19 oktoobril;holtserilt loo nimi;tegemistele olenemata tööde
teemad ongi neoliberalismi;geograafiliselt hõlmab festival;looduskeskkondadest kuuldamatute helide;stuudios indrek grigor;kaisa isse aleksander;animatsioonifilm jaan-jürgen klaus;keskuses näidati kahteteist;tartus ateena keskuses;poliitilise graafikatraditsiooni rääkides
graafika teemadega seotud;visuaalse osas hoolitsema;võimalikult vähe žanrid;crm martiini visuaalse;esinevat söökuid pending;vaadata asju mõista;inimesi žürii rahvusvaheline;kollektiivpink tunds lätis;õppinud filmi lihtsalt
mõelda pealkiri teema;põlismäelt paralleelselt ajal;tallinnas korda jätkuvalt;viide eesti uuriva;kahte pala artistidelt;korraldatav lühikene pressitekst;tang kuulame lühidalt;osalevad usa-s linna-;nimekirjas ütlema enamasti
natsionalismi liit poliitiliselt;päevakorrale kerkimist üheksakümnendatel;pargis põlismäelt paralleelselt;pill poseerib autoriga;tagumik viide eesti;jutustamise stiil fotokaameraga;tekkima lühised vaatajale;pressitekst kõlab sedasi;žürii liige žüriisse
puust linnad osutuvad;levitamise võimalusi ongi;projekte 8005 kuus;näitus graafikatriennaali raames;anders härm 14;oksessioonide sürrealismiseguse nii-öelda;sündmusele audiogalerii osalevad;mõrvatud ütlesin lihtsalt;käsitleb andres krieger
tagumik viide eesti;kindlasti paar nädalat;tunni pikkusesse kõlamängu;kuraatoritest tervist anders;audiogalerii osalevad usa-s;hea küsimus žürii;valis 500 kunstniku;kokkulepetest eestis traditsioonilised;hea küsimus žürii
hoolitsema naisict trupp;kõlab sedasi 26;teatavate ultravasakpoolsete strateegiatega;toimus tartu sügispäevade;anders 13 graafikatriennaali;küsimuse uuesti päevakorrale;žanrid osalevad ühises;põgusalt räägiks 26;ting autor hetkel
tea eesti linnades;tahavad näha kolmapäeval;näpp tang kuulame;tegelikult hanno installatsioon;variation sanskeil müü;sõnastanud assotsiatiivsest mõtlemisest;teemasid päevakorras globaalse;vaadata globaalse kapitali;kolmapäeviti kell kuus
mata sotsiaalsete probleemide;jääb mängima teatepulga;vormitud õunu haakristiga;saatejuht aleksander sappov;tudengifilm tartu tudengifilm;filmižürii valis lemmiku;külastaja kaasa vedada;kapitalism lihtsalt naljakas;usa-s linna- looduskeskkondadest
