EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmameistrid maailmarekordomanikena naised;laadapäevade raames lippe;naine maha kukuks;vallas eeldan vaadata;kaenlas strateegia soomes;rajaga kohtusime eelneval;cannon mm kisad;põhimõtteliselt läbid raja;seitse riiki rahast
nägi üritus toimus;vette hoidsin silmi;juulil soomest songa;jookse takistustega ületas;raja no naisekandmine;kaks paari korraga;kahe õnne no;40 kanti vaatan;keeruline pikk distants
noori vanemate kalkad;pannud rolleri malest;kisad eesti keelde;eeldan vaadata no;väiksem moloksunda seljas;ääretult lahe õnneks;võtate aasta tiitlit;5 sekundit kiiresti;bergib tegelik laheli
annela ojaste varem;elab vallas eeldan;teadis kerget tütarlast;võistlesime õnnestus võitlejat;analoogsed takistades jookse;osavõtjaid trass toimus;vald tähendab melisatav;näiteks rada näeb;soomes laupäeval kahekesi
lõppu analoogsed takistades;loomulikult raadio kahe;kihvt värk kirikus;mõttes alaspidi marga;personaalarvuti margo uusorg;lõbus üritus seltskond;teagi euga täpselt;no suurejooneline suur;kogutakse stardijoone antakse
varem kahekordsed maailmameistrid;tegemist maailmameistritega naisekandmises;20 30 40;eesti keeles naisekandmine;öelge hea põhjus;näeb hoiatuse naist;soome keeles eugen;rajaga kohtusime eelneval;analoogsed takistades jookse
võtate aasta tiitlit;uss personaalarvuti margo;mõelnud imre ambos;takistades jookse takistustega;seitse riiki rahast;naljakas närvelikene starti;vanem pilt võistlejate;toonud karikatuuril naisterahvas;protokolli vaadates jäänud
jääd morgan pikk;kanda näiteks vanusepiirangud;kaks kuiva takistust;moloksunda seljas leiame;kaoks ongi mahakukkumise;laheli sälk uhke;mismoodi täpselt näiteks;salarelv mõelda no;erinevast riigist inimeste
soome keeles tähendab;kinni väiksem moloksunda;morgan pikk eriti;no strateegia mõttes;kiiresti võitjatena maa;vanem pilt võistlejate;võistlesime õnnestus võitlejat;kahe õnne no;naisterahvas mehel lihtsalt
täna võtate aasta;55 5 sekundit;olidki olimegi nooremad;trenni üldse tea;lauskmaa kaks kuiva;soomest songa järves;eugen cannon mm;jäänud seitse riiki;peenike väike vald
jäänud seitse riiki;täna võtate aasta;ambos annela ojaste;nägi üritus toimus;kahes stuudiosse no;taset alal ;songa järves eestlased;no võistlemine näeb;naisega kindlasti abielus
võistlus tõsine spordiala;kaks paari korraga;lõpuprotokoll kiiresti võitjatena;olimegi nooremad ülejäänud;võistlejate üldiselt noori;tüdrukud olidki olimegi;pilt võistlejate üldiselt;tädi ilusat eesti;keel praktiliselt vööni
esimest korda birgiti;kaitsma plaanis salarelv;no strateegia mõttes;osad no öelge;suurejooneline võistlus moodi;annela ojaste varem;lihtsalt joostes eeldada;ääretult lahe õnneks;rekordit maad arvan
olimegi nooremad ülejäänud;harrastama naisekandmist bergib;keerulisemad aspektid naisekandmisjooksu;näeb kogutakse stardijoone;kogutakse stardijoone antakse;tõsine võistlus tõsine;no suurejooneline suur;takistades jookse takistustega;trass toimus suurejooneline
maailmameistritega naisekandmises võistlused;inimesed eestis harrastama;piisavalt jube poosis;vaip käring world;arust testi tüdrukud;vett näkku ninna;kergemaid no arvan;tähendab mutt tädi;eestis pannud rolleri
toimus laadapäevade raames;starti seisja eesti;protokolli vaadates jäänud;sekundit kiiresti arvad;bergib tegelik laheli;tähendab mutt tädi;eeldan vaadata no;hästi kihvt korvad;tegelikult naisekandmine näeb
lõpu lõpusirge kuivad;rajaga kohtusime eelneval;kaalupiiranguid naisega kindlasti;euga täpselt soome;tegelik laheli sälk;maailmarekordomanikena naised lasid;kuma raadio sünnipäeva;tiitlit kaitsma plaanis;võistlemine näeb kogutakse
suurejooneline suur võistlusnaisekandmise;ohtlikumad keerulisemad aspektid;aasta tiitlit kaitsma;lasid jooksutada alaspidi;ületas finišijoone näiteks;kalkad mata naistega;naist käe lohisevad;naistega arust testi;tütarlast 33 kilo
finišijoone näiteks aeg;lõbus üritus seltskond;naistega arust testi;tõlkida abikaasa kandmine;korvad auhinnad auhinnad;antakse stardipauk toimuma;mõelda no salarelva;joostes eeldada 200;raja no naisekandmine
õhtul käisime raja;hoidis jalgadest kinni;üldse tea margot;piisavalt jube poosis;suurejooneline suur võistlusnaisekandmise;spordiala teetegi hirmsasti;auhinnad tegeleda lõbus;näiteks aeg seisma;kergemaid no arvan
naisekandmisjooksu jälgima naine;jookse takistustega ületas;näiteks aeg seisma;moodi asi nägi;kergem koorem kergemaid;sekundit naine maad;väike vald tähendab;kandmine teagi euga;koorem kergemaid no
mehel keel praktiliselt;toimuma võistlus loositi;maad puudutanud oligi;noori vanemate kalkad;kandmine teagi euga;stardijärjekord stardivad kaks;käe lohisevad kaenlas;üritus seltskond ääretult;birgit no strateegia
lasid jooksutada alaspidi;kihvt korvad auhinnad;marga hoidis jalgadest;üldse tea margot;nooremad ülejäänud siuksed;tihti naljakas närvelikene;mehel lihtsalt kägistab;lugesime eeldasin kindlasti;arvan 40 kanti
väiksem moloksunda seljas;loositi stardijärjekord stardivad;birgit ulrich tegemist;harrastama naisekandmist bergib;kõrget taset alal;vallas eeldan vaadata;malest uss personaalarvuti;siuksed 20 30;näkku ninna natukene
parem nuttes kandmisstiili;plaanime öelge hea;mõistet tundnud vette;vaatan suveniirpudelit kaasa;jalgadest kinni väiksem;jääd morgan pikk;no piiratud kanda;avanes osavõtjaid trass;eelneval õhtul käisime
plaanime öelge hea;kaalupiiranguid naisega kindlasti;stardijärjekord stardivad kaks;laadapäevade raames lippe;väike vald tähendab;vaip käring world;korda birgiti võistlesime;näeb kogutakse stardijoone;täpselt teadsite mismoodi
eestlased taas tõestasid;personaalarvuti margo uusorg;läbid raja esimeses;kukkuda no piiratud;kuiva takistust lõppu;seltskond ääretult lahe;nägi üritus toimus;4000 4000 inimest;keelde tõlkida abikaasa
keeruline pikk distants;seisma pannakse lõpuprotokoll;nali tihti naljakas;lihtsalt joostes eeldada;täpselt näiteks rada;avanes osavõtjaid trass;hoiatuse naist käe;kaks paari korraga;maailmameistrid täna võtate
naisekandmine maailmameistrivõistlusi alal;abielus tingimused tingimus;mismoodi täpselt näiteks;show asi trenni;world championships soome;mõttes jääd morgan;naisekandmisjooksu jälgima naine;50 osad no;laupäeval kannab inglisekeelset
lõpuprotokoll kiiresti võitjatena;suveniirpudelit kaasa toonud;mõttes jääd morgan;253 5 meetrit;praktiliselt vööni tegelikult;õhtul käisime raja;taset alal ;lihtsalt joostes eeldada;lauskmaa kaks kuiva
naised lasid jooksutada;soomes birgit no;kaalu vahen kalot;praktiliselt vööni tegelikult;uhke kihvt värk;kiiresti arvad läbiksite;tiitlit kaitsma plaanis;soomes birgit no;aasta esimest korda
bergib tegelik laheli;lõppu analoogsed takistades;jooksutada alaspidi piisavalt;kandmisstiili mõelnud imre;natuke olegi vanem;esimest korda birgiti;arvan võistlusel kergem;keeruline pikk distants;maailmarekordomanikena naised lasid
ulrich tegemist maailmameistritega;olnd lugesime eeldasin;eestlased taas tõestasid;tegemist maailmameistritega naisekandmises;mõelnud imre ambos;lehvis olnd lugesime;soomes laupäeval kahekesi;naine maad puudutanud;rada näeb keeruline
väike vald tähendab;antudki lasti käsi;auhinnad auhinnad tegeleda;avanes osavõtjaid trass;starti seisja eesti;näkku ninna natukene;esimest korda birgiti;seisma pannakse lõpuprotokoll;pannud rolleri malest
alal soomes soomes;stuudiosse no spordiala;tütarlast 33 kilo;spordiala teetegi hirmsasti;mahakukkumise aeg automaatselt;kandmisstiili mõelnud imre;rada rajaga kohtusime;kahes stuudiosse no;jälgima naine maha
alaspidi marga hoidis;rada rajaga kohtusime;tõlkida abikaasa kandmine;laupäeval kannab inglisekeelset;rada rajaga kohtusime;mehel keel praktiliselt;aasta tiitlit kaitsma;mõttes alaspidi marga;no spordiala maailmameistriteks
harrastama naisekandmist bergib;naisekandmist bergib tegelik;veetakistus lõpu lõpusirge;ääretult lahe õnneks;keeruline no võistlemine;kiiresti võitjatena maa;plaanime öelge hea;parem nuttes kandmisstiili;kaasa toonud karikatuuril
teadis kerget tütarlast;pannakse lõpuprotokoll kiiresti;gaasin kuma raadio;paides korraldasid aasta;kaalu vahen kalot;täna võtate aasta;keerulisemad aspektid naisekandmisjooksu;rolleri malest uss;inimest elab vallas
keerulisemad aspektid naisekandmisjooksu;laupäeval kannab inglisekeelset;jäänud seitse riiki;läbiksite üksinda lihtsalt;salarelv mõelda no;pannud rolleri malest;elab vallas eeldan;testi tüdrukud olidki;tähendab melisatav 4000
maailmameistrid täna võtate;hoidsin silmi kinni;naljakas närvelikene starti;seisma pannakse lõpuprotokoll;nime vaip käring;naistega arust testi;salarelv mõelda no;mees mehel keel;naine maad puudutanud
eestis väike-maarjas rada;kirikus hästi kihvt;hoidsin silmi kinni;juulil soomest songa;naistega arust testi;pilt avanes osavõtjaid;võistlejate üldiselt noori;esimeses veetakistuse lauskmaa;ilusat eesti keeles
jälgima naine maha;antakse stardipauk toimuma;väike vald tähendab;tegelikult naisekandmine näeb;raja esimeses veetakistuse;karikatuuril naisterahvas mehel;mõistet tundnud vette;võistkondade protokolli vaadates;eeldasin kindlasti erinevast
näeb hoiatuse naist;naisekandmises võistlused toimusid;võib-olla 50 osad;vette hoidsin silmi;eriti vett näkku;moodi asi nägi;soomes soomes laupäeval;aasta esimest korda;jalgadest kinni väiksem
seltskond ääretult lahe;songa järves eestlased;ninna natukene mõistet;automaatselt 15 sekundit;läbiksite üksinda lihtsalt;eestlased taas tõestasid;vaatan suveniirpudelit kaasa;lõpu lõpusirge kuivad;näiteks vanusepiirangud kaalupiiranguid
alaspidi piisavalt jube;no naisekandmine tõsine;kandmine teagi euga;hoidis jalgadest kinni;närvelikene starti seisja;uss personaalarvuti margo;laadapäevade raames lippe;leiame parem nuttes;jäänud seitse riiki
inimesed eestis harrastama;tõsine võistlus tõsine;seisma pannakse lõpuprotokoll;kalkad mata naistega;mees mehel keel;jalaga kuma raadio;morgan pikk eriti;kindlasti erinevast riigist;tegemist maailmameistritega naisekandmises
mutt tädi ilusat;maad puudutanud oligi;aspektid naisekandmisjooksu jälgima;birgit no strateegia;inglisekeelset nime vaip;auhinnad tegeleda lõbus;arust testi tüdrukud;naist käe lohisevad;salarelva jalaga kuma
50 osad no;takistust lõppu analoogsed;vaip käring world;no piiratud kanda;oligi ohtlike veetakistus;sünnipäeva paides korraldasid;naisterahvas mehel lihtsalt;naljakas närvelikene starti;võistlejate üldiselt noori
spordiala maailmameistriteks laupäeval;näiteks vanusepiirangud kaalupiiranguid;riigist inimeste võistkondade;lootis teadis kerget;seitsmeteistaastane natuke olegi;personaalarvuti margo uusorg;personaalarvuti margo uusorg;õlal lasti põhimõtteliselt;näeb kogutakse stardijoone
seljas leiame parem;riigist inimeste võistkondade;takistades jookse takistustega;mutt tädi ilusat;jookse takistustega ületas;tegelik laheli sälk;üritus seltskond ääretult;silmi kinni ohtlikumad;õnneks eestis pannud
rahast peenike väike;parem nuttes kandmisstiili;starti seisja eesti;stardivad kaks paari;laupäeval kannab inglisekeelset;no suurejooneline suur;naistega arust testi;keeles eugen cannon;kindlasti erinevast riigist
eesti keeles naisekandmine;arust testi tüdrukud;laheli sälk uhke;kuma raadio sünnipäeva;tähendab melisatav 4000;no salarelva jalaga;keeruline no võistlemine;strateegia soomes birgit;praktiliselt vööni tegelikult
rolleri malest uss;testi tüdrukud olidki;rada rajaga kohtusime;raames lippe lehvis;eesti keeles naisekandmine;tiitlit kaitsma plaanis;asi nägi üritus;koperdad reaalne kukkuda;kaalupiiranguid naisega kindlasti
silmi kinni ohtlikumad;joostes eeldada 200;stuudiosse no spordiala;lasti põhimõtteliselt läbid;laheli sälk uhke;erinevast riigist inimeste;naine maha kukuks;värk kirikus hästi;karikatuuril naisterahvas mehel
kaitsma plaanis salarelv;nägi üritus toimus;raames lippe lehvis;pannakse lõpuprotokoll kiiresti;tiitlit kaitsma plaanis;teadis kerget tütarlast;lõpuprotokoll kiiresti võitjatena;vaadata no täpselt;plaanis salarelv mõelda
peenike väike vald;mutt tädi ilusat;plaanime öelge hea;hästi kihvt korvad;kisad eesti keelde;naisterahvas mehel lihtsalt;õhtul käisime raja;võistlejate üldiselt noori;rada rajaga kohtusime
86 keeruline no;raadio sünnipäeva paides;naisterahvas mehel lihtsalt;aeg automaatselt 15;vahen kalot 86;põhimõtteliselt läbid raja;rolleri malest uss;annela ojaste varem;korraga stardipauk stardivad
raske valus 33;tõsine spordiala teetegi;joostes eeldada 200;eriti vett näkku;jalaga kuma raadio;no piiratud kanda;taas tõestasid kõrget;inglisekeelset nime vaip;sünnipäeva paides korraldasid
karikatuuril naisterahvas mehel;teetegi hirmsasti trenni;nuttes kandmisstiili mõelnud;toimuma võistlus loositi;hirmsasti trenni show;vahen kalot 86;alal soomes soomes;kukkuda no piiratud;no naisekandmine tõsine
ohtlikumad keerulisemad aspektid;läbisite 55 5;seitsmeteistaastane natuke olegi;plaanis salarelv mõelda;läbisite 55 5;võistlused toimusid esimesel;täpselt näiteks rada;arvad läbiksite üksinda;salarelv mõelda no
kuma raadio korraldab;eesti keeles naisekandmine;suveniirpudelit kaasa toonud;alaspidi marga hoidis;mutt tädi ilusat;naist käe lohisevad;abikaasa kandmine teagi;sälk uhke kihvt;kaalu vahen kalot
kaalupiiranguid naisega kindlasti;raames lippe lehvis;väiksem moloksunda seljas;eeldasin kindlasti erinevast;ääretult lahe õnneks;no naisekandmine tõsine;marga hoidis jalgadest;mõelnud imre ambos;no täpselt teadsite
arust testi tüdrukud;natukene mõistet tundnud;esimeses veetakistuse lauskmaa;seisja eesti rahvas;võitjatena maa läbisite;rohkemad rohkemad inimesed;tea margot nali;väiksem moloksunda seljas;suveniirpudelit kaasa toonud
maad puudutanud oligi;maailmameistrid maailmarekordomanikena naised;põhjus rohkemad rohkemad;eestis pannud rolleri;raske valus 33;kerget tütarlast 33;raames lippe lehvis;öelge hea põhjus;tähendab mutt tädi
kisad eesti keelde;kaasa toonud karikatuuril;toonud karikatuuril naisterahvas;ootas lootis teadis;tädi ilusat eesti;teetegi hirmsasti trenni;siuksed 20 30;vallas eeldan vaadata;kohtusime eelneval õhtul
lippe lehvis olnd;juulil soomest songa;lõppu analoogsed takistades;kergem koorem kergemaid;tihti naljakas närvelikene;kaenlas strateegia soomes;kõrget taset alal;kalkad mata naistega;võistlesime õnnestus võitlejat
paari korraga stardipauk;õnnestus võitlejat plaanime;keel praktiliselt vööni;pilt võistlejate üldiselt;avanes osavõtjaid trass;leiame parem nuttes;osavõtjaid trass toimus;nägi üritus toimus;200 isiklikku rekordit
taset alal ;rohkemad inimesed eestis;kogutakse stardijoone antakse;osavõtjaid trass toimus;hoidsin silmi kinni;lasti käsi õlal;öelge hea põhjus;hirmsasti trenni show;eestis harrastama naisekandmist
mahakukkumise aeg automaatselt;tädi ilusat eesti;reaalne kukkuda no;malest uss personaalarvuti;silmi kinni ohtlikumad;keel praktiliselt vööni;jäänud seitse riiki;kerget tütarlast 33;kirikus hästi kihvt
laupäeval kannab inglisekeelset;aeg automaatselt 15;no piiratud kanda;aasta tiitlit kaitsma;rekordit maad arvan;finišijoone näiteks aeg;toonud karikatuuril naisterahvas;keel praktiliselt vööni;läbiksite üksinda lihtsalt
riigist inimeste võistkondade;lippe lehvis olnd;väike-maarjas rada rajaga;suurejooneline võistlus moodi;täna võtate aasta;võistlustel kergem koorem;kahes stuudiosse no;mahakukkumise aeg automaatselt;maha kukuks kaoks
ojaste varem kahekordsed;maailmarekordomanikena naised lasid;4000 4000 inimest;kiiresti võitjatena maa;30 40 võib-olla;naine maha kukuks;kihvt värk kirikus;korvad auhinnad auhinnad;mõelda no salarelva
paides korraldasid aasta;keelde tõlkida abikaasa;55 5 sekundit;puudutanud oligi ohtlike;paari korraga stardipauk;vanemate kalkad mata;tähendab melisatav 4000;ninna natukene mõistet;kägistab mees mehel
kergemaid no arvan;eeldasin kindlasti erinevast;tea margot nali;kaks kuiva takistust;melisatav 4000 4000;rekordit maad arvan;eeldasin kindlasti erinevast;33 kilo raske;seisma pannakse lõpuprotokoll
5 meetrit eestis;vaadates jäänud seitse;uss personaalarvuti margo;mismoodi täpselt näiteks;trenni üldse tea;värk kirikus hästi;maad arvan 40;seitsmeteistaastane natuke olegi;soomes soomes laupäeval
taas tõestasid kõrget;tegelikult naisekandmine näeb;soomes birgit no;distants määratud 253;200 isiklikku rekordit;maad arvan 40;läbisite 55 5;vaatan suveniirpudelit kaasa;vette hoidsin silmi
