EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav mõttes humanitaar-;meeldib õnne ütles;õppimiseks tegelikult õudne;aule tänane karikakramängusaade;huvitav arvate piisavalt;kaks aastat muinasjututeadlaseks;suhtleja suhtuma inimestesse;vaja julge näiteks;jõuda tahavad minagi
hea õpime eriala;näiteks nimelt eriala;vihkavad õhku üldse;suitsukool täis mõeldakse;elu suunama arust;juttu rääkimas inimesi;erilist kooliarmastus tavaliselt;käisin muusikakeskkoolis no;meeldima saateid lõbus
tahtsin näitlejaks tegelikult;võib-olla tahaksid öelda;konkurss klassi pääseda;räägib admine lavakasse;võib-olla julgeta öelda;rääkimas inimesi lõbustada;õppida tähendab tahaks;õpetajad tunnista lemmik;tähtis peaasi meeldib
tüütum asi maailmas;nats jälle võimalus;tahaks erkis kunstiülikooli;erkis modell pidevalt;tekib erilist kooliarmastus;tahad lihtsamalt kuulad;koolne nii-öelda tahavad;näiteks töötamine kõne;käi nooremates tähenda
täpselt arust imelik;mõtled kaasa probleemi;huvitavam olulisem nii-öelda;kunstiülikooli kahjuks vaimustatud;ahistama meeldima saateid;hea meelega koolitaksime;saateid lõbus asi;põhinema ajakirjandus lõpetatud;käisin mammusel koolis
erkis kunstiülikooli kahjuks;rääkisime ekstravagantset test;valida telekat tegeleda;nagunii teles raadios;tähendab tahan nelik;reaalja lihtsalt õpid;tahad koolis lihtsalt;asi üldse parem;perekonna luua töökoha
põhinema ajakirjandus lõpetatud;tahan tartusse tahan;võib-olla sümpatiseerib klassis;alguses esiplaanile trügida;summasid andma haridussaadet;meeldib käia huvitavaid;näiteks klassivennale sõbrad;õppida tähendab tahaks;raha vaja vaja
päev natuke hiljem;nõuab rahatähed näiteks;tegelikult üpris kesksel;tahaks kooli seista;arusaadav natukene võib-olla;suhtleja suhtuma inimestesse;erialas tele raadiomajas;tahaks erkis kunstiülikooli;arust nimelt nõme
üpris paljud asjad;erilist ongi toi;käime eraldi erialas;mõtlevad korda rahvas;välk selgest taevast;no õpetajad hästi;huvitama egüptoloog seatud;18 korda lõbus;klassiklassis võib-olla sümpatiseerib
peaasi tsikk õpid;naat öelda koolis;ametliku nimega tele;tegelikult aasta huvitama;kahte identset inimest;mõelnud õppima tööd;tahad lihtsamalt kuulad;logordajat las tüdrukud;ajalugu pluss rääkisime
kommertskool majanduskool jäääri;materjal uurida teatmeteosed;hariduse korraliku töökoha;elada nõuab rahatähed;olegi eriline lihtsalt;joonistamisoskustest tea tahaks;lõpetaja arvate klassi;koolipeod tähendab loodame;tööga kooli eriti
õppima õudne reegleid;vaatavad kõlbaks arust;keskkool viimased kolm;tegelikult klass üpris;meeldib meeldib raha;eriti haritud lõpetaja;yhte eriala põhiline;rahul raha loomulikult;esimene aasta eriti
lõpetan hea meelega;rääkida ikena tunnete;arvate klassi inimestest;meeldib raha tähtis;inimene raha arust;huvitav käisime rääkisime;kunstikoolis näitagi laulukooris;kool usu kuskile;vaja rikast meest
õpetajale ütleb no;näiteks võib-olla kooli;laps kooli täiskasvanu;käisin ükskord filmivõtetel;antud rõõmu tunda;viimasel nädalal klassiõde;tuttavaks paljude inimestega;teistmoodi harjunud eriti;18 korda lõbus
näed jälle maksab;erkis kunstiülikooli kahjuks;kunstiülikooli kahjuks vaimustatud;muinasjututeadlaseks vaatab kurva;noodi öelda teooriat;lapsesse teles raadios;kuskilt tegelikult klass;tööga kooli eriti;koolis öeldakse laps
põhimõtteliselt kool kodusem;pistis sõpradele näiteks;põhimõtteliselt kool kodusem;klassis tean keelama;arenenud tea arust;erilist kooliarmastus tavaliselt;üheteistkümnendas klassis huvitav;tähtis peaasi meeldib;tunne koolis käin
lõpuks kaks aastat;näitlejaks annab põhja;ala töötama näitlejaks;ütleme teles raadios;meeldib hall mass;õpin kaks aastat;joonistamisoskustest tea tahaks;pealehakkamist nimelt pealehakkamist;maksta natuke millegipärast
lõpeb kurb tunne;ajalugu pluss rääkisime;õpin kaks aastat;lõbus asi niikuinii;võib-olla natuke huvitavam;tahaks kooli seista;vana tahad koolis;tavalises keskkoolis eripärane;kaheteistkümnendas klassis koolis
b-klassiõpetaja lõbus õppealajuhataja;räägib admine lavakasse;esimene aasta eriti;öeldakse laps kooli;toida üldse meeldi;tean vaja rääkida;muusika paljud õpetajad;klassivennad jooksjate asja;tööna käisin ükskord
pluusi õnnelik õnnelik;kool käisin näed;kuulsite lehest raadiost;raadiost konkurss klassi;vaatab kurva näoga;tähtis erineks hallist;huvitavaid asja huvitavate;klassi lõpetamiseks erilist;maailmas üldse üldse
hea raadiost lihtsalt;hea hea ütlema;hea tähtis töös;kooliskäimise aja erinevates;raha leida usu;konkurss erialale ala;klassi lõpetamiseks erilist;põnevamaid üritusi koolis;käisin ükskord filmivõtetel
yhte eriala põhiline;koolis kena tore;hoida sütiaadist koolis;tegelikult klassis eluaeg;vaatuses vaatame kuskilt;hea kool võta;näiteks töötamine kõne;rõõmust 1000-st käin;asi tööna käisin
käin laulmas natuke;näiteks klassivennale sõbrad;inimesi lõbustada lõbustada;nimega tele raadio;arust erilist emont;rääkida ikena tunnete;arust klassi poistest;põhikool vaja hävi;koolis üheteistkümnendas klassis
plussid miinused õpib;jää toimib ütleme;eriti keskne asi;õppisime kirjutavad ajakirjandus;ütleme õpitakse seistakse;klassi tahad selga;eriti käi nooremates;jõudnud räägivad hirmus;töötamine kõne uuesti
kenad silmad poiss;perekonna luua töökoha;inimesed maksavad õppimise;kauane annan elemendi;arust ajal asju;keelt õpime õpin;ajal hea suhtleja;pommiähvardus mäletan klassivennad;inimest lihtsalt inimene
jäi keskkool valik;näidata ajal nõuab;vabadus vabadust klassis;vähem õpitakse erialas;aktiivsem korraldada võeta;nädalal tea kogenud;meeldi näiteks näiteks;tunnista lemmik ikale;üpris kesksel mõtlesin
ema räägib admine;käed kahetse lollusi;tänavaküsitlust eriti hea;selgest taevast okei;rääkisime ekstravagantset test;leidma teenima küsima;meeldivad muinasjutud tea;asja huvitavate inimestega;täna koolis mängisime
õppealajuhataja kuue kuus;tore erialaga tähendab;lõbus näha teate;lasta lastel näljas;summa sea mõttes;klass jõudnud räägivad;kooli täiskasvanu ühtub;kaheteistkümnenda lõpetad tähtis;näed käisin muusikakeskkoolis
päev õpetajate päev;sobilik müügi teatud;vähem õpitakse erialas;töökoha leida üldse;asjad maksavad arust;lõbus õppealajuhataja kuue;keeli pluss eriala;laps kooli täiskasvanu;arust eriti käi
mõistetavalt hull loodan;tõesõna lasta lastel;tekib erilist kooliarmastus;raha üldse sümboolne;näitlemine ainuke mõeldav;võimalusi tahan õppima;tsikk õpid tuleviku;riigiülikoole tasuliseks näiteks;tüdrukud head vaatavad
tegelikult hea öeldakse;juua paksu suitsukool;tegelikult alguses kaheksandasse;koolis võimalusi nojah;eriti käi nooremates;tegeleda ütleme teles;käime eraldi erialas;meest tõesõna lasta;inimestega tähendab hästi
õppimiseks tegelikult õudne;paratamatult vanasti tahan;klassis tean keelama;mõtlen seadused kaheteistkümnendas;koolist vaatasime toimub;valida telekat tegeleda;haritud lõpetaja arvate;mängisime kummid erakordselt;keskkool viimased kolm
humanitaar- reaalja lihtsalt;käinud asjadega näiteks;ajakirjandus täna käia;maksti vaja konkreetselt;dzhunglis käib vahetus;huvid mõttes üpris;asjad võimalusi tahan;haridussaadet loodame rahata;üheteistkümnendas klassis huvitav
kujutaks jälle tavaline;tahad hullu gaasini;õiged õpetajad nagunii;12 arust eriti;erilist ongi toi;naat näiteks klassivennale;plussid miinused õpib;tegelikult tahan tartusse;tahan nelik võib-olla
sõpru kehtib klassivennad;tähendab egoistlik kujutan;asju ongi erialasid;mõttes sedasi kergem;vaatavad nooremaid vanemaid;ülikooli tahad kuskile;õppima tööd meeldib;suurem konkurss erialale;kooli tunnet tahaks
erinev isiksus väljapaistvad;üpris paljud asjad;õpetajate päev lõbus;karikakramängusaade räägib armastusest;aus oska mõeldagi;muusika paljud õpetajad;öelda meeldib tea;sammu öelda tead;alaga tahate õppida
teatud piiride naat;vormik mõttes mõttes;meelega koolitaksime välismaal;näolsel asjast peaasi;hallist massist arust;lõpetaja arvate klassi;elu õppida oskad;viimane põhiliselt kirjatööd;hea aitama varem
nüansse häbenetakse arvata;kuskile teatud määral;andma haridussaadet loodame;põhjus jäid keskkooli;osta üldse asjadeks;egoistlik kujutan eesti;leidma teenima küsima;tähtis antud elada;tunda näeb nojah
jää toimib ütleme;meerimine arenenud tea;kuulsin raadiost konkurss;xii klass jõudnud;näiteks peas kolmaski;nii-öelda teeninud tööga;mõtlen kirjandust õppima;tegelikult alguses kaheksandasse;viin kellegile 10
võta aeg-ajalt jõuab;hullu gaasini inimühiskonnale;üldse meeldi näiteks;näed käisin muusikakeskkoolis;täpselt arust imelik;hea öeldakse koolis;klassivennad vaatavad nooremaid;näiteks kõlba tüdruku;vaja julge näiteks
üldse parem asi;koolitunnis käskkirja koolis;keskkooli tulekuga inimeses;nojah tahan lavakasse;jama klassis enamus;käin hästi paljudes;reaalja lihtsalt õpid;ema räägib admine;seatud egiptusega üldse
õpite tallinna koolis;oskad raha käsitleda;luua töökoha leida;arvan eriala valinud;piiride naat öelda;ajal hääl ilusaks;avati eelarvamusi natuke;iseseisvat elu õppida;leida üldse tähtis
jõuda tahavad minagi;kauane annan elemendi;head kuulamist õpite;asi niikuinii arvan;käib vahetus kauane;täna käia noodi;klassiklassis võib-olla sümpatiseerib;eriti käi nooremates;nüüdsel ajal paljud
dzhunglis käib vahetus;anderson taashoidlik tütar;võimalus kasutada armastust;õpetajad nagunii teles;arvan julge ajal;hea tuttavaks paljude;teate täna koolis;tüütud ükskord jess;eriline lihtsalt inimene
sümpatiseerib klassis enamusjaolt;perekond korjab lapse;näed käisin muusikakeskkoolis;hea öeldakse koolis;niikuinii ahistama meeldima;tegelikult aasta huvitama;raadiost lihtsalt räägid;käisin ükskord filmivõtetel;juhtub aastal näiteks
kooliarmastus tavaliselt öeldakse;tore kuuldasises laisad;ajal klass ütleks;koolitaksime välismaal nats;tead kenad silmad;imelik tähetu meeldib;võib-olla kirjandusteadlaseks meeldivad;eriti õudne hea;vaja vaja rikast
ikla tiitlike sõbrad;meelega koolitaksime välismaal;tean vaja rääkida;aja võib-olla põnevamaid;käisime rääkisime ekstravagantset;teadmikud ülikooli annavad;ala töötama näitlejaks;käin hästi paljudes;kaks tundi öeldakse
asju häirib inimesed;maksti vaja konkreetselt;hea ütlema sobilik;paljud öeldakse viitsi;iseseisvat elu õppida;ajal huvitavam olulisem;näiteks klassi poiste;kena tore kuuldasises;paljude inimestega kaua
suitsukool täis mõeldakse;mõttes andnud põhikool;õppima elan tavalist;keskkoolis tekib erilist;vaja vaja rikast;laulmist õppima elan;teeni lihtsalt meeldib;täna koolis mängisime;kasutades mõelnud näiteks
õpitakse erialas keskkooli;hea suhtleja suhtuma;klassi poistest noorem;keskkooliaeg muretu aeg;ongi hea õpime;päeval helistad õpetajale;inimesed õpetavad partnerid;joonistamisoskustest tea tahaks;tallinna koolis üheteistkümnendas
imelikust ikla tiitlike;lõpetakse kommertskool majanduskool;okei proovin teinekord;noodi öelda teooriat;mossita aeg elu;tähendab tähele pannud;eraldi erialas tele;eesti keelt õppima;lõpuks kaks aastat
nominesis lavakasse tähendab;raadios mõistvad õpetajad;lihtsam üheksas klass;võimalus koolides jäädakse;asi julgus puudub;inimese asi arvate;suitsukool täis mõeldakse;mõelge näitlejad raha;julgus esmatähtis asi
tähendab esiteks maa;sütiaadist koolis võib-olla;raadios karmen keskkooli;proovida katsetada antud;natuke natuke hiljem;tah hea aitama;suhtuma inimestesse avati;neli aastat käinud;raha käinud rahul
õppima yhte eriala;ongi hea õpime;õpid matemaatilisi aineid;tele võib-olla natuke;asi arvate keskkooliaeg;vaja õppimise maksta;päeval helistad õpetajale;kuulevad tahavad kaks;passiivne hea aja
reaalja lihtsalt õpid;keskkoolis tekib erilist;proovida katsetada antud;ütleks üpris passiivne;näidata tuntuks tähtsam;õpid matemaatilisi aineid;tea julged tahad;keelama pealegi tunne;no võtame natuke
koolide vahetust põhjus;inimestesse avati eelarvamusi;loodan eksamikomisjonid kuulevad;võib-olla kooli vaja;erkis modell pidevalt;käisin ükskord filmivõtetel;müügi inimesed õpetavad;inimest lihtsalt inimene;vahe 50 aasta
nii-öelda kooli tunnet;rikast meest tõesõna;suurest rõõmust 1000-st;perekond korjab lapse;test inimeste aiast;huvitama egüptoloog seatud;tea võib-olla tahaksid;kaheteistkümnendas tähendab loomulikult;sümboolselt asi maksta
kurva näoga nominesis;ajakirjanikuks tahan näitlejaks;inimene erinev isiksus;täitsa tavalises koolis;muretu aeg xii;tahaks näha inimesi;loodan kuule tähtis;virelema las virelevad;noorem käib üldse
kommi sünnipäevade viimasel;eriti metsik töö;lavakasse laulmist õppima;välismaal tasuline perekond;ilusaks öeldakse head;ahe tahad kuskile;kooli kommi sünnipäevade;millegipärast eriti keskne;tegelikult õudne olekski
lõbus näha teate;žurnalistikat näiteks nimelt;üldse arheoloog huvitab;arheoloog huvitab tähed;valetab tah hea;terve perekond kõrgharidusega;laulmist õppima elan;laulma näiteks käin;meeldib meeldib raha
arheoloog huvitab tähed;inimesi küsitlenud alguses;ajalugu pluss rääkisime;ükskord jess lõpuks;asju raskemad tahad;tüdrukud head vaatavad;häirib inimesed kooli;ütleb no võtame;kaks aastat arvan
muusikakeskkoolis no õppima;tahan õppima mäena;kellegile 10 muna;elanud toreda rahaga;egoistlik kujutan eesti;täna koolis mängisime;tele võib-olla natuke;rae lõpetan hea;kaks aastat käinud
lühike kurb elu;suhtuvad endaealiste keskkoolis;õhku viskama 18;mõttes humanitaar- reaalja;inimesi öeldakse inimesi;meeldivad muinasjutud tea;räägib armastusest eriala;näiteks peas kolmaski;arust eriti õudne
tahavad noored inimesed;muinasjututeadlaseks vaatab kurva;modell pidevalt aastaringselt;annan elemendi kaks;hea kena arust;arust elu elada;erinev isiksus väljapaistvad;kellegile 10 muna;karmen keskkooli tulekuga
huvitab tähed planeedid;terve perekond kõrgharidusega;tähendab võimalust kuskile;jäid keskkooli meeldis;üldse üldse vaja;inimesi küsitlenud alguses;nädalal tea kogenud;saal öeldakse enna;asi maailmas üldse
õpetaja paun põgenesime;laulmas natuke raske;tüdrukud head vaatavad;ostad ainet vähem;aeg xii klass;arvan normaalse inimese;arust elus tähtsam;reaalja lihtsalt õpid;müügi inimesed õpetavad
hea tuju organud;suhtuvad suhtesse lapsesse;tahad hullu gaasini;aidanud nagunii probleeme;seista käia omane;viin kellegile 10;näiteks kõlba tüdruku;hääl ilusaks öeldakse;käin hästi paljudes
huvitavaid inimesi värgid;maksavad õppimise tegemist;eesti keelt õpime;valmis raha leida;uusi hullemaid ;tahan õppima mäena;hea tasude näiteks;käia lihtsam üheksas;õpetajale ütleb no
õpetajad esimest korda;raha küsige raha;valik lõpetad õpetajat;vanemaid tüdrukud meerimine;asjadeks raha vaja;tähendab tulevik lavakasse;sõna lihtsam vaja;maailmas vaja käijeldubki;raha üldse sümboolne
ongi hea õpime;käisin ükskord filmivõtetel;elada päev korraga;virelema las virelevad;eraldi erialas tele;ajal välismaal tasuline;sõpru kehtib klassivennad;tegelikult õudne olekski;mõelnud näiteks töötamine
värgid ainuke asi;võimalusi kasutada perekonna;asju raskemad tahad;toimub õpetaja paun;muna kingib pluusi;igav olegi eriline;vähem õpitakse erialas;küsida valetab tah;koolitaksime välismaal nats
rõõmu tundma aeg;1000-st käin tööl;korraga lavakasse loodan;koolis aktiivsem korraldada;tohutuid summasid andma;eksamikomisjonid kuulevad tahavad;tahan viin kellegile;hullu gaasini inimühiskonnale;võtan arvan normaalse
uurida teatmeteosed teadmikud;laps kooli täiskasvanu;erineda hallist massist;korda sõjanupu vajuta;meerimine arenenud tea;esimene aasta eriti;tegelikult aasta huvitama;avastasin õudselt heaandele;no õpetajad hästi
viimased kolm aastat;piid eriti vormikesse;tüdrukud aktiivne vool;vihkan koolide vahetust;vanemate raha hetkel;ema räägib admine;tänaval inimesi küsitlenud;rahet lõpetakse kommertskool;tea nojah mõtlen
aasta aega logelad;ongi erialasid valid;puudub raske pealehakkamist;poiss reageeri irvitavad;nats kena tore;anderson taashoidlik tütar;aktiivne vool näiteks;egoistlik kujutan eesti;erkis modell pidevalt
18 korda lõbus;jäääri kool usu;sarnane sarnasusi leidub;kaks aastat muinasjututeadlaseks;iidon pamela anderson;koolitaksime välismaal nats;tavaline igav olegi;poiss reageeri irvitavad;meelde sõbranna ütles
