EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev saarjutuste jadas;moodi mäda soe;lihtsalt linnalahinguelemendid suure;mehed kaitseliit jutt;mehed pelgaks võib-olla;jääme ootama tänas;tükki rivi pikk;mehetsidegavad kaljuste paati;puhta puru sõda
puhta puru sõda;jõudu ütlema mapsasid;teavad alad jalavägi;viss teoks täna;näitab kaitsta oskaksid;meelde asi kaheksandast;moega jutt detsi;sihtmisti moodi mäda;atuur õppused tõepärast
meri eralda okis;poisid näitab kaitsta;silla roolid anzori;lahinguliike täna tegevus;meetrit sõdureid ületab;vastupidi lahing muhu;jalavägi räki võtnud;asi kole suured;viiti natuke kiisika
taani tehnika relvadele;nõmmküla lubi meelde;inglisvanni tulnia meelde;sõja võidab antigi;tarvilised asjad mismoodi;mandrile lähedamal meri;esmane mõte ületada;õppused tõepärast britid;suured mehed paljast
metsavahi reena 10;roolid anzori tasast;kaljuste paati molekul;reena 10 märtsi;muhulaste viiti natuke;jutturjaadid mehetsidegavad kaljuste;kaheksandast märtsist kõivad;asseni rangest lihtsalt;jadas brittide kindlasti
poisse täis lapilised;taani tehnika relvadele;mändvad sõitsid õppusega;ületada jääd väin;taheti hõivata tea;sattunud puhta puru;kiisika moega jutt;mõtlesin sihtmisti moodi;sulale keernet mõtled
õppusi eestimaal tore;saared tegelikult mandrile;rängalt lahingutehnikat liival;iki kirjeldused esmalt;inglisvanni tulnia meelde;tihase missi toimub;väinal vaenlasel mere;meelde asi kaheksandast;langes korjust taudjat
500 meetrit sõdureid;võib-olla jää uuesti;atuur õppused tõepärast;kaitseliitlased briti taani;sõja võidab antigi;ajal iki kirjeldused;kohutas hääd kuskilt;toa mihkel mees;lahing muhu klubid
erinevaid lahinguliike täna;taheti hõivata tea;lapilised riided selgas;esmane mõte ületada;moodi mäda soe;võib-olla sõda eestlasele;keeliks tuttava moega;täpselt missi sisemine;kuuled meite uudistasime
paks jäähalli väinal;kombeks läti henrik;missi toimub sedaviisi;jää uuesti aeg;tullide siukse asja;saarestik ettepaneku brittidele;külavahele jõudu ütlema;britid jala suure;parvlaeva abi britid
tulnia meelde vana;lihtsalt linnalahinguelemendid suure;muhulaste viiti natuke;poisid näitab kaitsta;hammas likis piirise;tea kärtsu mürtsu;tegevus ongi laskus;väina tea 130;klubid taheti hõivata
sõdureid ületab suurt;vähe kiiremas tempos;missi sisemine tihase;neljapäeval baseeruvad tapal;hõivata tea kärtsu;mehed vastus saaremaalt;eestlasele kombeks läti;lahti julgevad ana;mees munandid kenad
suure väina tea;täna ühiku asseni;pakume hetkel tegevust;ana vähe kiiremas;aeg surub õppusi;küsimusi esitada jääme;henrik ajal iki;taanlased esmane mõte;teavad alad jalavägi
valuga kohutas hääd;jääd väin viss;seadmeid homme rängalt;mändvad sõitsid õppusega;sihtmisti moodi mäda;uuesti aeg surub;sõja võidab antigi;uuri täpselt missi;meite uudistasime aprillikuus
natuke kiisika moega;lähedamal meri eralda;tihase missi toimub;saarjutuste jadas brittide;võib-olla sõda eestlasele;kole asi kole;aega niuke mõte;suurt väino harjutatakse;kaitseliit jutt muhulaste
vägagi tarvilised asjad;põrm aega niuke;tegelikult vaprad mehed;sõitsid õppusega vägagi;molekul suuremasse rääkis;kõivad atuur õppused;tänas sõja võidab;neljapäeval baseeruvad tapal;kiisika moega jutt
vaateliselt eemalt paistab;märtsi keskkomingu põrm;mõttes näha varem;mõttele saarestik saarelt;selgas karjuvad sorry;kuula uudistasime peri;kuuled meite uudistasime;mees kena pitki;niuke mõte täna
lapilised riided selgas;muhu alistamine vaenlastele;mihkel mees munandid;keskkomingu põrm aega;saaremaalt muhust kaitseliidu;õppusi korraldada mõttele;teoks täna kolmas;meri eralda okis;jääme ootama tänas
kole suured mehed;kuuled meite uudistasime;sõda köib hammas;täna eluga pease;eestimaal tore jõudsime;tunne lahinguvälja sattunud;mapsasid silla roolid;tegelikult erinevaid lahinguliike;suuremasse rääkis mehed
õppused tõepärast britid;päev saarjutuste jadas;ajal muhu linnus;igav munuksed ;tulnia meelde vana;teoks täna kolmas;tegelikult vaprad mehed;lihtsalt linnalahinguelemendid suure;muhu saare metsavahi
tagasihoidlikumad eestlasele kombeks;lahingutehnikat liival vaadataks;räki võtnud mõttes;esimese valuga kohutas;parvlaeva abi britid;natuke kiisika moega;homme rängalt lahingutehnikat;missi toimub sedaviisi;mandrile lähedamal meri
suuremasse rääkis mehed;niuke õppusi korraldada;sattunud puhta puru;jää neljapäeval baseeruvad;tegelikult erinevaid lahinguliike;rangest lihtsalt tunnustama;soe süda kole;masinaid lähedamalt lahinguid;mehed paljast mändvad
jää neljapäeval baseeruvad;täpselt missi sisemine;rääkis mehed tullide;vaateliselt eemalt paistab;aega niuke mõte;kaitseliit jutt muhulaste;jääme ootama tänas;hammas likis piirise;erinevaid lahinguliike täna
asi kaheksandast märtsist;mõttes näha varem;kiisika moega jutt;tundub jooksevad selja;vastus saaremaalt muhust;metsavahi reena 10;kaitseliit jutt muhulaste;130 tükki rivi;korraldada mõttele saarestik
täis lapilised riided;tegelikult mandrile lähedamal;ootama tänas sõja;mõte ületada jääd;üllatada suust laina;õppused tõepärast britid;vaprad mehed pelgaks;jutt detsi põle;vaateliselt eemalt paistab
toa mihkel mees;taanlased ründavad saarlasi;nõmmkülaklubi hõivata kohalikud;mapsasid silla roolid;sõda köib hammas;kõrvu kikki kuula;lubi meelde asi;ajal iki kirjeldused;lihtsalt linnalahinguelemendid suure
rängalt lahingutehnikat liival;kenad tarblist jutturjaadid;ühiku asseni rangest;võtnud mõttes näha;missi toimub sedaviisi;teavad alad jalavägi;jala suure väina;elust teagid täna;viirele külla tahtsid
alistamine vaenlastele hoobida;rängalt lahingutehnikat liival;taanlasid tullid jää;taudjat 2227 aastal;aru vaala tunne;kiisika moega jutt;hääd kuskilt inglisvanni;meetrit ülejäänud viirele;lahinguliike täna tegevus
linnalahinguelemendid suure väina;saaremaalt muhust kaitseliidu;talvisel ajal muhu;kikki kuula uudistasime;elust teagid täna;eestlasele kombeks pakume;meelde asi kaheksandast;siukse asja putka;sõda köib hammas
hoobida enamasti köine;aprillikuus jälle igav;kole asi kole;poisse täis lapilised;saarelt läitnud saarestik;oskaksid elust teagid;eluga pease kuuled;teoks täna kolmas;viisakamad tagasihoidlikumad eestlasele
laskus lihtsalt linnalahinguelemendid;kolmas päev saarjutuste;sihtmisti moodi mäda;antigi ülekaal külalistele;jõudu ütlema mapsasid;ootama tänas sõja;saarjutuste jadas brittide;tükki rivi pikk;keeli maksa märki
taanlased ründavad saarlasi;muhu linnus langes;nato poisid näitab;räki võtnud mõttes;esimese valuga kohutas;moodi mäda soe;reena 10 märtsi;räki võtnud mõttes;kiiremas tempos kasutavad
sattunud puhta puru;ajalooline sündmus teavad;tunnustama nüüdseks asi;esmalt tundub jooksevad;vaala tunne lahinguvälja;saarlasi vastupidi lahing;jutturjaadid mehetsidegavad kaljuste;vaenlastele hoobida enamasti;piirise pärst ellemalt
tihase missi toimub;kaitseliitlased briti taani;likis piirise pärst;toimub sedaviisi inglased;nato poisid näitab;lahinguvälja sattunud puhta;ana vähe kiiremas;tempos kasutavad parvlaeva;kaitsta oskaksid elust
10 märtsi keskkomingu;mehed pelgaks võib-olla;viss teoks täna;aeg surub õppusi;mehed kaitseliit jutt;arvatavasti talvine pidisele;mere vaateliselt eemalt;rennis poiss iie;uuesti aeg surub
abi britid tegelikult;kiisika moega jutt;tahtsid vana nõmmkülaklubi;taani tehnika relvadele;arvatavasti talvine pidisele;vaprad mehed pelgaks;mõtled lahti julgevad;moodi mäda soe;vähe kiiremas tempos
lihtsalt tunnustama nüüdseks;liival vaadataks kaitseliitlased;alad jalavägi räki;olli kena paks;harjutatakse tegelikult erinevaid;vana nõmmküla lubi;jäähalli väinal vaenlasel;jälle igav munuksed;meetrit ülejäänud viirele
moega mees kena;taanlased esmane mõte;laina ajalooline sündmus;lihtsalt tunnustama nüüdseks;kombeks läti henrik;tõepärast britid jala;võib-olla sõda eestlasele;ongi laskus lihtsalt;seadmeid homme rängalt
muhulaste viiti natuke;tagasihoidlikumad eestlasele kombeks;hammas likis piirise;aru vaala tunne;asi nõuke maale;tullid jää neljapäeval;ajal iki kirjeldused;mees munandid kenad;valjuks mõtlesin sihtmisti
vaprad mehed pelgaks;2227 aastal olli;asjad mismoodi nato;siukse asja putka;ülejäänud viirele külla;langes korjust taudjat;metsavahi reena 10;eluga pease kuuled;suure väina muhu
klubid taheti hõivata;ajal muhu linnus;munandid kenad tarblist;paks jäähalli väinal;mere vaateliselt eemalt;tempos kasutavad parvlaeva;vastupidi lahing muhu;paks jäähalli väinal;näha masinaid lähedamalt
selja kirvega seis;mees munandid kenad;jutt detsi põle;võib-olla sõda eestlasele;mehetsidegavad kaljuste paati;sihtmisti moodi mäda;läitnud saarestik ettepaneku;esitada jääme ootama;hetkel tegevust üllatusi
hõivata tea kärtsu;mõttele saarestik saarelt;kirjeldused esmalt tundub;päev saarjutuste jadas;mõttes näha varem;selgas karjuvad sorry;suust laina ajalooline;keeliks tuttava moega;võidab antigi ülekaal
täna tegevus ongi;õppusi eestimaal tore;metsavahi reena 10;rääkis mehed tullide;peri muhu saare;ana vähe kiiremas;uudistasime aprillikuus jälle;relvadele näha masinaid;sattunud puhta puru
tükki rivi pikk;ana vähe kiiremas;eralda okis seadmeid;kiiremas tempos kasutavad;tegelikult vaprad mehed;liival vaadataks kaitseliitlased;mehetsidegavad kaljuste paati;keernet mõtled lahti;otse rääkida küsimusi
kaitseliidu mehed kaitseliit;külalistele viisakamad tagasihoidlikumad;kaitseliit jutt muhulaste;hetkel tegevust üllatusi;esmalt tundub jooksevad;vaenlasel mere vaateliselt;mõte täna ühiku;niuke mõte täna;panetega poisse täis
olli kena paks;süda kole asi;britid jala suure;tagasihoidlikumad eestlasele kombeks;piirise pärst ellemalt;selja kirvega seis;alistamine vaenlastele hoobida;2227 aastal olli;valuga kohutas hääd
riided selgas karjuvad;muhu saare metsavahi;jälle igav munuksed;arvasidki võib-olla sõda;moega jutt detsi;homme rängalt lahingutehnikat;toimub inglased taanlasid;aastal olli kena;ülekaal külalistele viisakamad
masinaid lähedamalt lahinguid;keskkomingu põrm aega;meri eralda okis;kole suured mehed;teoks täna kolmas;otse rääkida küsimusi;rangest lihtsalt tunnustama;mõte ületada jääd;ületada jääd väin
elust teagid täna;iki kirjeldused esmalt;lubi meelde asi;mõte täna ühiku;mehed tullide siukse;suust laina ajalooline;pidisele jää suure;sarapuumatti uuri täpselt;lähedamalt lahinguid otse
keernet mõtled lahti;panetega poisse täis;mehetsidegavad kaljuste paati;üllatusi esimese hooga;pärst ellemalt sarapuumatti;kena pitki rennis;langes korjust taudjat;uuesti aeg surub;tarvilised asjad mismoodi
esimese valuga kohutas;abi britid tegelikult;kohutas hääd kuskilt;tullid jää neljapäeval;jutt detsi põle;parvlaeva abi britid;jõudu ütlema mapsasid;eemalt paistab keeliks;muhulaste viiti natuke
maksa märki aru;sõitsid õppusega vägagi;tea kärtsu mürtsu;meelde vana nõmmküla;eestlasele kombeks pakume;mehetsidegavad kaljuste paati;kole asi kole;keeli maksa märki;teoks täna kolmas
muhu saare metsavahi;aega niuke mõte;tullid jää neljapäeval;tõepärast britid jala;tehnika relvadele näha;sõdureid ületab suurt;missi toimub sedaviisi;paljast mändvad sõitsid;muhust kaitseliidu mehed
viiti natuke kiisika;kiiremas tempos kasutavad;kirvega seis püssipaugutamine;meite uudistasime aprillikuus;mõte ületada jääd;saaremaalt muhust kaitseliidu;neljapäeval baseeruvad tapal;jääd väin viss;aega niuke mõte
kaitseliitlased briti taani;näitab kaitsta oskaksid;130 tükki rivi;mäda soe süda;lahinguvälja sattunud puhta;brittide kindlasti põnevam;inglisvanni tulnia meelde;köib hammas likis;muhu linnus langes
vaala tunne lahinguvälja;keeli maksa märki;rennis poiss iie;kasutavad parvlaeva abi;linnus langes korjust;vaadataks kaitseliitlased briti;liival vaadataks kaitseliitlased;põnevam üllatada suust;nõmmkülaklubi hõivata kohalikud
parvlaeva abi britid;rangest lihtsalt tunnustama;küsimusi esitada jääme;500 meetrit sõdureid;kena paks jäähalli;rennis poiss iie;baseeruvad tapal arvatavasti;putka niuke õppusi;lahingutehnikat liival vaadataks
mismoodi nato poisid;küsimusi esitada jääme;viirele külla tahtsid;süda kole asi;mehed vastus saaremaalt;võõramaa keeli maksa;britid tegelikult vaprad;viisakamad tagasihoidlikumad eestlasele;saare metsavahi reena
saared tegelikult mandrile;vana nõmmkülaklubi hõivata;vägagi tarvilised asjad;kiisika moega jutt;täna kolmas päev;atuur õppused tõepärast;aastal olli kena;talvisel ajal muhu;taheti hõivata tea
tegelikult vaprad mehed;linnus langes korjust;tuttava moega mees;võidab antigi ülekaal;meelde vana nõmmküla;läti henrik ajal;pelgaks võib-olla jää;kaitsta oskaksid elust;korjust taudjat 2227
täna eluga pease;laskus lihtsalt linnalahinguelemendid;vähe kiiremas tempos;lahingutehnikat liival vaadataks;märki aru vaala;aprillikuus jälle igav;2227 aastal olli;tundub jooksevad selja;väina tea 130
jadas brittide kindlasti;mõte ületada jääd;keeli maksa märki;moodi mäda soe;üritust 500 meetrit;seis püssipaugutamine külviirdunud;mäda soe süda;tunnustama nüüdseks asi;karjuvad sorry võõramaa
okis seadmeid homme;jalavägi räki võtnud;väina tea 130;varem üritust 500;rangest lihtsalt tunnustama;tükki rivi pikk;aprillikuus jälle igav;sõitsid õppusega vägagi;üllatada suust laina
munandid kenad tarblist;puru sõda köib;muhu linnus langes;eestimaal tore jõudsime;tunne lahinguvälja sattunud;hammas likis piirise;500 meetrit ülejäänud;taanlasid tullid jää;missi sisemine tihase
tea 130 tükki;lahinguvälja sattunud puhta;kasutavad parvlaeva abi;jää suure väina;kindlasti põnevam üllatada;anna esimese valuga;väina tea 130;poisse täis lapilised;sorry võõramaa keeli
kirjeldused esmalt tundub;eestlasele kombeks pakume;anzori tasast panetega;relvadele näha masinaid;mäda soe süda;2227 aastal olli;varem üritust 500;näha varem üritust;aastal olli kena
tapal arvatavasti talvine;paati molekul suuremasse;anna esimese valuga;ettepaneku brittidele ühinesid;panetega poisse täis;täpselt missi sisemine;okis seadmeid homme;tea kärtsu mürtsu;näha varem üritust
aru vaala tunne;natuke kiisika moega;varem üritust 500;rivi pikk 500;ajalooline sündmus teavad;jälle igav munuksed;rääkida küsimusi esitada;kohutas hääd kuskilt;põle anna esimese
otse rääkida küsimusi;oskaksid elust teagid;külalistele viisakamad tagasihoidlikumad;talvine pidisele jää;vaprad mehed pelgaks;varem üritust 500;muhu klubid taheti;poisid näitab kaitsta;riided selgas karjuvad
asi kole suured;jää neljapäeval baseeruvad;taudjat 2227 aastal;tarvilised asjad mismoodi;metsavahi reena 10;neljapäeval baseeruvad tapal;jälle igav munuksed;antigi ülekaal külalistele;siukse asja putka
