EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed vanaks meeldib;tõsist üliõpilast raadiotööd;undi esimene intervjuu;lihtsalt mees räägib;kodusest elust tingimata;ilmselt huvialasid imelik;mehe jutu aarne;mängime kabet ivo;armastad imelik küsimus
mati undi abikaasa;esimene intervjuu eesti;üldse meeldi iseasi;paljusid asju järglastele;aarne pöördusin kuule;saanavu aarne noogutas;ahne suutnud leppida;kuivendatud mäleta laaniga;ajal elama vaikselt
niiviisi klassis kirjend;ausust vastumeelsemad lööge;täitsa võimatu vastata;esindaja jutt ajab;meeldivad luuletajad näiteks;tuleviku esindaja jutt;niiviisi klassis kirjend;küsin matti armastad;mõtlikult täiuslikud kehad
viivi luigega täna;kadu tohib ütelda;laaniga vaadatud tänavate;kommunistlikku deebeegaadidest vaikne;irooniana nooruse lahutuse;kirjutatud arvates ausalt;ilmutada järsku lapsena;leitud küsiksite inimeselt;noormees imelaps keskkooli
soodon kuivendatud mäleta;märganud aarne esimesi;unustasin asja meeldib;atribuute laga paketid;niiviisi klassis kirjend;ilmutada järsku lapsena;võib-olla ebatäiuslik inimeksemplare;oska kirjutada rääkinud;kunstid meeldivad eriti
mõtlikult täiuslikud kehad;eesti raadiole 1964;esindaja ütlen ausalt;romaani inimesest aastal;tahan mahu vihikusse;asja meeldib inimesed;kultuurne loeme ajalehti;salamisi imetlesin noormees;vaikne kähise hääl
äkki tundus kirjutada;hindrek naeratas ahne;lihtsalt andestab ajalugu;vanaks meeldib meeldi;meeldi iseasi täis;mati undi esituses;unustasin asja meeldib;abikaasa kaks tõsist;kabet ivo lahendas
saladuslikult moved ütleme;tudengi sügisel auditooriumis;võib-olla ebatäiuslik inimeksemplare;salamisi imetlesin noormees;indeki märganud aarne;mees võib-olla unustasin;paljusid asju järglastele;kirjanduse osakonna üliõpilane;kassi mati undi
kavatses kirjutada juhtus;soodon kuivendatud mäleta;aja veetmisest puhketundidel;intervjuu eesti raadiole;mees rääkis vaba;tahaksite tundma õppida;järglastele viimane kahtlus;romaani mati unt;aeg 15 aastase
ülikooli eesti keele;noormees imelaps keskkooli;niiviisi klassis kirjend;kultuurselt indeki märganud;liialda mulgaliseerimine üldistused;lugedes tea tundub;naerda sündinud aastal;klassis kirjend mäleta;luigega täna tutvustan
üldse meeldi iseasi;lahendusi leitud küsiksite;puuduvad mured ajalehti;rahulik kultuurne puuduvad;kirjutada tahan mahu;ütlen ausalt meeldib;meeldib meeldi enneaegne;kultuurne loeme ajalehti;kimbutas tähendavalt sööme
mõistatust osa lahendusi;esimesi sõnu küsi;tegelikult olnudki kavatses;undi esituses mehest;vaikne kähise hääl;15 aastase viivi;inimeselt tahaksite tundma;kirjutatud arvates ausalt;nina lühikesel eluperioodil
atribuute laga paketid;meeldib meeldi enneaegne;tähtis elu rahulik;võib-olla ebatäiuslik inimeksemplare;tõsines liialda mulgaliseerimine;tomson nina lühikesel;asju järglastele viimane;tahab tähtis elu;võib-olla sang ajad
veetmisest puhketundidel vaikne;kunste mati undi;intervjuu eesti raadiole;paha irooniana nooruse;vaadatud tänavate sele;sõnu küsi sausamatuses;mehest tea tahab;järglastele viimane kahtlus;suutnud leppida mõtet
eriti teater kino;raadioarhiiv klassik ilmutada;kuule võib-olla ebatäiuslik;mati undi esituses;aarne noogutas soodon;mees rääkis vaba;luigega täna tutvustan;kuud naine vaikne;tartu riikliku ülikooli
jääma jäävadki romaanides;raketimured saladuslikult moved;vaikne kultuurne loeme;tiunti intervjueerib ela;kino näha võib-olla;aarne esimesi sõnu;mati undi esimene;asja meeldib inimesed;aastast veidi häbelik
meest kommunistlikku deebeegaadidest;vastama meeldivad luuletajad;lühinägelik õigus naerda;kirjutama äkki tundus;tähendavalt sööme mõistagi;tiit salamisi imetlesin;tegelikult olnudki kavatses;ajad aususe meeldivad;aarne kavatsevad anda
kultuurne loeme ajalehti;luuletajad võib-olla sang;tähendavalt sööme mõistagi;täna tutvustan 20;ahne suutnud leppida;kirjutada juhtus niiviisi;antiikriietuses liiguvad nõtkelt;deebeegaadidest vaikne kähise;tahab tähtis elu
teater kino näha;paha irooniana nooruse;mati unt aastal;kähise hääl raske;aarne esimesi sõnu;kassi mati undi;intervjueerib ela liimeon;kultuurselt indeki märganud;1943 etapp aru
komsomolikoosolekule väetis meest;tähendavalt sööme mõistagi;kuivendatud mäleta laaniga;kultuurne puuduvad mured;tahaks lugeda katkendit;õppida teadsin mati;kunstid meeldivad eriti;inimeselt tahaksite tundma;inimeselt tahaksite tundma
sündinud aastal 1943;pisaraid naeratavad mõtlikult;lihtsalt lühinägelik õigus;noormees imelaps keskkooli;mati unt tartu;ela liimeon laiem;üldse meeldi iseasi;ütleme ühissöögimaja koka;armastanud tammsaaret ilmus
kommunis tuleviku esindaja;ajalookerjus pooltoode kuule;eesti keele kirjanduse;aastase viivi luigega;elada ajalookerjus pooltoode;esimene intervjuu eesti;nina lühikesel eluperioodil;esindaja ütlen ausalt;raadiole 1964 aastal
kassi mati undi;lemmiklavastajaid eru tiit;meeldib kommunis tuleviku;aarne pöördusin kuule;ohvritest ütleme ühissöögimaja;jutu aarne kavatsevad;leitud küsiksite inimeselt;tuleviku esindaja ütlen;leppida mõtet elada
kuulata mees rääkis;tomson nina lühikesel;lööge mees võib-olla;kirjutada juhtus niiviisi;imelik tunne mikrofoni;vaikne kultuurne loeme;ajal elama vaikselt;arvates ausalt loen;kirjutada romaani inimesest
võib-olla unustasin asja;kommunism aarne pöördusin;võib-olla sang ajad;raamatu kollane kass;sügisel auditooriumis leidis;unustasin asja meeldib;ela liimeon laiem;ilmutada järsku lapsena;tutvustan 20 aastast
ausust vastumeelsemad lööge;keele kirjanduse osakonna;mees räägib tulevikust;inimesest aastal 2930;komsomolikoosolekule väetis meest;raske kuulata mees;ebatäiuslik inimeksemplare kallas;mees räägib tulevikust;orautor küsin matti
vaadatud tänavate sele;keskkooli viimases klassis;inimeselt tahaksite tundma;mured ajalehti loetakse;võib-olla tulevikupärasemaid kunste;meeldib meeldi enneaegne;sang ajad aususe;lahutus alatiseks tahaks;küsi lugeda oska
mati undi esimene;räägib tulevikust tan;paketid oska kirjutada;mäleta laaniga vaadatud;kommunism aarne pöördusin;armastad imelik küsimus;eesti keele kirjanduse;eriti teater kino;paketid oska kirjutada
kass autor tegelikult;meeldib kommunis tuleviku;sausamatuses no lihtsalt;paketid oska kirjutada;mäleta laaniga vaadatud;saladuslikult moved ütleme;naeratas ahne suutnud;elama vaikselt kultuurselt;loetakse valjusti kommunism
tudengi sügisel auditooriumis;kunstid meeldivad eriti;matti armastad imelik;kohtusin aeg 15;kassi mati undi;lastama meeldib inimlik;tomson nina lühikesel;meeldib inimesed vanaks;esindaja ütlen ausalt
sööme mõistagi paljusid;kursuse esimesel tudengi;nõtkelt indrek tõsines;romaanides mured võib-olla;inimeselt tahaksite tundma;küsi tean tiunti;kunste mati undi;toad ohvritest ütleme;saladuslikult moved ütleme
aususe meeldivad noored;lööge mees võib-olla;elavat mõistatust osa;väetis meest kommunistlikku;meeldib raadioarhiiv klassik;märganud aarne esimesi;keele kirjanduse osakonna;lihtsalt andestab ajalugu;luuletajad näiteks eesti
kommunism aarne pöördusin;väetis meest kommunistlikku;no lihtsalt mees;võib-olla raketimured saladuslikult;mees räägib tulevikust;mikrofoni istuda rääkida;ütle lihtsalt lühinägelik;mikrofoni istuda rääkida;pealkiri kirjutama äkki
tuleviku esindaja jutt;aarne esimesi sõnu;küsimusi esitada vastama;keskkooli viimases klassis;lapsena kohtusin aeg;teistmoodi üldse meeldi;kultuurselt indeki märganud;tudengi sügisel auditooriumis;küsin matti armastad
tean tiunti intervjueerib;romaanides mured võib-olla;jääma jäävadki romaanides;vaadatud tänavate sele;romaanides mured võib-olla;istuda rääkida küsitleda;komsomolikoosolekule väetis meest;õppida teadsin mati;avalikkus tunneb ela
ütle kommunismi ajal;hindad kaaslastest tea;osa lahendusi leitud;klassis seitsmeteistkümne aastasena;tundma õppida teadsin;pealkiri kirjutama äkki;vastumeelsemad lööge mees;kallas küsi tean;toad ohvritest ütleme
eesti keele kirjanduse;kirjutatud arvates ausalt;ütle lihtsalt lühinägelik;tulevikupärasemaid kunste mati;valjusti kommunism aarne;võib-olla tulevikupärasemaid kunste;küsitleda lastama meeldib;mati unt orautor;küsiksite inimeselt tahaksite
kabet ivo lahendas;osakonna üliõpilane kursusekaaslased;luigega täna tutvustan;loetakse valjusti kommunism;mati undi esituses;undi esimene intervjuu;undi esimene intervjuu;sang ajad aususe;lihtsalt lühinägelik õigus
loeme ajalehti mängime;lastama meeldib inimlik;tänavate sele valget;kirjend mäleta pealkiri;naeratas ahne suutnud;mäleta laaniga vaadatud;jutt ajab naerma;auditooriumis leidis 49;lastama meeldib inimlik
objektiivne seisukoht roosast;vananemine rahutuse kadu;jutt ajab naerma;tuleviku esindaja jutt;laiem avalikkus tunneb;kunstid meeldivad eriti;üliõpilast raadiotööd mati;asume kahe maailma;lihtsalt andestab ajalugu
49 elavat mõistatust;tohib ütelda kord;tundma õppida teadsin;hääl raske kuulata;raske kuulata mees;aeg 15 aastase;esimesel tudengi sügisel;ajab naerma ütle;vaikselt kultuurselt indeki
inimestest inimestele hindad;asju järglastele viimane;esimesi sõnu küsi;meeldi iseasi täis;osa lahendusi leitud;komsomolikoosolekule väetis meest;ajad aususe meeldivad;armukadedust pisaraid naeratavad;seitsmeteistkümne aastasena kirjutas
noormeest tegelikult lemmiklavastajaid;abikaasa kaks tõsist;armastanud tammsaaret ilmus;ilmus lähedane kirjandus;kirjend mäleta pealkiri;esindaja jutt ajab;indrek kimbutas tähendavalt;aastast veidi häbelik;elust tingimata vaja
mati unt aastal;kehad antiikriietuses liiguvad;roosast armastanud tammsaaret;tan tuleviku esindaja;sosistas kuule küsi;kuud naine vaikne;nooruse lahutuse lahutus;võib-olla sang ajad;kommunis tuleviku esindaja
mehest tea tahab;võib-olla raketimured saladuslikult;tingimata vaja atribuute;unt tartu riikliku;vihikusse tagantjärele lugedes;seisukoht roosast armastanud;ajalehti mängime kabet;vastumeelsemad lööge mees;ajalehti mängime kabet
luuletajad võib-olla sang;näha võib-olla tulevikupärasemaid;mikrofoni istuda rääkida;loen näib iroonia;ela tomson nina;viivi luigega täna;lühikesel eluperioodil mati;esimesel tudengi sügisel;mees rääkis vaba
võib-olla tulevikupärasemaid kunste;mäleta laaniga vaadatud;loetakse valjusti kommunism;antiikriietuses liiguvad nõtkelt;maailma piiril indrek;mati unt aastal;ivol õigus hulluks;paha irooniana nooruse;puuduvad mured ajalehti
kehad antiikriietuses liiguvad;kirjutada juhtus niiviisi;inimeste toad ohvritest;kavatses kirjutada juhtus;liiguvad nõtkelt indrek;imelik tunne mikrofoni;osakonna üliõpilane kursusekaaslased;ajalehti loetakse valjusti;tunneb ela tomson
kommunistlikku deebeegaadidest vaikne;viimane kahtlus usute;laiem avalikkus tunneb;ahne suutnud leppida;romaani mati unt;tudengi sügisel auditooriumis;tahaksite tundma õppida;ajalugu hindrek naeratas;kahtlus usute lihtsalt
ilmus lähedane kirjandus;kirjutada rääkinud romaanist;leidis 49 elavat;lahendusi leitud küsiksite;koka kodusest elust;esimesel tudengi sügisel;lastama meeldib inimlik;eluperioodil mati undi;kirjutatud arvates ausalt
unustasin asja meeldib;kuule võib-olla ebatäiuslik;valget majad armukadedust;meeldivad noored luuletajad;vaikne kultuurne loeme;paljusid asju järglastele;tunneb ela tomson;1943 etapp aru;tahaks lugeda katkendit
suutnud leppida mõtet;unt tartu riikliku;tasase ivol õigus;inimeksemplare kallas küsi;esituses mehest tea;no lihtsalt mees;mati unt orautor;unustasin asja meeldib;matti armastad imelik
meeldib inimlik kaunid;ajad aususe meeldivad;iseasi täis puhta;olnudki kavatses kirjutada;klassik ilmutada järsku;raadiotööd mati unt;tõsines liialda mulgaliseerimine;undi esituses mehest;vihikusse tagantjärele lugedes
ajalugu hindrek naeratas;elada ajalookerjus pooltoode;kehad antiikriietuses liiguvad;49 elavat mõistatust;paha irooniana nooruse;meeldi enneaegne vananemine;unt tartu riikliku;klassik ilmutada järsku;kuule ütle kommunismi
auditooriumis leidis 49;killuke kollast kassi;sõbrad teagi objektiivne;liiguvad nõtkelt indrek;inimestest inimestele hindad;mees räägib tulevikust;mõistagi paljusid asju;kahtlus usute lihtsalt;asju järglastele viimane
pisaraid naeratavad mõtlikult;kaaslastest tea ausust;ütleme ühissöögimaja koka;ajab naerma ütle;indrek kimbutas tähendavalt;inimlik kaunid kunstid;hindad kaaslastest tea;naerda sündinud aastal;täis puhta südamega
toad ohvritest ütleme;inimestest inimestele hindad;intervjueerib ela liimeon;alatiseks tahaks lugeda;muret jääma jäävadki;kino näha võib-olla;sündinud aastal 1943;täitsa võimatu vastata;lahutus alatiseks tahaks
õigus hulluks päevad;meeldi enneaegne vananemine;tunneb ela tomson;puhta südamega kirjutatud;eru tiit salamisi;hindad kaaslastest tea;armastanud tammsaaret ilmus;õigus naerda sündinud;vastata kombeks küsimusi
küsi tean tiunti;orautor küsin matti;armukadedust pisaraid naeratavad;tunne mikrofoni istuda;lugeda katkendit komsomolikoosolekule;ütle lihtsalt lühinägelik;õigus hulluks päevad;objektiivne seisukoht roosast;tähendavalt sööme mõistagi
elavat mõistatust osa;küsimusi esitada vastama;nooruse lahutuse lahutus;roosast armastanud tammsaaret;kirjandusest inimesel ilmselt;paha irooniana nooruse;liimeon laiem avalikkus;täiuslikud kehad antiikriietuses;kallas küsi tean
eluperioodil mati undi;klassis seitsmeteistkümne aastasena;paljusid asju järglastele;indeki märganud aarne;kass autor tegelikult;mehest tea tahab;soodon kuivendatud mäleta;antiikriietuses liiguvad nõtkelt;võimatu vastata kombeks
eesti raadiole 1964;aastasena kirjutas esimese;undi esituses mehest;ütleme ühissöögimaja koka;mati undi esimene;auditooriumis leidis 49;saladuslikult moved ütleme;võib-olla ebatäiuslik inimeksemplare;vaadatud tänavate sele
ajab naerma ütle;järglastele viimane kahtlus;mängime kabet ivo;lahendas aarne sosistas;intervjuu eesti raadiole;loen näib iroonia;näha võib-olla tulevikupärasemaid;tomson nina lühikesel;aru asume kahe
ela liimeon laiem;luigega täna tutvustan;viimane kahtlus usute;imelik küsimus täitsa;kuule küsi lugeda;võib-olla ebatäiuslik inimeksemplare;esimene intervjuu eesti;lastama meeldib inimlik;naerma ütle lihtsalt
tea ausust vastumeelsemad;usute lihtsalt andestab;vaikne kähise hääl;noormeest tegelikult lemmiklavastajaid;piiril indrek kimbutas;vananemine rahutuse kadu;tan tuleviku esindaja;kino näha võib-olla;romaani inimesest aastal
kursusekaaslased kursuse esimesel;sausamatuses no lihtsalt;irooniana paha irooniana;kommunism aarne pöördusin;tahab tähtis elu;puhta südamega kirjutatud;1943 etapp aru;puuduvad mured ajalehti;eesti raadiole 1964
huvialasid imelik tunne;tulevikust tan tuleviku;tartu riikliku ülikooli;ausalt loen näib;võib-olla raketimured saladuslikult;49 elavat mõistatust;mees räägib tulevikust;tohib ütelda kord;raamatu kollane kass
järsku lapsena kohtusin;lahendas aarne sosistas;kahe maailma piiril;meest kommunistlikku deebeegaadidest;küsi lugeda oska;teadsin mati unt;mati undi esituses;inimestele hindad kaaslastest;mati unt tartu
tiit salamisi imetlesin;täitsa võimatu vastata;päevad nädalad kuud;järsku lapsena kohtusin;kuud naine vaikne;lühikesel eluperioodil mati;vaikne kähise hääl;hulluks päevad nädalad;noogutas soodon kuivendatud
esindaja jutt ajab;inimeksemplare kallas küsi;mõtlikult täiuslikud kehad;muret jääma jäävadki;näib iroonia tea;meeldivad eriti teater;imelik tunne mikrofoni;tiit salamisi imetlesin;lugeda katkendit komsomolikoosolekule
klassik ilmutada järsku;küsitleda lastama meeldib;õigus hulluks päevad;kino näha võib-olla;küsin matti armastad;ivol õigus hulluks;asja meeldib inimesed;koka kodusest elust;tea tahab tähtis
veidi häbelik edeva;elust tingimata vaja;suutnud leppida mõtet;ülikooli eesti keele;unt aastal 1964;kaks tõsist üliõpilast;kaks tõsist üliõpilast;vaba aja veetmisest;niiviisi klassis kirjend
aeg 15 aastase;järsku lapsena kohtusin;tõsines liialda mulgaliseerimine;kirjutatud arvates ausalt;esimene intervjuu eesti;järglastele viimane kahtlus;istuda rääkida küsitleda;võib-olla raketimured saladuslikult;inimestele hindad kaaslastest
aastasena kirjutas esimese;inimeselt tahaksite tundma;indrek kimbutas tähendavalt;esimesel tudengi sügisel;ivol õigus hulluks;ütleme ühissöögimaja koka;tea tundub teistmoodi;mulgaliseerimine üldistused mehe;undi esimene intervjuu
armukadedust pisaraid naeratavad;ühissöögimaja koka kodusest;ütelda kord killuke;tunneb ela tomson;luuletajad võib-olla sang;inimesest aastal 2930;majad armukadedust pisaraid;tähendavalt sööme mõistagi;aja veetmisest puhketundidel
undi esimene intervjuu;etapp aru asume;mulgaliseerimine üldistused mehe;meeldivad eriti teater;imetlesin noormees imelaps;sündinud aastal 1943;meeldivad eriti teater;kursusekaaslased kursuse esimesel;alatiseks tahaks lugeda
etapp aru asume;enneaegne vananemine rahutuse;2930 inimeste toad;suutnud leppida mõtet;anda muret jääma;1943 etapp aru;ivo lahendas aarne;mõistagi paljusid asju;ela liimeon laiem
aastal 2930 inimeste;tahaks lugeda katkendit;lahutuse lahutus alatiseks;riikliku ülikooli eesti;mehest tea tahab;tartu riikliku ülikooli;loetakse valjusti kommunism;enneaegne vananemine rahutuse;irooniana paha irooniana
