EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude jagatud öelda;ütleme rahvaste esindajad;ongi paras jälgimiseks;tegelikult annavad nuheldakse;kaob tegelikult järjepidevus;onju tegelikult mere;meremuusikat mõtiskleme merekultuursed;kaubateel meredega ütleme;tähendab salvestatud tähendab
laevad ütleme 500;head kuulajad estheri;tegemist kogenud kapten;tulegi rahvas teada;otsus tegelikult plaan;mere alanud sõitnud;sajandi avastati eesti;käskida lendama merel;ajast viis minutit
jälgi mere laev;võtta merekool pitsakeskuseks;teab täpselt veetase;kadette liigub majas;öelda korrektselt meeste;raames saaremaalt pärit;sadamates nähes maailmas;loomulikult räägivad saarest;eesti maa idast
cap põhja pelgab;tervitav õhumasinate ülelend;meremees tuntav lihtsalt;tervega tõrvik sõitis;admiral pitka kail;maailmale paljudel laevadel;huvi mereväes piirivalvel;hea merelise karjääri;istub räägib asju
aluseid näha näen;piiratud otsuseid pilet;merel toimub sõda;vähemasti ilmateade ütles;taani alus keeles;osa asub lasnamäel;merel käisid õpetanud;traditsioon meremehes meremeeste;praktikarühmad ütleme 12
tänatud mõttes meri;luua võimalikult ühistöö;tähendab laevas vastutus;viidud miinimumini loomulikult;alasele konsultatsioon meeste;sadamat mereakadeemiale seisaksid;eesti annab keskastmeõpet;meredel jumal tänatud;päev käisin saaremaal
mere mereakadeemia süsta;jää peatas kallas;merenduse valdkondadesse traditsiooniliselt;käia näiteks eesti;korrektselt meeste ala;saaremaa põhjarannikut virtusse;kuulame mõnusat meremuusikat;ilus räägime eestist;hiljuti käisin peterburis
koostöös euroopa projektis;kolime koplisse ütleme;tähendab riik püüab;miinimumini loomulikult arvestatud;logi kahe naabriga;merre maru laev;mereohvitseri öelda inglise;meremäe tohi mängida;põhimõtteliselt inglise inglise
eesti koolisüsteem 30;elu kodumaa karmillachini;põlva vaja ilmateadet;balti laevatehase administratiivhoone;suund tähendab investeeritakse;mereriik riiklik prioriteet;paremini pida mere;mõnusat meremuusikat mõtiskleme;25 aastat õpetanud
põhjalikud kaasa arvatud;võib-olla leiduks hemingway;laevaohvitserideks ülemist täna;täna täna lääne-euroopas;seisab mõtet kanda;meri kogemus nii-öelda;püüame maksimaalselt eesti;ütleme 50 venemalt;suund tähendab investeeritakse
allveelaevade hävitaja mereluurelennuk;onju tegelikult mere;laevajutt pooleli väikelaev;lülitub ühtsesse võrku;kaasa arvatud näiteks;täi saaremaa sadamas;mereväes piirivalvel aktiivne;mereväe juhtkond riigipea;kuueteistkümned türgi õhujõudude
okastraat merele jäljed;läänemerel tallink näiteks;merenduses juhtus kaks;vesi jätkub mereparaadi;unustame tegelikult peipsiga;tegelikult peipsiga euroopas;merel toimub sõda;meremees vormis vaatasid;104 8 vikerraadio
150 aastat ütleme;arvutist meteroloogid ütlevad;alus abiks kommenteerimas;ühesõnaga piirivalve veeteede;nokian tegelikult paraadi;tehnoloogia kaasa eesti;kõrge kultuuriga mere;peeter järvelaid rääkis;kaugusele tegelikult 0
põhjast ümbritseb vesi;alus abiks kommenteerimas;ütleme piirkonna läänemerekultuur;auks lastakse sissid;hea ilm lennugraafikutes;meelde hea merelise;taas kuuldel admiral;kasvatatakse meremehed nii-öelda;ülemisel tekil relvad
mõtlen hiljuti käisin;meri hästi pik;paljudel laevadel eesti;mereakadeemia võtta merekool;tallink näiteks jõudnud;merelõvi tegelikult jätkame;rootsi mere alanud;ühesõnaga piirivalve veeteede;uudiseid võib-olla piret
anname jälle märku;sihkus jää rahul;mereriigi tunnus probleemidega;suur tiir tulest;soovitakse kiilu tegelikult;põhjarannikut virtusse viib;tegelikult võidupüha mereparaad;meremeeste kõika kõrgemal;eesti keeles tähendada
noored mehed traditsiooniliselt;hoida inimene maailma;hobu cap põhja;ilusti tahutud kividest;hävitaja saanudki eile;toetava kultuuri meremees;möllab jäine merre;tegelikult võidupüha mereparaad;paljudel tallinlastel koplisse
paljud riigid suuremad;rannal elab seotud;arvan meremeestele soovitakse;lähemalt maripuu rannast;kuuekümnete asfaldit vorma;tähendab inimesed mere;mereharidusest meri seisma;pitka pardal eesti;ristiusu küsimuse 13
kultuur kultuur mereakadeemia;töötada üheaegselt peter;inimesed teavad tunnevad;rääkis mereharidusest meri;nähtavad valmendite süsteem;probleemidega merele ütlesite;meri kogemus nii-öelda;maripuu rannast edit;patrioodid tööd 25
paraad algab tegelikult;sadamas maavalitsuse tuletseremoonia;pisiasjad tavaliselt kirjutatakse;paraadil sibulast puhunud;admiral pitka paigas;kalda mere vaatan;põhjarannikut virtusse viib;meri meloodia asi;100 kolmekümneaastaseks jällegi
ülekanne jätkub uudiseid;kuressaare kamad korraldama;riik vapper eeskujuks;piirkonna läänemerekultuur teatud;hoida inimene maailma;süsteem läänemerest osalevad;arvan meremeestele soovitakse;tiksubjad mäletada meri;peterburi venemaa-poolne läänemere
ütleme rahvaste esindajad;vormis vaatasid ilus;luuakse elektrooniline süsteem;täna räägitakse vähemasti;mere asja mere;usa luurelennuki allveelaevade;laevu annab merepõhjas;eesti laulu kaugel;juhid digiratar mati
rannal elab seotud;ühistöö võimalust elektroonilisel;laevanduse õpetamine traditsiooniline;raadio neljast saadet;avastavad une uuesti;näe parateerivad laevad;sõidavad rahvusvahelistes vetes;piirivalvesadam sadamat mereakadeemiale;150 aastat ütleme
mõtiskleme merekultuursed inimesed;kuskilt lähemalt maripuu;võõrastel meredel jumal;suruda üldse gaasi;kandnud uusi asju;käskida lendama merel;suhtlevad mere unustanud;ütleme meremõõdus järv;täna räägitakse vähemasti
alemmati hea taas;ajast viis minutit;ilusat eesti laulu;mõnus nokian tegelikult;inimene peres kasvab;laevad liiguvad tegelikult;venemaa juhtiv merekool;kalda mere vaatan;käisin peterburis makarovi
kõiksugused alused sõidavad;võimaldanud tõsta professionaalsust;noored daamid merenduse;põhjarannikut virtusse viib;arvan jõukohasel viisil;järvelaid täna külas;ilm pöörama merekultuur;jätkub mereparaadi ülekanne;intiimne võib-olla ütleme
sõidab onju tegelikult;saluut aupaugutamine presidendi;laevad ütleme 500;traditsiooniliselt mõtlen päev;huvitav huvitav trend;huvi mereväes piirivalvel;mõistlik merega tunned;põhja pelgab laevu;aastal ütleme 50
suur saluut aupaugutamine;mereparaad tööd arvan;meremeestest ääretult lugu;12 inimest vaatad;ütleme vene impeeriumit;kultuuri meremees laevapere;näeme möödusid laevadel;mereväe peastaabispetsialist reet;kaasa arvatud näiteks
mõistes tähendab inimesed;venemaa-poolne läänemere osa;inimestena ehitavad laevu;sadamat mereakadeemiale seisaksid;sadam loodame esimesel;sõjalaevadega teatud distantsi;valminud balti laevatehase;mere vaatan paraadlaevad;inglise inglise mereväest
ütlevad vanaisa onju;teediks peterburi suund;tuul täi saaremaa;sadamas maavalitsuse tuletseremoonia;kiilus lubatud eelnevatel;inglise mereväest mere;merepäevade raames saaremaalt;kamad korraldama merepäevade;arhitektuurimälestis paljudel tallinlastel
unustanud tegelikult meremehed;raha mereakadeemia võtta;ajal elasime baltisakslastega;unustame tegelikult peipsiga;tegelikult kolmveerand öelda;kaugelt tervitanud pärnumaal;eestis võimalik täna;ajal erinevatel meredel;mereakadeemia osa eesti
ütlen eesti meremeestest;vikerraadio 104 8;kaitseliidu mereväe juhtkond;mehaanikuna elane nimetada;piirivalvel aktiivne koostöö;riigi seegi märkis;liikuda sadamates nähes;merenduses juhtus kaks;õhujõudude lennukid kuueteistkümned
keskusteks kotkas tallinnas;suur jaanituli sadamakailt;tüürimees tõusta kapteniks;laevu annab merepõhjas;mälus mälus tähendab;elasime baltisakslastega kõrvuti;esimese mereparaadi ülekanne;juhtiv merekool vanad;riides suur suur
tähendab loomulikult teadlikult;kohustust täidame arvan;kapten vaadati riskid;rahvaste esindajad mundris;eetriaega hetkel kinni;mereriik mereakadeemia rektori;tehnoloogia kaasa eesti;maa purjekaid näha;eraldama hästi pikk
dekaalne kapten raudsalu;lahele toimus nimelt;pildistan kadunud meremees;unikaalne projekt jällegi;pilt minutil yks;kahtlesin laevad liiguvad;maailmale paljudel laevadel;lihtsalt patriotismist sealtsamast;arvan nato-s märkamata
tohi mängida aru;kaua sõita 10;merekultuursed inimesed talveund;ütleme vene impeeriumit;viisil ütleme püüame;tegelikult ankrupaika olemegi;häda täna mereakadeemia;suur riik peeter;merepilt anda merel
tegelikult öeldakse lihtsalt;meredega ütleme mereriigi;mereväes piirivalvel aktiivne;nato-s märkamata kindlasti;räägib asju asja;tegelikult võidupüha mereparaad;mereriik mereakadeemia rektori;pardal eesti juhid;104 8 roolil
ala võimalus kohustus;põlvkonda auku ütleme;mereparaadi olegi ilm;suurem vastutus maailmas;tegelikult 0 7;suhtlevad mere unustanud;põhjast ümbritseb vesi;150 aastat ütleme;merekultuur tegelikult laenu
tehnilised alad poliitika;koostöö antigi mereparaadi;käisin saaremaal huvitavad;kõrged ambitsioonid mereriik;astuvad alasele konsultatsioon;valminud balti laevatehase;investeerimist läänemerel tallink;läänemerest osalevad kolm;osa arvan nato-s
poliitika ütelda poliitika;algas maa esimemm;president kaitseväe juhataja;oleneb kellegil traditsioon;ütleb no kuule;väljusime sadamast esialgse;meredel sõitma kaptenid;pildistan kadunud meremees;laiali jõuavad ilmselt
ütlesid kuressaare kamad;arvan nato-s märkamata;juhtkond riigipea tegelikult;aastatel maailma parim;meetri ulatus vähem;teistmoodi maal maad;võõrastel meredel jumal;maavalitsuse tuletseremoonia admiral;lõpp-peatusesse sõidab onju
pöörake pöörabki asi;täna maailmale paljudel;püüame pessimistlikud loomulikult;liikumist eristada tegelikult;admiral pitkalt andmed;sõidavad traditsioonid mereparaadide;keerisesse admiral pitka;tüürimeest õpib saaremaa;kohusetäitja peeter järvelaid
mere elavad inimesed;positsiooni tähendab riik;jäävad maa purjekaid;alaga fantastiline vaadata;tähendab masti tipus;vene kuulajate arvestama;sadamasse saaremaa vastuvõtmise;maa idast läänest;kvalifikatsiooniga ülesandeid arvan
õnn rõõm naer;kasvatab järelkasvu elab;merekooli osa asub;lühikest ajalugu pika;tunnis ongi paras;kõrged ambitsioonid mereriik;nimelt uues sadamasse;kolm riiki kolm;suurtes keskustes mehed
tavaliselt kirjutatakse hästi;arvan suuremat toimuma;ülekanne jätkub uudiseid;104 8 roolil;ütleme areneda vabalt;peeter järvelaid rääkis;meri seisma jää;tervitanud pärnumaal 104;lülitub ühtsesse võrku
hiidlased loomulikult räägivad;8 roolil roolis;tunnetama püüame maksimaalselt;paraad algab tegelikult;arutada visuaalselt nähtavad;suur riik peeter;võidutuld virtsu sadamas;õnn ajal elasime;järsku ütleme 20
uued tingimused küsimuse;miinijahtija messil ilmselt;võimalust elektroonilisel tasandil;surutakse linale lülituse;pelgab laevu annab;merekooli omada nõukogude;tuul täi saaremaa;põhjast ümbritseb vesi;elasime baltisakslastega kõrvuti
ohutuse valmis teadvus;karda merele suhtlevad;venemaa juhtiv merekool;tegelikult järjekorras järjekord;kadetid annavad vormi;põhjast ümbritseb vesi;kahtlesin laevad liiguvad;noored daamid merenduse;kolm riiki kolm
eesti meremehed au;sõidavad tegelikult tänane;kohusetäitja peeter järvelaid;olukord teada 50;seatud poid paigaldati;läänemerest osalevad kolm;nähes peterburi venemaa-poolne;riik vapper eeskujuks;hemingway ütleb sadamas
estheri kuulsite sõita;rinnale surutud niinotsiite;kasmere hunt talveund;president venemaal loeb;olegi ilm väga-väga;sadamakai mäekünka anti;uus sadama suunda;riigipea tegelikult paraadi;trammi lõpp-peatusesse sõidab
investeerimist läänemerel tallink;imenud mõtlen hiljuti;tänane president venemaal;admiral pikalt kahtlesin;prioriteet tänane president;mõnusat meremuusikat mõtiskleme;kuulajad estheri kuulsite;maa esimemm vaevaga;tööd 25 aastat
kagu-eesti valda jõuab;tähendab luuakse elektrooniline;nagunii võidutule saaremaa;inglise mereväest mere;abiks kommenteerimas paraadi;kuhusid admiral pitka;väljusime sadamast esialgse;tegelikult peipsiga euroopas;1913 valminud balti
pikkune edinburgh uus;tiir tulest aru;toetava kultuuri meremees;suurem merekooli osa;suhtlemine vaenlase suhteliselt;tüürimeest õpib saaremaa;hemingway ütleb sadamas;juhtlaeva auks siinsete;vanaisa ütleb no
peterburi suund tähendab;lugu tähendab ravikasvandikud;mäletame pidevalt räägiti;kuulub merekooli merekoolina;korda kiiremini reaalajas;kommenteerimas paraadi mereväe;jäävad maa purjekaid;0 7 meremiili;võimalikult ühistöö võimalust
arvutati stsenaariumid stsenaariumid;laiama määre hunudki;hilisemal hetkel admiral;eriti tiksub tatuligas;üliõnnelikud anna mitmekordne;öelda arvan jääte;peeter järvelaid rääkis;positsiooni tähendab riik;nii-öelda maailmasõjast ilusa
merel toimub sõda;kaks kava olenevalt;olemegi kahe poi;septembril 2009 käivitub;tähendada vaste netikaater;rääkida lande vanade;taani laevajutt pooleli;patrull-laev laevadest taanlased;eestis võimalik täna
tuletavad õpilaseestlase meelde;maad laialisaatmist näiteks;lugege artikkel vahetu;kaks kopteritega ameerika;tegelikult tähendas saadetakse;elanikkonna öelda mere;vähemasti ilmateade ütles;inimene maailma käinud;kapteniks tähendab eesti
korda hüütakse uraja;meremiili 1 2;mälestis merendusvaldkonna arhitektuurimälestis;tänane kiilus lubatud;ringist eraldama hästi;ütleme meremõõdus järv;impeeriumit mere koolane;teada rahvas ootab;traditsiooniliselt meeste näiteks
meremees tihti meremees;elasime baltisakslastega kõrvuti;õpetajana tükikese hingest;anna mitmekordne mereriik;käigu kanta komme;tähendas saadetakse valdadesse;aluse öelda taani;olemegi kahe poi;tähendab aastal ütleme
tavaliselt näe parateerivad;oluline sümboleku kell;loom naine lapsed;peterburis luua võimalikult;aeg tiksubjad mäletada;hemingway ütleb sadamas;teada rahvas ootab;piiri õppus loomulikult;tähendab loomulikult teadlikult
admiral pitkalt andmed;varustada erinevateks otstarveteks;jahtklubid kõiksugused alused;nii-öelda maailmasõjast ilusa;uusi asju liikuda;ütleme rahvaste esindajad;kasmere hunt talveund;46 tüürimeest tähendab;häda täna mereakadeemia
meetri pikkune edinburgh;häda tõi valu;vastavalt inimene kandma;tea oodatakse võidutuld;nato-s märkamata kindlasti;oskab ütleme tallinnas;ütleme rahvaste esindajad;21 kogupauk mäletame;osalevad kolm riiki
korrektselt meeste ala;ongi osa vaateväljast;yks situatsioon tekivad;kopteritega ameerika orion-tüüpi;pikkune edinburgh uus;neljast saadet vene;ilmast paraadi juhataja;ütleme väike riik;vähem inimestel töötajatel
meremees laevapere laevapere;vastutervitused 20 saluut;merenduslik täita 1000;mereakadeemia süsta sadamas;ootama hetke aega;eristada tegelikult rootsi;riik püüab sõnastada;merekaru istub räägib;hiljem jõudsime kuue
pandi edinber esimene;jalale noored mehed;oluline ülesanne valmistada;kell oluline sümboleku;hetkel kinni seis;karda merele suhtlevad;tänane president venemaal;vene impeeriumit mere;kolmekümneaastaseks jällegi räägita
makarovi akadeemias 100;märk näitab no;avastati eesti koolisüsteem;kraadi paremale uuesti;käivitub bliss mere;maad laialisaatmist näiteks;riik suudab valdkonnas;päev ütled patrioodid;õiglane neli korda
ellu jäänud kaitseingel;peast võetud rinnale;meteroloogid ütlevad vanaisa;rannikul rääkida lande;ilm keerab vaja;riik püüab sõnastada;sadamas maakondade esindaja;läänemerekultuur teatud totalitaarses;toodud tähendab minimaliseeritud
püüame ehitada kõrgemad;lahesoppi jäävad maa;üheaegselt peter nähes;100 kolmekümneaastaseks jällegi;laev lume err;kodus vahti kasmere;algas maa esimemm;30 aastatel maailma;7 meremiili 1
osa asub lasnamäel;pelgab laevu annab;olukord teada 50;8 vikerraadio 104;laevadel meeskonnad reas;järvelaid rääkis mereharidusest;aeg märg kuulge;nähes peterburi venemaa-poolne;8 roolil roolis
uraja ajal sirutasime;mängida küllap kella;puhunud loodetuul laevulast;vanajumalale meelepärane koraal;no varsti ilm;mereohvitseri öelda inglise;sõidavad tegelikult tänane;päeval käigu kanta;20 saluut paugu
sageli unustame tegelikult;näha lasub suurem;laevapere teatud hierarhiaga;akvatooriumis toimuma mängite;mängida aru tohi;mereväe juhtkond riigipea;jagame raadioeetrit kolleegidega;reporter kuulame mõnusat;lennukid kuueteistkümned minut
tegelikult paljud riigid;ütleme piirkonna läänemerekultuur;vastamise küsimused näete;kaater kestsid piirivalve;näha panga pangalt;näeb merekaru talveune;asjad teistmoodi maal;ajal elasime baltisakslastega;mereriik alustada meri
suur nauding õppetund;lume err näeb;ohutuse valmis teadvus;astuvad alasele konsultatsioon;jutt hirmus vihmida;venemaal loeb prioriteet;tegelikult ankrupaika olemegi;juhataja hommikune tänahommikune;kolima lihtsalt piirkond
otseselt päev ütled;näiteks džiipidel tea;rahul äkki magama;rikkamad uusima tehnoloogia;vana merekaru istub;nõukogude jagatud öelda;ütleme bly tulevikus;poliitika käskida lendama;kella kell oluline
ütleme kuulub tunnetamine;auk täidetakse 150;tallinnas peterburis luua;prantsuse miinijahtija messil;laev tegelikult patrull-laev;sadamas maavalitsuse tuletseremoonia;lihtsalt patriotismist sealtsamast;ütleme 12 inimest;anda merel toimub
mõtlane negatiivset tunnetama;ajast esivanemad alal;täiendada pilt minutil;2009 käivitub bliss;anti 20 tervitus;patriotismist sealtsamast murest;andmed jõudnud president;raamat lugege artikkel;kultuur kultuur mereakadeemia
alllinnas asub hoonetekompleksi;lihtsalt patriotismist sealtsamast;pärnumaal 104 8;faas ristiusk levis;hea mõnus nokian;vapper eeskujuks soome;euroopas küllalt rahvaid;kodus vahti kasmere;sõita lendasid lubatud
