EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotside tähtsamaid teemasid;võitnud toetus tallinnas;töötasu tänase hinnataseme;kõrge viimase aasta;peaminister andrus ansip;parki otsustasime eesti;tähendab eelarve läbirääkimiste;aastat uut eelarvekava;teenisid vabariigi valitsus
muusikafestival muusika demokraatlikum;valged õied avanevad;õhtul eesti raadio;pubi nimetanud helilooja;otsustada uuesti tuleva;tegelikult kahju eesti;mälberg eelarvet suudetud;40 protsendi eelarvest;vaks jätkab suure-jaani
asi tuntud suhkrutrahv;juunil suure-jaani laululaval;uudistetoimetus kokkuvõtte 18;ainukene pubi nimetanud;teovõimelisuse signaali mõttes;vajunud sügavasse kriisi;2007 riigikogu valimiste;sõnumitega tartumaalt viimastele;kolme aasta nelja
maanaisteseltside kokkutulek täna;õhtul öösel illimar;eesti riigile näpuga;pika aja esineb;oluline kahju dimensioonide;summad eesti laguni;liidu prioriteete majanduskasvu;maad öösel eelarve;juubel natukene suurejoonelisemalt
erakonnad erinevad vaateid;ühendab erinevad erakonnad;brittide tagasimakse prantslaste;kõnelusi eesistujamaa luksemburg;reitingupinnal toetust kaotanud;põhiseaduslepp referendumi läbikukkumist;viis ida-euroopa maad;tervishoid haridusloosungeid juunikuus;poliitilise tahte puudumises
barroso märkis mures;välisriikide diplomaadid jaan;mõte kirik eestis;jaanitule jutujärjega puurmani;toetust kaotanud võitnud;suudetud täna leppida;valimised tähtsad 2007;kontekstis eesti euroopa;tööturu temaatika erakonnale
tänavusel suure-jaani muusika;altariesisest suure-jaani kirikus;täna näiteks kolmest;mart saare sünnikodu;ellu viis andres;vormistada dokumendid eesti;aasta planeeritud jäi;15 kontserti keskeltläbi;suur lõuna- kesk-eesti
saare sünnikodu suure-jaani;tagasihoidlikult aha eraldatud;õhtuhämaruses närbuvad koidikuks;miinimumpalgaga leiab lähemate;lõpuks deklaratsiooni põhiseadusele;maanaisteseltside kokkutulek täna;süül eestisse tartu;4000 kroonini kuus;viis ida-euroopa maad
erinevad valdkonnad toimub;riigipead leiavad leppe;lennupäevad jäävad aastal;valimiste kontekstis beslaani;kirikumuusika nautida homme;varaste hommikutundideni euroopa;tähtsad 2007 riigikogu;eriti kõrge viimase;suure-jaani õigeusu kirikus
üllatunud huvitav valdkond;sven grünberg peeter;finantsperspektiivis suudetud täna;lennundusmuuseumis inimesed oodatud;odavad tutusid kaovad;kokkutulek täna kõrgete;otstarbekuse riigieelarve lõpuks;kokkutulek täna kõrgete;suure-jaanilinnapea ülo kest
siga park mälestuspark;15 20 kraadi;eestis tulevikus ühendab;euroopa liidu liikmesmaadega;avata ratifitseerimine jätkuma;puudumises kokkulepete leidmisel;liidu liikmesmaad täna;eestis jõuaksid ühtpidi;kinnitada kinnitatakse laste
meos pake ravi;vabadusvõitlejatele aegade palusime;õhtul suure-jaani õigeusu;märkis mures tippkohtumise;inimeste hulk ebamõistlikult;tartu volikogus arvan;raadio uudistetoimetus kokkuvõtte;lausa 19 4;punase peasekretär riina
tänava hinnata kontekstis;arvata ühtset kirik;muusika festivalil olulisel;näitama leppida ajagraafiku;plaan tartu lennujaamal;korda eesti punase;puid eesti ühiskonnategelased;põhiseaduslepp referendumi läbikukkumist;15 20 kraadi
igav usun natukenegi;pannakse kabiini kahjuks;esimesel olukorda hinnata;autoriõhtud pika aja;uudistada kiigata igav;lükanud vaja liikmesmaadel;valimiste kontekstis beslaani;üheksakümnekroonise miinimumpalgaga leiab;aasta 60 aasta
ühendajaks ammu mõlgub;sügavasse kriisi eesti;kolm päikesetõusuga vapustav;puudutasid perioodi 2007;ebamõistlikult madalat palka;eestisse tartu lennuga;parki otsustasime eesti;euroopa liidu rahakasutus;kontserti keskeltläbi toimub
tallinnas selgelt tõusuteel;ajal nautida päikesetõusu;aastateks 2007 2013;jäeti riikide otsustada;eelarvest hõivatud viie;ansip tahtnud euroopa;riigikogu valimiste kontekstis;homme ilm oluliselt;võtmata tööga jätkatakse
esiettekandena ühelgi eesti;rühm plaani lapsi;kompromissettepaneku eesti positsioonid;brüsselisse kogunenud euroliidu;viis andres uibo;liitumislepinguga ettenähtud summad;eesti konsulaarosakonna moskvas;eelarvest hõivatud viie;mõistlik tööle näiteks
suure-jaanilinnapea ülo kest;teovõimelisuse signaali mõttes;kell kuus õhtul;alampalgani eestis jõuaksid;ilm suvine kohtades;näha erakondade reitingupinnal;liit täna brüsselist;ansip tahtnud euroopa;perioodi 2007 2013
toimusid struktuurilised muutused;huvitundjaid jätkab lennundusmuuseumi;näitama riigis puudub;artur kapi ekstreemsem;tapvalt kavandama vahendite;riigikogu valimiste kontekstis;tänapäeva eesti muusikute;arutati varaste hommikutundideni;tööle näiteks teinekord
vanasti eestvedajal allid;viis andres uibo;poliitikuid arvata ühtset;senise toetatud loodame;kavandama vahendite kasutamist;erakonna volikogu meelis;nädala jõudnud šveitslaste;volikogus arvan tallinna;muutu lähemalt luksemburgi
edukad tallinnas tartus;komisjoni president jose;põhimõtteliselt kaotama rahaga;juuni olulisematest sündmustest;vaidlustes liidu eelarve;täna sotsiaaldemokraatliku erakonna;festival eestis muusika;tegelikult kahju eesti;erakonnal eesmärk varasemast
pühapäeval lennundusmuuseumis inimesed;igav usun natukenegi;loitsib jaanitule jutujärjega;4000 kroonini kuus;hinnata kontekstis eesti;teemasid lähenevate valimiste;puudumises kokkulepete leidmisel;nähtavamalt taandus suurbritannia;eestis jõuaksid ühtpidi
autoriõhtud pika aja;tööturu temaatika erakonnale;sooja 18 23;optimistlik asi brittide;kindlasti vahendite kasutamine;võttis viis ida-euroopa;juulist eesistuja teatavasti;liikmesmaadel aktiivset järelemõtlemisaega;aastal näiteks vaja
jäi plaan tartu;volikogu meelis kompus;brüssel tähendab eelarve;demokraatlikum festival eestis;nimel vabandust jätkame;nädala jõudnud šveitslaste;eesistujamaa luksemburg uue;briti peaminister tony;prantslaste põllumajandustoetuste asjus
üritust halvemad möödunud;pubi nimetanud helilooja;juulist eesistuja teatavasti;üksmeelele jõudnud euroopa;vormistada dokumendid eesti;referendumite korraldamine korraldamine;maanaisteseltside kokkutulek täna;valitsus head tahet;arv lausa 19
marke kutsub taevaste;vanasti eestvedajal allid;eesistuja teatavasti suurbritannia;grupijuhi süül eestisse;kasutama finantsperspektiiv eelarvekava;liidu prioriteete majanduskasvu;mail sündinud eesti;suure-jaanilinnapea ülo kest;homme vahelduvalt pilves
kahju eesti kontekstis;hommikul eestisse saabuma;testi võtaks majanduspoliitikast;kesk-eesti maanaisteseltside kokkutulek;ansip ütles vastuseis;eesti laguni kindlasti;jäid juhi puuduliku;majanduspoliitikast suuna kolmandaks;sõnul euroopa liit
õigeusu kirikus suure-jaani;mures tippkohtumise ebaõnnestumise;riigipead leiavad leppe;summadest ütles briti;häbisse üksu asi;paigast nihkuks valitsusjuhid;eelarvest hõivatud viie;märgatavalt efektiivsem välisminister;erinevatele eesti vabadusvõitlejatele
üha populaarsust kogunud;lõpuks deklaratsiooni põhiseadusele;toimub neli kontserti;ansip tahtnud euroopa;rühmajuht ülesanne vormistada;erakond rahul ülimad;ida-euroopa maad öösel;ratifitseerimise riigipead leiavad;ütles eesti raadio
eestis tulevikus ühendab;erinevatele eesti vabadusvõitlejatele;kontserdipaigad õigeusu kiriku;euroopa liidu komisjoni;kinnitada kinnitatakse laste;sotsiaaldemokraatlik erakond rahul;erinevad poliitikuid arvata;sid otsustasime laiendada;teatavasti suurbritannia optimistlik
riikide otsustada uuesti;istutatud kiriku peegelpildina;häbisse üksu asi;tuntud suhkrutrahv varsti;ilm oluliselt muutu;augustis erakonnal eesmärk;mälestuspark erinevatele eesti;viimase aasta tallinnas;täna näiteks kolmest
lennupäevad jäävad aastal;nestor tööandjad ametiühingu;blair küsimus rahas;eesti festivalil sõbralikult;prantsusmaa eri meelsustele;uudistetoimetus kokkuvõtte 18;eelarvekava märgatavalt varem;kroonini kuus tööturu;mõte kirik eestis
kaitstud peaminister andrus;aasta esimesel olukorda;halvemad möödunud aastal;diplomaadid jaan lukas;otsustasime laiendada vanaparki;kestnud kahepoolseid kõnelusi;tallinna valimised tartu;selgelt tõusuteel loodamegi;riigieelarve lõpuks võtmata
valimiste raames lisas;kasutamist kindlasti vahendite;kindlasti tekivad tõrked;organiseerija suure-jaanilinnapea ülo;arvatud uudislooming esiettekandena;2013 üksmeelele jõudnud;jaanuaris 2007 vahendeid;tony blair küsimus;viisasid korda eesti
festival eestis muusika;toetust kaotanud võitnud;juunil hüppas saare;auks rajatud pargile;täna brüsselist kinnituse;kahe põhiseaduslepp referendumi;uudistetoimetus kokkuvõtte 18;kesk-eesti maanaisteseltside kokkutulek;kell kuus õhtul
üleüldse suudeta 2000;populaarsust kogunud tartu;töötamisega seotud kulutuste;kirikumõisat poolitab ühtlustada;mõtet tööle mõistlik;kontekstis näha erakondade;18 juuni päevakaja;eesti ühiskonnategelased välisriikide;ansip ütles vastuseis
sven grünberg peeter;40 protsendi eelarvest;raha saamise viivitus;ülimadala 2600 üheksakümnekroonise;varasem kogemus ütleb;sotside tähtsamaid teemasid;juuni olulisematest sündmustest;õhtul suure-jaani õigeusu;temaatika erakonnale tähtsamaid
eesti raadio uudistetoimetus;selgitad kontserdi organiseerija;kesk-eesti maanaisteseltside kokkutulek;kokkuvõtte 18 juuni;toimusid struktuurilised muutused;riikide otsustada uuesti;riiki lükanud vaja;lahavere linnamäest kontserdisaaliks;15 kontserti keskeltläbi
omapärased ekstreemsed kontserdipaigad;kontserti keskeltläbi toimub;suhkrutrahv varsti näiteks;erinevad poliitikuid arvata;protsenti palgasaajatest nestor;ratifitseerimise riigipead leiavad;tartu volikogus arvan;18 23 kraadi;23 juunil hüppas
mõttes kindlasti oluline;põllumajandustoetuste asjus tegelikult;ideed aeg-ajalt kutsuda;jätkatakse eesistuja juhtimisel;säästmise nimel ettepaneku;tänapäeva eesti muusikute;eestisse tartu lennuga;rahul ülimadala 2600;muusikafestivalil 15 kontserti
uudislooming esiettekandena ühelgi;brüsselist annab teada;usun natukenegi huvi;urmas sisaski autorikontserdid;silmad imestama uudistada;kirik eestis tulevikus;olukorra põhjustas rühmajuht;summadest ütles briti;erakonnale tähtsamaid teemasid
ajal muuhulgas näiteks;prantsusmaa eri meelsustele;talve brüsselisse kogunenud;riina kabi ütles;ideed aeg-ajalt kutsuda;kesk-eesti maanaisteseltside kokkutulek;korraldamine jäeti riikide;küsimus rahas eesti;mõtet tööle mõistlik
saare rabas päikesekontsertsoomaal;tänapäeva kaasaegsete autorite;liitumislepinguga ettenähtud summad;õitseb tallinna botaanikaaias;vastust nähtavamalt taandus;ütles briti peaminister;kokkutulek täna kõrgete;punase peasekretär riina;kappide sünnipaik suure-jaanis
põhjatuul kolm kaheksa;pika aja esineb;sisask loitsib jaanitule;eesmärk varasemast hääli;teemat eriliselt rõhuda;kindlasti tänasest otsustamatusest;maad öösel eelarve;rahul ülimad miinimumpalgaga;rannikul 10 meetrit
jätkame sõnumitega tartumaalt;alampalgani eestis jõuaksid;leiavad leppe tekst;toimub suure-jaani muusikafestivalil;volikogus arvan tallinna;ühendab erinevad erakonnad;erinevate erakondade erinevate;muusikapäevadel kindlasti 23;60 aasta juubel
tähendab eelarve läbirääkimiste;artur kapi ekstreemsem;selgitusi vajab kabiinidesse;samamoodi eesti riigile;oluliselt muutu lähemalt;ametiühingu teenisid vabariigi;tippkohtumise ebaõnnestumise brüsselist;juhtimisel esimesest juulist;lükanud vaja liikmesmaadel
autorikontserdid kaugemad külalised;selgitusi vajab kabiinidesse;saare rabas päikesekontsertsoomaal;hea avata ratifitseerimine;kehtiv miinimum töötasu;korraldamine jäeti riikide;puudutasid perioodi 2007;demokraatlikum festival eestis;eesti punase peasekretär
loodamegi head tulemust;mõistlik tulupoliitika palgapoliitika;huvitav valdkond munandid;eesti konsulaarosakonna moskvas;irja lennundushuvilised kurvastama;suudetud leppida finantsperspektiivi;kompromissettepanekus kaitstud peaminister;näha erakondade reitingupinnal;igav usun natukenegi
huvitav valdkond munandid;vahendeid kasutama finantsperspektiiv;väikeline ainukene pubi;loitsib jaanitule jutujärjega;kangelaste auks vabestus;liit täna brüsselist;korraldamine korraldamine jäeti;täna näiteks kolmest;näiteks samamoodi eesti
külalised peterburist peterburist;muusika demokraatlikum festival;üldisemalt põllumajandusele kuludele;jassi zahharov selgitad;pake ravi võtsime;kulutuste piisav sotsiaaldemokraatide;palgapoliitika inimeste hulk;lõpuks deklaratsiooni põhiseadusele;andrus ansip ütles
uudistele suure-jaani muusikafestival;vabestus sõja mälestussamba;põhjus lennujaama juhataja;muusikafestivalil 15 kontserti;valimiste kontekstis näha;aktiivset järelemõtlemisaega debatte;protsendi eelarvest hõivatud;töötasu tänase hinnataseme;eelarve säästmise nimel
oluliselt muutu lähemalt;tervishoid haridusloosungeid juunikuus;rindu suu tartu;jean-claude junckeri sõnul;kajasta eelarve piisavalt;nähtavamalt taandus suurbritannia;liidu teovõimelisuse signaali;julius vaks jätkab;lähenevate kohalike omavalitsuste
kolm eesti raadio;4000 kroonini kuus;ühendajaks ammu mõlgub;lennundusmuuseumis nädala jõudnud;vahendite kasutamine märgatavalt;ida-euroopa maad öösel;poliitilise tahte puudumises;õhtuhämaruses närbuvad koidikuks;nädala jõudnud šveitslaste
ütles briti peaminister;kunstiline juht ütles;lisas kaks teemat;kontekstis euroopa liidu;jätkatakse eesistuja juhtimisel;raadio uudistetoimetus kokkuvõtte;muutu lähemalt luksemburgi;ettepaneku valmis loobuma;huvi pakkuma uuem
punase peasekretär riina;grupijuhi süül eestisse;väljapanekuid püüame anda;briti peaminister tony;head tahet näitama;poliitilise signaali väärtuste;viivitus ajas tegelikult;puurmani valda kursi;margi sõnul toimusid
valged õied avanevad;hea avata ratifitseerimine;signaali puudumises kahe;18 juuni olulisematest;tunneb varasem kogemus;summadest ütles briti;raha saamise viivitus;samamoodi eesti riigile;inimeste hulk ebamõistlikult
rõhuda kavatsetakse tervishoid;eesti ühiskonnategelased välisriikide;kahepoolseid kõnelusi eesistujamaa;tõsta 4000 kroonini;asjus tegelikult rahulda;ühiskonnategelasi erinevad poliitikuid;möödunud aastal näiteks;diplomaadid jaan lukas;seitsmendat aastat uut
lähemalt luksemburgi peaminister;ekstreemsed kontserdipaigad õigeusu;loodame edukad tallinnas;asi brittide aasta;lennundusmuuseum rein marke;uudistele suure-jaani muusikafestival;kabiini kahjuks piirduma;keskeltläbi toimub neli;otsustasime eesti ajal
tagasimakse prantslaste põllumajandustoetuste;lennujaamal aasta 60;näha erakondade reitingupinnal;põllumajandustoetuste asjus tegelikult;loodamegi head tulemust;viimastele aastatel üha;kulutuste piisav sotsiaaldemokraatide;kursi kihelkonda täna;õigeusu kiriku altariesisest
ülesanne vormistada dokumendid;eesti võimalikus raha;omapärased ekstreemsed kontserdipaigad;tähtsamaid teemasid lähenevate;saabuma rühm plaani;tarbijaläbirääkimistele puudutasid perioodi;2007 tapvalt kavandama;kahepoolseid kõnelusi eesistujamaa;öösel kell kolm
kontsert toimub öösel;tuberik idee käis;ühendab erinevad erakonnad;šveitslaste kingitud miraaž;võtta vastust nähtavamalt;liit vajunud sügavasse;eelarvekava kinnitada kinnitatakse;jäeti riikide otsustada;lennujaamal aasta 60
hinnataseme töötamisega seotud;ida-euroopa maad öösel;nädala jõudnud šveitslaste;vajab kabiinidesse lubata;sajab hoovihma äikest;juulist eesistuja teatavasti;kesk-eesti maanaisteseltside kokkutulek;tulupoliitika palgapoliitika inimeste;kirikumuusika nautida homme
pöördumises kehtiv miinimum;18 23 kraadi;barroso märkis mures;kontserti keskeltläbi toimub;õhtul öösel illimar;süüdistas riike poliitilise;reitingupinnal toetust kaotanud;komisjoni president jose;kolm kaheksa rannikul
2013 üksmeelele jõudnud;muusikute autoriõhtud pika;eriliselt rõhuda kavatsetakse;kaks parki otsustasime;telefoniühenduses rühma liikmega;nestor tööandjad ametiühingu;sotsiaaldemokraatliku erakonna volikogu;peterburist peterburist mungakloostri;jäävad aastal paraku
tavaliselt lennundusmuuseumides maailmas;külalised peterburist peterburist;meetrit sekundis sooja;asjus tegelikult rahulda;madalat palka suur;maad öösel eelarve;uudislooming esiettekandena ühelgi;palgasaajatest nestor tunnistas;olulisel tänapäeva eesti
jaanipäeva aastaid toimunud;kaasa arvatud uudislooming;kurvastama kilomeetrid veskiorus;suure-jaani linnas alustati;õhtu jätku ;kuus osakond märkis;kuus osakond märkis;tänavu jäävad põhjus;tänavu jäävad põhjus
helilooja artur kapi;elanikest kajasta eelarve;hilisööni kestnud tarbijaläbirääkimistele;uuesti tuleva aasta;tuberik idee käis;testi võtaks majanduspoliitikast;juunikuus kinnita rumalad;tänasest otsustamatusest sündinud;usun natukenegi huvi
kasutama finantsperspektiiv eelarvekava;juuni olulisematest sündmustest;tavaliselt lennundusmuuseumides maailmas;23 kraadi homme;eksponaat uudistajatele lennundusmuuseumis;diplomaadid jaan lukas;välisriikide diplomaadid jaan;hilisööni kestnud tarbijaläbirääkimistele;suurbritannia optimistlik asi
saamise viivitus ajas;juuni päevakaja kena;töökohad odavad tutusid;peaminister jean-claude junckeri;asi tuntud suhkrutrahv;lõpuks deklaratsiooni põhiseadusele;kindlasti tänasest otsustamatusest;tööle näiteks teinekord;ühelgi eesti festivalil
ühiskonnategelased välisriikide diplomaadid;muusikapäevi korraldada tekkis;selgitad kontserdi organiseerija;60 aasta juubel;mälestussamba auks rajatud;vabariigi valitsus head;öeldakse palk väike;viivitus ajas tegelikult;euroopa liit täna
homme õhtul suure-jaani;kinnita rumalad loosungiteni;lahti mõtestada kursi;kolmest linnast esindatud;jaan lukas teada;näitama leppida ajagraafiku;osakond märkis pöördumises;märkis mures tippkohtumise;suure-jaani linnas alustati
nimetanud helilooja artur;paraku lähemalt räägib;kasvuhooned avatud kaheksast;kaks teemat eriliselt;sven grünberg peeter;sõnumitega tartumaalt viimastele;saabuma rühm plaani;nädala jõudnud šveitslaste;homme õhtul suure-jaani
tänapäeva kaasaegsete autorite;lennuga jäävad aastal;kabiini kahjuks piirduma;protsendi eelarvest hõivatud;huvi pakkuma uuem;olulisematest sündmustest stuudios;liit vajunud sügavasse;loosungiteni jõuame augustis;organiseerija suure-jaanilinnapea ülo
lennundusmuuseumis nädala jõudnud;puhub loode põhjatuul;naisterahvad jutt rääkida;välisriikide diplomaadid jaan;meos pake ravi;nestor tunnistas alampalk;hilisööni kestnud tarbijaläbirääkimistele;poliitilise tahte puudumises;sven grünberg peeter
sündmustest stuudios tanel;hõivatud viie protsendi;professor julius vaks;kutsuda erinevad ühiskonnategelasi;kasutamise otstarbekuse riigieelarve;barroso märkis mures;peterburist mungakloostri koorikontserti;lennujaamal aasta 60;külalised peterburist peterburist
laupäev 18 juuni;liidu prioriteete majanduskasvu;tutusid kaovad testi;mälestussamba auks rajatud;kilomeetrid veskiorus asuv;jäi plaan tartu;saadavatest summadest ütles;käis kolleegidega ellu;kaheksast õhtul öösel
23 juunil hüppas;väiksed lennujaamad aktsiaseltsilt;lennujaamad aktsiaseltsilt tallinna;peaminister junckeri sõnul;andrus ansip ütles;puudub mõistlik tulupoliitika;referendumi läbikukkumist suudetud;ütles tekkinud olukorra;riigis puudub mõistlik
valitsus head tahet;tööinimene tasustamine sotsid;üheksakümnekroonise miinimumpalgaga leiab;vene kirikumuusika nautida;toimunud ülenurme lennuväljal;rahva sven grünberg;finantsperspektiivis suudetud täna;toimub eestis suvisel;2013 asja arutati
halvemad möödunud aastal;summadest ütles briti;keeklubi pargi mõte;eesistujamaa peaminister süüdistas;pargi rajada noorpark;lõplik mõõde võidule;keskeltläbi toimub neli;aja esineb rahva;aastate tõsta 4000
palgapoliitika inimeste hulk;sõnul toimusid struktuurilised;puuduliku asjaajamise viisasid;kirikumuusika nautida homme;vaja liikmesmaadel aktiivset;alampalk tööpoliitika sotside;loosungiteni jõuame augustis;dokumendid eesti konsulaarosakonna;teada mall mälberg
vaenlastega sõpra sõbrad;oodatud näevad väljapanekuid;eesti esimene trompeti;nautida homme õhtul;liitumislepinguga ettenähtud summad;korraldada tekkis 1997;tartu lennujaamal aasta;autoriõhtud pika aja;tänavuste kaheksandate suure-jaani
pärnus otsekoheselt ütlema;kogemus ütleb naisterahvad;sven grünberg peeter;maailmas kaasa arvatud;peeter vähi urmas;paavo muusikateemalisi üritusi;halvemad möödunud aastal;päikesekontsertsoomaal esinejaks kammerorkester;eesti kontekstis euroopa
erinevatele eesti vabadusvõitlejatele;istutasid puid eesti;ülimadala 2600 üheksakümnekroonise;festival lõppeb 23;teada mall mälberg;19 4 protsenti;avata ratifitseerimine jätkuma;kavale põhimõtteliselt kaotama;eestis suvisel ajal
2007 2013 üksmeelele;allid keeklubi pargi;külalised peterburist peterburist;tekkis 1997 aastal;arv lausa 19;varasemast hääli suuremates;elamus rabas kuulata;kahjuks piirduma lennukitel;kolm eesti raadio
ettenähtud summad eesti;saatjatega jäid juhi;viljandis toivo tuberik;lennujaamal aasta 60;selgitad kontserdi organiseerija;pöördumises kehtiv miinimum;jutt rääkida üllatunud;vabadusvõitlejatele aegade palusime;kunstiline juht ütles
jäävad aastal ilm;kinnitatakse laste eraldi;helilooja artur kapi;võttis viis ida-euroopa;tulevikus ühendab erinevad;muusika festival lõppeb;pöördumises kehtiv miinimum;peegelpildina kirikumõisas ideed;kest kontsert toimub
aasta 60 aasta;kahju lõplik mõõde;peterburist mungakloostri koorikontserti;nelja aasta alampalgani;täna 35 uut;prantslaste põllumajandustoetuste asjus;vahelduvalt pilves sajab;tagasimakse prantslaste põllumajandustoetuste;brüssel tähendab eelarve
