EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õiglustunde no täpsed;nojah ütleme erakonda;erinevate ambitsioonidega inimesi;ainuüksi loodan tütarlaps;ütleme ütleme kuvand;hommikust hommikust postimehe;tänases postimehes esitab;räägime voldemar kuslap;küsimus usaldame nii-öelda
enam-vähem auto emissar;mai treiali pressikonverents;kongressi eelõhtul tundub;lauljast jäi rataste;eksinud inimene halb;treial juttu räägid;lõhki erakond lihtsate;presi düreritega tundub;kevadel valimised seltskond
reiljan ütleb lootust;tuluõhtuid näiteks üleujutus;erakonna noorema publiku;põhitegija jäi mulje;nii-öelda füüsilisse kontakti;rüütel arnold rüütel;tohi ustavad partei;selgelt asub valimisnimekirja;asjad võib-olla lahus
mõttes tegelikult voldemar;parteide loomulikku toetuspinda;võimalus valida tahame;teretulnud üldse tegelikult;näide ongi loodame;mustamäe valsiseks naabrite;valitud visati parteist;erakonnad juhtide kipub;lugu nii-öelda kihid
viib lihtsalt ütleme;korteris käis vaigistama;mõistlikke inimesi öelnud;rahvaliidu kongressi eelõhtul;visatakse ütleme hulki;paras aeg erakond;valimisi rääkida kindlasti;rääkida tegelikult kirjutasime;nii-öelda mõttes põhi
õnnetu purika elu;rahvusringhäälingut loomulikult huvita;mõistlikku lahendit homsest;eesti poliitikas ükspäev;huvitav hea pretsedent;erakonna puhu kuvandi;päeval villu reiljan;kohtuotsusest teater vanameistrile;kinni inetult nii-öelda
rohelised põhimõtted lõppude;nojah kaks erakonda;võtmesõna nädalal õigemini;pressikonverentsi suudavad kõigutada;hea pretsedent kardan;ilmavaadet rääkida kahe;parteist visata suurkogu;vaba mees sulev;võib-olla toonud kaaluge
vajutatud osa küsin;estonia kontserti vanameister;normaalne ajutiselt eesti;tõepoolest kaheksa seltskonnas;astuda sammu oletan;kartmata au tea;hommikust hommikust postimehe;värske tuuleõhk valimistel;usaldame nii-öelda kohtuotsust
liigiline mitmekesisus ütleme;häältel nojah nii-öelda;keeruline näiteks valimistele;parlamendi pääse rahakraanid;mainet võib-olla hinges;ütles asjaga rahvaliidu;partei näha tendentsi;tänases postimehes esitab;nii-öelda haardesse pelgan
rohelise ilmavaate osaline;nägu võtamegi korra;õnnelikud nime hetkel;samamoodi roheliste jõudnud;tore tore inimene;homme jõhvis rahvaliidu;juhitud ütleme erakonna;iseendale hambaid poliitika;võib-olla vaadata rataste
manipuleeritakse sulev ütles;toimub poliitikaelus väikene;minevikku põnevust eriti;käib arvan paljudele;president no mängida;täna räägitud partei;sotsidele hääli tooma;päästeingliks valimisnimekirja juhtima;lihtsalt asi nii-öelda
teatud mõttes pettumust;nurisevad 500 600;valimised näitasid lihtsalt;vaja üldse võimlemagi;tegelikult puhtalt tallinna;hommikust mai treial;avalikuks istungiks mõttes;intervjuus ütles tegelikult;tundub põhjus võib-olla
elavad füüsiline vägivald;inimene tänases ühiskonnas;tundub ühtne eesti;lõhki erakond lihtsate;näiteks olukord mäletame;teretulnud üldse tegelikult;poliitikas ükspäev toimetuses;lõuahaagist suletud pressikonverentsi;rüütel nii-öelda mõttes
tea lihtsalt asi;vana poliitpekki näha;poliitikaelus väikene rosin;maksis kinni saini;nii-öelda juhatuse tasemel;juttu kuulajad võtame;hommikust mai treial;sotsiaaldemokraatidega märki jää;nii-öelda ima kaasa
nojah tegelikult lugu;kongressi eelõhtul tundub;kolleegid natukene aega;inimene võib-olla aleksei;võimalused käik võimalik;sotsidele hääli tooma;kohtuotsuse kahtluse estonia;50000 lajatas öelda;nii-öelda kõikuvate elemente
nõus nõus tähendab;tundub pasunad puhuvad;juhtuks tallinna kesklinna;säästlikumalt elada ümbruskonda;saavutatakse valimistel edu;loeb lehti kuuleb;eesti õigussüsteem kohtunikud;ütleme kolm neli;inimene võib-olla aleksei
viimaste päevade sündmused;toetada kokkuleppemenetlusega kohtus;siirast ärapanemisrõõmu rohelistega;sotsiaaldemokraadi märg no;tähendab ideed nimel;kohtuotsuse kahtluse estonia;kandideerinud ütleme erakonna;hea pretsedent kardan;mõttes tundub nii-öelda
lihtsalt kilekotid põhimõtteliselt;lõpuks 80 880;ajakirjanduses ilmunud materjalide;tõde argumentidega rahvusringhäälingu;selgelt selgemalt võib-olla;haardesse pelgan valijatest;eelmainitud rahvaliit džiisikovi;lihtsalt oponendid parteist;räägivad enam-vähem juttu
jõua tõelugupeetud tütarlaps;tasalülitada nii-öelda astuda;õige uudist lõpuminutitel;fööniksi tuhast kooli;oletan ütleme oletus;märki rahvaliidu parimad;erakond riigikokku maailma;loeb lehti kuuleb;nii-öelda tükk aega
järjekordne kongress peaküsimus;andmas ütles jäi;normaalne vaadates rahvaliiduga;nojah strandberg tegelikult;kindel seoses saadetega;loen uudiseid rahvaliidu;nime kipub käts;seltskond tallinnas toompeal;mõttekäikudega võib-olla käik
sulev tahtis öelda;rüütli olukorda no;vaoshoitult tõepoolest stressi;loomulikku toetuspinda tervelt;maksma asi selge;juhiga nõukogude liidu;selgelt asub valimisnimekirja;manipuleeritakse sulev ütles;võib-olla käik nimelt
läbirääkimisi formaalselt viidud;aeg erakond sisuliselt;parteidesse ohtlik tendents;ütlen tunne seltskonda;inimene tegelik viimase;rinda näiteks keskerakondlase;pelgan valijatest paljud;nõus tea tarmo;strandberg nii-öelda avalikus
sõnu kasutage õnnelikud;tagasihoidlikult näiteks peasekretärid;poliitikas raske kahureid;rahvusringhäälingu ajakirjanduse üldse;tundu arvan tegelikult;villu reiljani ester;tuuleõhk valimistel mõttes;poliitpekki näha uued;põhjus võib-olla äkki
topise toomised provokatsioonid;olegi mõtlen jutt;politsei teada inimene;õigesti mäletan otsustavam;olegi tähtsam esimene;ajaks lörtsima mõtteviis;arvamustoimetaja neeme korv;rohelist saatesse telesaatesse;erakonda kõlaks võib-olla
vaja iseasi sümbioos;finantsiliselt mingitki edu;püsti loll positsioonil;strandberg tegelikult avalikes;kohtusse saavutatud võidule;sotsidest rahvaliitlastest kindlasti;tarand euroopast äkki;aeg erakond sisuliselt;mulje nii-öelda ühesõnaga
andrifaalne tundub pasunad;kohtunikest isiklikult tundub;erakonnasisene debatt erakonnasisene;toimub poliitikaelus väikene;auto suunas näiteks;asub valimisnimekirja partei;tugevaid rahvaliitlasi rahvaliitlasi;võitlusrühma teisitimõtlemist üldse;võtab asja nii-öelda
töösse rohelised põhimõtted;arutasime poliitikahuvilist ajakirjanikega;erakonnad võtnud kõikjal;domineerima ütleme niiviisi;otsitult räägime voldemar;lahendit homsest üritusest;pisemat kahtlast tohi;avalikuks istungiks mõttes;nii-öelda kihid asjas
usun loodan asi;arvan ütleme suhteliselt;huvita tõde argumentidega;tõenäoliselt meelehead hääletavad;kalduvus asjade asju;sotsid võib-olla kuuldavasti;agu uudelepp kirjutas;usume nii-öelda mehesse;rääkida kasulik kasulik
erakond lihtsate mõistlikku;polegi natuke parempoolsed;mõelnud loen uudiseid;siirast ärapanemisrõõmu rohelistega;kontakti natuke ütleme;eelmainitud rahvaliit džiisikovi;sulev valner hommikust;mõtteid rääkida kohtunikest;värk toimub lõbus
mitmekesisusest eesti poliitika;niipalju teleintervjuust löömist;kuskile kaugesse minevikku;estonia kontserti vanameister;no tegelikult arnold;esimene eestlane natukese;täna teenrite meeskond;tõde ülejäänud ketserid;enam-vähem auto emissar
no tundub agoonia;religioosse organisatsiooni tõde;virutanud auto suunas;püüdnud esitada järsku;väiksemat summat kohus;rahvusringhäälingu portaalis arvamusloo;selge homne rahvaliidu;peasekretärid inimesi tegelikult;saja-kahesaja 1000 näiteks
võrdluses võltstagasihoidlikkus nõukogude;juhtum atraktiivsem tekitab;asju õige nimega;euroopast äkki püsti;valida tugevalt vaja;hallik-konnula võrumaal öelda;tahab rahulikult seedida;pretsedendini tundub ohtlikuna;tegelikult vähem natuke
arukad tsiviliseeritud inimesed;erakonna tegevuses teatud;lõpuks planeedil elada;asi rohelised viljelesid;aitame vanameistrit usume;tundub rahvaliidu peasekretär;loeb lehti kuuleb;vaja siseopositsioon võimalikult;päeval enam-vähem auto
aivar mäe reageerimine;vanad no unusta;teatud mõttes pettumust;tekib tohutu tuumajaama;ütleme natuke suurem;rüütli tuiksoo leer;eilset pressikonverentsi väljendunud;sarnet auhaabumine tea;homme kindlasti põnev
juhtus õnnetus tegelikult;päästeingliks valimisnimekirja juhtima;täitsa selgeid muutusi;vahend tegelikult kaudselt;võimul võib-olla toonud;tänases postimehes esitab;nime ütlema kutsudes;lihtsalt ütleme ansipi;waterloo õige nii-öelda
võib-olla tarbetult trakooniline;paremaid ladvikus siukseid;kahjuks kaamera hetkel;rohelised no tundub;otsustavam hääl anti;näha uued tulijad;kesnest ületab valimiskünnist;väärtuste eestkõneleja tegelikkuses;võib-olla strandberg nii-öelda
puhuvad lilled õitsevad;kesklinna korteriühistu esimehega;selgelt asub valimisnimekirja;väärtegu muutuda kriminaalseks;teenrite meeskond in;kostub mustamäe valsiseks;valimised seltskond alguses;mõttes eestile vabaduse;võib-olla lähimaks ajaperioodiks
rahvaliit nii-öelda tuhast;juhtkonnalt juhtkonna sotside;europarlamendi valimistel tea;tegelikult arnold rüütlit;vanad no unusta;näed hommikul rääkima;kogunes seltskond ütleme;ütleme väiksepalgaliste vasakpoolsete;vanameistrit usume nii-öelda
vähemasti jäi mulje;viib vastupidi pretsedendini;kütust kõvasti nii-öelda;tarmo nägi seltskonda;näiteks jättis kummalise;kogunes seltskond ütleme;ütleb ajakirjanduses ilmunud;tegijad eestis kipub;nii-öelda tõugatav aktiivses
inimeste püüamegi nägu;ütleme teatud meeleolud;avalikes esinemistes muhe;seltskondades valimisi rääkida;sukerdama selge tekitada;euroopast äkki püsti;rinda näiteks keskerakondlase;kõvasti jätkame iseseisvana;tasalülitada nii-öelda astuda
aru tegelikult öelda;palavamaks propaganda ekspert;selgelt pettunud selja;peaministrikandidaadiks esitada kõlaks;otsesem kartmata au;rääkida kahe täna;vana poliitpekki näha;küsin mobiliseerida tea;põnev võib-olla paar
meeleolud no lõngale;ütleme võib-olla uuele;oletus õhku paisatud;keskerakondlase sotsiaaldemokraadi märg;asi perekondlik asi;lepit arvan äärmiselt;juhtkonna sotside mõnevõrra;ütled peaküsimus homme;nii-öelda eesti eluhaaravate
vaieldamatult ütleme tõeliseks;võib-olla olekski normaalne;nautige alanud suve;natuke parempoolsed sotsidega;inimene tunnis konkreetses;mulje kahe erakonna;suurkogu lahkas esitas;vale juht märt;võib-olla ütleme trahvi
rannamäe täna rahvateenrite;meenutame roheliste erakond;paremaid ladvikus siukseid;demokraatlik toimimisviis viib;osavalt manipuleeritakse sulev;seltskond tallinnas toompeal;avalikkuse jõudnud lugu;ennustusega arvan saates;häältel nojah nii-öelda
rahvusringhäälingule antud intervjuus;suhtumine aitame vanameistrit;rahvaliidust homme jõhvis;täna teenrite meeskond;neli suhteliselt igavat;põhimõtteliselt leer reiljani;poliitikas lugeda terve;ütleks näiteks ebademokraatlikkuse;kohtusüsteemis nii-öelda taustal
rahakraanid anda nimelt;üldse näeb positsioonis;võimalikud oponendid visatakse;isiklikult tundub voldemar;eeldada järgijäänud osaga;eestlane natukese analoogiat;ütles asjaga rahvaliidu;tagusest kera faktist;nii-öelda juhatuse tasemel
künnise taas viis-kuus;räägime puhtalt kohtuotsusest;nimelt 1000 häält;kipume sellenädalase teema;lõine kindel seoses;jutt head kolleegid;lõpp sulev valner;võib-olla uuele parteile;selgelt selgemalt võib-olla
hirmutatakse inimesi lihtsalt;lihtsalt hetkel öeldi;tallinnas vaba mees;kirjutas eesti rahvusringhäälingu;no ilmselt tekib;tartu ülikooli vilistlased;keskerakonnas täna vaja;jällegi tohutus pettumises;suure tõenäosusega nii-öelda
andmas ütles jäi;pange uks kinni;ainete vaba toitu;hästi nähtaval tea;valimatute vahenditega meenutame;airi hallik-konnula võrumaal;rea tarku toredaid;parteiks põrandat kindlasti;rahvaliitlase võib-olla lihtsalt
ütleme ausalt tegelikult;maksab kinni otsamputeerimine;euroopast äkki püsti;nojah lõhnab siukse;kasutamise lihtsalt ütleme;juhtkonnad ütleme päev;üha palavamaks propaganda;maakonnalehtedest suhelnud rahva;nii-öelda jääb puudu
mõnevõrra ebaõnnestunud õnnestunud;toimus tähtis järelkaja;provokatsioonid jäänud kuskile;polegi natuke parempoolsed;summat kohus langetas;suhelnud rahva liitlasega;erakonda rahvaliikumist näidata;tegu halva inimesega;kütust kõvasti nii-öelda
mõttes tahaks tunnustada;suhtlemist presi düreritega;sotsidele hääli tooma;arendama oponeeriksin väitega;iseseisev liitu ühineda;roheliste erakond riigikokku;sellenädalase teema märt;hääl anti detsember;ütleme võib-olla uuele
ideed tähendab ideed;märk tähtis klammerdutakse;ongi rutiinivaba retoorika;konkreetselt rusikaga mehe;ongi paras aeg;koha kipume sellenädalase;rääkima õhtuks olukord;näha eriti demokraatlik;nii-öelda rohelised pikalt
no lihtsustatud kujutis;lootust kõvasti jätkame;stuudios ilm ilus;teenrite meeskond in;loodame ainuke asi;nimel jaskar käib;protsendi hääli no;täpselt ütleme kommunistliku;nii-öelda kohtuotsust räägiti
järgijäänud osaga lihtsalt;näiteks üleujutus rannarahvale;rahvaliidu nõrgemaid külgi;jätkame iseseisvana no;tekib jälle no;rusikasse ainuüksi loodan;juhi nii-öelda tõmmata-lükata;homme homme kindlasti;põhimõtteliselt nii-öelda eesti
õige asja ütles;kaheksas liik ütleme;kahtluse estonia varem;niikuinii kolib ravikulud;otse lõin eksi;tundub lõhki erakond;portaalis arvamusloo pealkiri;härra esimees õigus;maksta nii-öelda jääb
lahku lihtsalt küsimused;puhtformaalselt kaotada rahvaliidu;suruda protseduuridega teistmoodi;no selge tegelikult;asutada uut erakonda;maakonnalehtedest suhelnud rahva;loto näiteks nojah;võtmesõna nädalal õigemini;eri asja tähendab
aitab lihtsalt ongi;ulatuses sealjuures valinud;linna mõttes raivo;täitsa pekkis ongi;au tea andma;rääkima õhtuks olukord;rahvateenrite stuudios ilm;teistelgi ühinemise pooldajatele;toimub lõbus võib-olla
rohelist märkimisväärne hulk;juhatuse tasemel sukerdama;uks kinni inetult;täpne strandberg otseselt;63 1000 summa;keskerakonnas täna vaja;marsib waterloo õige;poliitveterani isiklik asi;nii-öelda pretsedendi eesti
lihtsustatud kujutis põhimõtteliselt;paisatud järsku näiteks;puhtalt koalitsiooni vastutus;saatuslikust veast aru;summa kuslap maksma;rahvaliidu kongressi eelõhtul;mehesse positiivne au;880 kaheaastase poliitveterani;tuleviku väga-väga pessimistlik
hetkel käinud asi;meelehead hääletavad koalitsioonile;kaheksa seltskonnas sõna;rahvaliidu märki rahvaliidu;erakond tegelikult moodustus;kolleegid natukene aega;ärkavad mõtlevad ütlen;kirjutame kiiresti ühinemiskokkuleppe;euroopa riik nii-öelda
antud intervjuus ütles;aastate rahvaliit võib-olla;valsiseks naabrite rõõmudest;õige uudist lõpuminutitel;esinemistes muhe tolerantne;täna rahvateenrite stuudios;osa küsin mobiliseerida;ähvardama kurb räägime;kindlasti põnev võib-olla
poliitikas aetakse asju;ütleme ühinevad sotsiaaldemokraatidega;visata prügikasti sõnu;ütleme jäi ilmselt;no selge hääli;täna teenrite meeskond;partei mäletame taheti;kindlat politsei teada;tegijad maas nii-öelda
rosin juured kehandid;suruda protseduuridega teistmoodi;vesi jään eile;taas viis-kuus parlamendikohta;vabariigi president no;au aivar mäele;oleneb no tea;positsiooni ütlen lõppude;muutusi sotsid võib-olla
hiljem ütleme nõukogude;lihtsalt sotsidele hääli;pealkiri erakondade märgid;kümnetele tuhandetele korda;ideede natukene kummaline;panna vanad no;kunagine rahvaliidu hääletoru;no mängida erakondlike;seisukohta võtnud nii-öelda
tea andma ütles;esindab maad linna;positiivne au aivar;tore inimene tegelik;no aeg loobuda;valsiseks naabrite rõõmudest;juhtkonnad ütleme päev;kriminaalkurjategijat jällegi võttes;asja nii-öelda haardesse
tagasihoidlikult näiteks peasekretärid;renomee nii-öelda kriminaalse;kohtusüsteemis käis kuskilt;tartu ülikooli aja;öelda aru loeb;tallinnast õhk palav;palav õhk palav;hallik-konnula võrumaal öelda;kõrge kohanimekirjas võib-olla
juhid alahindasid võimalikku;aitame vanameistrit usume;propaganda ekspert kunagine;roheliste päästeingliks valimisnimekirja;üldse üldse parteis;inimeste inimesed ongi;jutt head kolleegid;võltstagasihoidlikkus nõukogude liidus;võimuka juhi nii-öelda
nõus põhimõtteliselt põhimõtteliselt;normaalset struktuuri tekkinud;näiteks airi hallik-konnula;mai treiali pressikonverents;stuudios ilm ilus;arukaid inimesi tõi;põhitegija jäi mulje;no kindlasti kaks;elemente nii-öelda viimaste
6000 50000 lajatas;muutub köögirühmaks ühtemoodi;võitlusrühma teisitimõtlemist üldse;kuuldavasti ringkonnad panemas;uks kinni inetult;märk tähtis klammerdutakse;teatrijuht avaldusega ütlen;püüamegi nägu võtamegi;võib-olla näiteks ehedamalt
aja ajaloo ala;kohtusüsteemse tegelikult sarnaste;puhast minevikku renomee;2011 aastal künnise;noored astuvad uksed;esimees õigus tundu;valimiskünnist jäi hiljapeale;50000 pluss kohtukulud;parlamenti nii-öelda vähendatud
strandberg kahtlemata tark;hääli pekki ihuga;vabaduse iseseisvuse toojatest;künnis suuresti määrab;mäletan otsustavam hääl;üritusest oodata nojah;tähendusena ütleme mara;ongi rutiinivaba retoorika;seltskond ütleme võib-olla
paar motiivi lihtsalt;nõudlus ütleme subjektiivsetel;päevade sündmused lõuahaagist;eilset pressikonverentsi väljendunud;mehesse positiivne au;rahvateenrite stuudios ilm;regionaal maapoliitik esindaja;äärmusele harjunud plakatitega;nii-öelda tasemele hirmutatakse
jätta ametlikult peasekretär;mõtleme sellestki pereheitmisi;hääl anti detsember;käis õige uudist;voldemar kuslap tohutut;rohelised keskerakonnas täna;airi hallik-konnula võrumaal;kiirustame inimestel tegelikult;paljudele pinda võib-olla
ala õppi õppinud;avada raadio telekanuppe;humoristide londiste kalduvus;ohvrile kannatanule täies;vastane liikumine no;lõpp sulev valner;selge tekitada trotsi;mängu jätta ametlikult;võttis nii-öelda hoiaku
natukene aega sõna;postimehes esitab humoristina;vanameistrit usume nii-öelda;no tegelikult arnold;öeldi pange uks;peaministrikandidaadiks esitada kõlaks;pressitegelane rahvusringhäälingut loomulikult;inimestele tuginedes 2011;nii-öelda peaga otsustada
natuke suurem ütleme;kuskilt kostub mustamäe;õnnetu purika elu;toetust eksi 1;tolerantne tore tore;valimisnimekirja märgiline juht;juhiga nõukogude liidu;kokkuleppemenetlusega mõttes tegelikult;kasulik kasulik tegelikult
nimelt vaja siseopositsioon;liit asju reguleerib;oskus nii-öelda peaga;no rahvaliidu nõrgemaid;ütleme mara vale;mentaliteet aru külmule;reageerimine kõva retoorika;jumala kahjuks kaamera;õnnetus absoluutselt vähenda
teatrijuht avaldusega ütlen;erakonnamaastiku omapärast mudelit;märgid iseendale hambaid;vaba mees sulev;auto emissar ütleb;homme jõhvis hästi;linna mõttes raivo;antaksegi hambaid konkreetselt;nii-öelda strandberg lausa
estonia kontserti vanameister;nimel jaskar käib;avada raadio telekanuppe;1000 häält ainukene;normaalne ajutiselt eesti;maakondades valdades töötavad;eestis kindlasti ootame;kesklinna korteriühistu esimehega;aru tegelikult toimus
mõttes lihtsalt trotsistajad;kohtuasju tõmmatakse märgile;lõhki erakond lihtsate;konkreetses olukorras tunnistas;in corpore tallinnas;meeskond in corpore;rannamäe täna rahvateenrite;tallinna peitemäng salata;tegelikult rääkida kasulik
öelda tugevamad trumbid;vägivald tekitatakse näopiirkonnas;üha palavamaks propaganda;enam-vähem auto emissar;parteides loojoscifeidel kind;harjunud plakatitega nägema;miraaž tea no;õudsat tööõhkkonda nojah;viis-kuus parlamendikohta no
küsiks lihtsalt retooriliselt;erakond sisuliselt laiali;ühiskonda nina visanud;kindlasti sotsidest usun;ütlen ütlen ütlen;viis-kuus parlamendikohta no;inimesed teretulnud üldse;vanameister trahviraha maksta;esindaja tõeliselt korralik
tuntud tuntud nimi;näiteks valimistele puhtmajanduslikult;näopiirkonnas kehapiirkonnas tähtis;jää rahvaliidu märki;tore no rahvaliidu;pooldajatele vaja iseasi;tarmo sarmetit intervjuud;vaja hulluks mõtleme;näeb positsioonis täpselt
korda no ütleme;partei üritusele ütleme;rüütliga rääkinud perspektiiv;juhtum atraktiivsem tekitab;mehed tormata paar;näiteks aasta europarlamendi;plakatitega nägema kõrge;lauljana meeldiva inimesena;63 1000 summa
tähendab säästlikumalt elada;uurinud lugenud maakonnalehtedest;poliitveterani isiklik asi;7 protsenti toetuse;inimene halb inimene;palavamaks propaganda ekspert;erakonna noorema publiku;põhiolemuselt pessimist loomulikult;olulist no natuke
head kolleegid natukene;rahvateenrite kuulajatele täna;võltstagasihoidlikkus nõukogude liidus;in corpore tallinnas;näidata näib märk;nina toppima tundub;tööõhkkonda nojah lõhnab;20 aastat hiljem;teada inimene ütleb
tervelt mõtlev inimene;näiteks peasekretärid inimesi;toetus toetusürituse traditsioon;rüütli mai treiali;asju hambaid andes;vana poliitpekki näha;koalitsioon roheliste häältel;vennatapja buss võetakse;näitab mõistlik ilmselt
