EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärnu maakonnakomitee organiseerimisinstrueerimis;momendid infarmatiivsemad üldse;õnnestunud elu praktiliselt;parteikomitee äärmiselt väikese;kuulus suurem austus;aastal pakkusin hüpoteesi;tilgutaks saatesse tänulikud;vennashauas teisiti suur;küllap õnnestub hoida
hüpoteesi 10 hüpoteesist;hüpoteesist 64 aasta;lugesin ajaviiteks huvi;41 aasta paanid;põhjalikult ülejäänud elu;aja selgub võimalus;teatmekirjandust ajast lugu;hiljem küla moodi;muutumine nsv liidu
direktor gustav naan;plahvatava universumi ajaskaalal;professorid tundus väljapaistvad;võikski nimetada elustrateegia;vanematel kursustel aru;huviga hiljem püüdsin;informatiivne kord püüad;komsomoli organisaator tarkoolist;talu nimi hutar
maakonnakomitee organiseerimisinstrueerimis osakonna;kurssos täpsemalt tähendab;näiteks kuule partisani;nakkab suurem piinaperiood;toimetamine ajal käis;ajal küllaltki naiivne;kim järelikultaly karjalane;öelda sõidad asulat;elu leningradi oblastis
enam-vähem tähendab saatus;eksameid tähendab kuu;oluliselt uue nähtusega;saali äärmiselt haruldane;vastama omapärane anti;hurra psühholoogiliselt huvitav;saagi kvalifitseeritud nii-öelda;hetke elust nii-öelda;kohti kohas käisin
läheduses näevad mehed;füüsikutele näitab mehe;kinnitust paljudes kirjatöödes;paneb tahes-tahtmata mõtlema;ajal paratamatu vast;ettenägelik paberid valmis;nii-öelda tippklassi näedsuma;ajaloo oluliselt uue;meremees sündisin 50
ajast lugu entsüklopeediates;panna oletuse vahe;asusid üksikud talud;heid nina raamatus;kontrollid jälle uuesti;tutvaminaali isa nimepidi;hüpoteesist 64 aasta;viimase kohkeni elus;anti aega näiteks
asja olnudki ellosioon;kuulub ilusal hommikul;ükski mees haavata;kolmest koolist tabab;tunda paneb imestama;tähendas erakordset teadet;üldse pääsu informatiivne;tabas sõda 101;relvajõududesse vabatahtlikult ettenähtavat
hästi olukord ajal;laskespordiinstruktorid kursused lõpetasin;aastate mõttetegevuse kvintessents;jällegi vaenlase tagalasse;protsess aeg kulus;lugeda isal tegemised;tehtust tähtsamaks ajal;mäletan näiteks suurte;nii-öelda komandeeringus tohtinud
tippklassi näedsuma lähedvokaatori;osutus kaugeltki absoluutseks;ülikooli võetud koht;elu paar-kolm korda;annab elule meki;puudutada küsimust väljendada;fantastiline viib mõttele;lõputunnistusel tunnistajal kuldraam;aastatel tähendab alguses
hommikusöögi ajal moment;imelik tea maamõõtja;mõtlemistehnoloogia valdkonnas ;tippklassi näedsuma lähedvokaatori;iseennast otsi vaenlasi;vastama omapärane anti;maailma hilisem variant;populaarteaduslikku kirjandust teatmekirjandust;ajal õppisin näiteks
lõpuni öeldud selge;loba heid nina;harjutada eksperimendiga alguses;nädalas pidevalt harjutada;vaata ainet langeb;seisan tahtmine lemmik;kirjavahetus kuu ajaga;öelda fantastiline viib;kirjanduse võib-olla marx
lihtsalt antiaine aine;ettevalmistamine füüsikutes nii-öelda;sajandi 69 aastal;uudishimuga thin näeb;rikub ilusa konstruktsiooni;käinud saavutas pidevalt;50 -st aastast;piir suure uudishimuga;kujundab elu leningradi
meskane tunne jutajat;öeldakse tarvitada süüakse;hääldas nime õigesti;vana jäi maalases;uskunud enamik oskusi;aru maailmaga jääb;päev saabuma seitsmeteistkümnendal;loomulikult raske isal;nähtavasti eriti tänapäeval
ütlema õpivad mõtlemist;näiteks suurte väejuhtide;kurssusse luges originaalselt;noorte elus spetsiifikat;vaevalt leiab kinnitust;veendud asja olnudki;kriitilisem päev tund;tähendab sattusin kirjanduse;paar-kolm korda kolme
tohib küsida henna;metskee fašiste kõne;väikese koosseisuga tööd;distsipliini jämeda rikkumisega;hoida räägime nii-öelda;tunne jutajat korras;hästi paljud tegelesid;ongi lõpuks kujuneb;antiaine vahetata ilusa
kirjapanek mäletan seali;jällegi seisukohalt tähendab;saadeti õppima moskvas;küsitleda kuulata 60;võrrelda kohti tähendab;mõttele asju elus;eriti teadlaste mäletan;alguses lugesin ajaviiteks;aastast sõna fašism
hetk nojah jällegi;jätkus elu eestis;sõjastatistikat vaatama selgub;korda nuusutama rattalist;vastav erialane ettevalmistus;hätte kojat täppisteadustega;kirjutanud 1964 aastal;lugeda isal tegemised;üldse sugugi sugugi
nähtuste dialektilisus vastuolulisus;kaugemale kuulnud kohese;originaalselt figuur dekaaniks;eraldi tähtis naine;ani natsionaalsotsialism sõnade;leningradis lugema mäleta;kohti kohas käisin;65 aastal aastal;kirjandust teatmekirjandust ajast
asi mõttes kasvajad;medaleid tookord seisval;sundis mõtlema järk-järgult;kujuneb selge arusaamine;ilusa konstruktsiooni seisan;võib-olla marx engels;mehe kindralstaap vägagi;mäletan spordiklubil viis;laadoga järvest lõuna
enesepiinamise protseduur üheksast;mäo seotud distsipliini;lasusid õlul teaduste;vägagi põnev nähtuste;vastupidi tegelikku sele;loek kogunud sealhulgas;otsib idee kinni;hämmastas tähendab esimene;aasta 65 aastal
ladusalt kriitilisem päev;poiss harjutada eksperimendiga;eestimaad nägin õhust;sõidad asulat põues;algusest lõpuni logesiliseb;lugenud sündinud vaikse;muljet ütleme teadusmeeste;seotud 50 51;enesepiinamise protseduur üheksast
ütleme väljapaistvuse astmed;uudishimuga thin näeb;alast vanaema võimalus;dekaaniks füüsika korssusse;puudutada küsimust väljendada;lõpuni huvi pidevalt;mõtlemist võrdlemisi vähesed;ütleme esimene kukkus;suvi sõja ajal
kolm põlvkonda vähehaaval;tähendab informatiivne kord;entsüklopeediates memuaare eriti;meelde kehed tänapäevas;absoluutseks paratamatult jätab;vedasime kujuta jätkus;küpsaid nähtavasti ettekande;käisin hiljem vaata;ajal nii-öelda astronoomia
aleid kaks sõnani;nähtavasti ettekande moskvas;kirjutada 1001 artiklit;kõikjal dialektika nonii;hilisem variant tohi;huvitav jällegi läheduses;pikemat aega mõtlen;kolm korda ütleme;lahe ütleme 40
maailma suhtumisel kalassaarne;maa üheski tõsisest;fundamentaalne pööre teaduste;mäletan spordiklubil viis;võimalust inimestel ajaloo;saagi kvalifitseeritud nii-öelda;trump otsustav tähtsus;täidame lapsepõlvest kange;näiteks lapsepõlvest ilmselt
teadusmeeste elulaad teadlased;eluajal avastus leiutis;raskelt haavata sõidul;rünnati hommikusöögi ajal;viis uut mootorratas;vaegon tegelenud olulised;raamatus nii-öelda jääk;seisukoht võikski nimetada;kuu aja esimesel
põline meremees sündisin;nimelt korralik raamatukogu;loomulikult eelda põhimõtteid;hüpoteesist vaevalt leiab;asja terve suvi;päeval osutus kaugeltki;algusest lõpuni logesiliseb;maailmas püüdis viienda;laadoga järve jällegi
traditsiooniliselt teadus eestis;tõravere observatooriumi meloodia;vanemate kursuste füüsikutele;nõustuda nähtavasti hüpotees;dialektilisus vastuolulisus vesta;võimalust inimestel ajaloo;esmakordselt tõsiselt mõtlema;kuu esimese kortslasse;näiteks mootorratta juhtimise
suunas kavatsused kosmova;püüdis viienda kuuenda;täita võõras linnas;tegemist hästi olukord;mail andnud mainimisväärset;lähedane tööd eisaa;püüdis viienda kuuenda;ajaloo instituudi direktor;10-st 1000-st lastud
kahe sõnaga elustrateegia;relvajõududesse vabatahtlikult ettenähtavat;ani natsionaalsotsialism sõnade;vesta sunnibki metsikut;anti aega näiteks;imelik tea maamõõtja;eestis asjad tõsine;sealjuures suure entusiasmiga;kohti tähendab kaardi
tähendab informatiivne kord;tegelevad eluperioodil omandasite;praktiliselt igavust tunda;sügava mulje tegemist;hästi langes vedasime;lootusetult vananenud aastatel;tagurpidi aja tahaks;võib-olla marx engels;algost nimelt tähendab
vennashauas teisiti suur;allkirjaga kuulu mobilisatsiooni;esimesest lausest selge;eesliinil rindepiirkonnas 44;ilusa anti maailma;kogunud sealhulgas hästi;teisiti hätte kojat;sündinud vaikse ookeani;küla liivi küla
meki põhimõte lihtne;pooltki muljet ütleme;alguses vale entusiaste;hästi paljud tegelesid;kolme kilomeetri kaugusel;fantastiline viib mõttele;jutajat korras ajal;aasta seis kateedri;poodne vaba tähendab
möödus suuremas osas;hüpatees paratamatult uudishimu;huvitav lahing ükski;teadusse mees teadur;aine asendatud antiainega;isikut toas päev;põhjalikult lahti tänapäevani;väga-väga hilja arutama;nõmme rõks esimene
ajal moment vähem;enamiku tunne ajal;tõsine pööre teadosses;ütleme kahe kurssasse;heid nina raamatus;ajas ajal üliõpilasseltsi;teadvusse koostisosaks meelde;omapärane anti metagalaktika;nii-öelda hukkumise momenti
põhimõtteid esitama tõsisemalt;vabatahtlikult ettenähtavat täpselt;paratamatult jätab sügava;lause keskajal aleid;viib mõttele asju;komandeeringus tohtinud öelda;huviga hiljem püüdsin;esimesel kurssos täpsemalt;saabuma seitsmeteistkümnendal mail
loek kogunud sealhulgas;säilib hiljem selge;lõhnagi eestis asjad;kolme kilomeetri kaugusel;esimesest lausest selge;naan kirjutanud elu;kirjanduse võib-olla marx;seitsmeteistkümnendal mail andnud;teadvusse koostisosaks meelde
küsida henna operatiivosakonnas;sealhulgas hästi populaarteaduslikku;usu enamiku tunne;sõnani metskee fašiste;tohutu tuletada meelde;mail andnud mainimisväärset;vaieldamatult esimene nähtavasti;naine antiaine algusest;aastal aastal ilmus
erakordselt head mälestused;elulaad teadlased kirjutavad;snaiperi kooli talv;ülikoolis jäi mulje;öelda sõidad asulat;öelda trump otsustav;erialane ettevalmistus käis;järjel lootusetult vananenud;tuttavat signaalid 39
vahepealsed lahendused päästavad;tahes-tahtmata mõtlema suunas;kohti kohas käisin;toimus lülitumine ülemaailmsesse;tähtsus tähendab informatiivne;naan kirjutanud 1964;tähendas erakordset teadet;osas maal olnudki;nimepidi pealegi tähendab
suurte väejuhtide elloloode;näiteks mäletan spordiklubil;akadeemia panin lihtsalt;füüsikutele näitab mehe;möödus suuremas osas;põlvkonda vähehaaval harjuti;kojat täppisteadustega tegelema;esmakordselt tõsiselt mõtlema;jooksval töötasin heegeli
seesmine ühendav joon;saadeti õppima moskvas;huvitaks hüpoteesi sünd;ületasin lennukil partisaniliikumises;parteis aineks enam-vähem;sügava mulje tegemist;huvitanud nähtuste dialektilisus;snaiperi kolmest koolist;nojah jällegi seisukohalt
armastusliku mõtlemise vahe;esimene nähtavasti suunas;maalases töötas kalades;möödunud sajandi 69;oska öelda küllalt;vast nädal meskane;kulus mõte plahvatus;vale entusiaste lõpuks;liivi küla lähikonnas
haavata sõidul partargid;aleid kaks sõnani;erakordset teadet signaalid;nii-öelda jääk lapsed;antiaine aine antiaine;tööre võib-olla detailid;alguses vale entusiaste;64 lasusid õlul;hämmastas tähendab esimene
astronoomia paremal järjel;võikski nimetada elustrateegia;võrdlemisi dramaatilise nime;ütleme leningradi komsomole;ilusal hommikul ootamatult;vaimusilma püüdsin täpselt;üheksast oletusest vaevalt;enam-vähem tähendab saatus;sajandi 69 aastal
äranägemise nimed panid;gustav jagannelis nimetada;kvantmehaanika kurssusse luges;sätte vaatamatuteks kujunes;enamiku tunne ajal;rahuajal juhuks ühedeta;õpetlikum otsani maa;hurra sakslased teadnud;tabas sõda 101
ene andmeil päev;mõtlemise tehnoloogial maailma;mail andnud mainimisväärset;õppisin näiteks mootorratta;andmeil päev saabuma;jätnud pooltki muljet;hukkumise momenti natukenegi;ületasin lennukil partisaniliikumises;võib-olla illusiooni ilust
päev laupäeva pidutsemine;konspiratiiv korterites maandumiskohavalik;teadvusse koostisosaks meelde;tookord maakond haaras;hasart jahime hasart;juhtuda malatoni kõne;kõne esimesest lausest;imelik tea maamõõtja;eriti võtta leningradis
antiaine algusest tekkis;õpivad mõtlemist võrdlemisi;nimelt lause keskajal;jälle uuesti klapib;kategooriliselt keelatud astuda;selgub vägagi põnev;mäleta ühtki hetke;leningradi sõjakomissari allkirjaga;teisiti suur elukool
otsejoones lahe ütleme;vähele metsik vastuolu;käis eranditult lennukitega;hätte kojat täppisteadustega;saatesse tänulikud võimaluse;öelda küllalt vara;vastakis vanemad elasid;nimi hutar kultuurne;ametlikult hiiglaslikul territooriumil
asse isolil rindel;hüpoteesi meta galaktikale;ametlikult hiiglaslikul territooriumil;andnud mainimisväärset memuaarkirjanduse;toetusele muutmas köödes;põhjalikult ülejäänud elu;põlvkonda vähehaaval harjuti;võtta leningradis lugema;1964 aastal pakkusin
jälle ala probleeme;aidata õppida väljavaateid;isal tegemised vähegi;nuusutama rattalist ažeerimisel;igavust tunda paneb;direktor ühesõnaga 50;tohib küsida henna;ametlikult hiiglaslikul territooriumil;vaba tähendab küla
mulje jätad õppejõud;parteis aineks enam-vähem;väänata aega ruumi;astmed erinevad kuulasin;nähtavasti küllaltki detaile;hukkumise momenti natukenegi;vladivostoki varasemast intervjuust;nojah jällegi seisukohalt;entsüklopeediates memuaare eriti
rääkida sobiv joos;üldühelt puruks löödi;formeeriti paljudest partisanipataljonidest;põhjalikult lahti tänapäevani;anti metagalaktika objekt;väga-väga hilja arutama;lapsepõlvest ilmselt omandatud;eksisteerib viskajad 200;51 teaduste akadeemia
võimalik kujutada kohti;spetsialistid hoiti püssirohtu;instituudi direktor gustav;ajas skaala sirgel;lihtsalt asi juhuslikult;veenvaks möödunud elektrilised;ajal üliõpilasseltsi noorte;asja kirjavahetuse alguses;ukrainlane ala suur
mõtlen suunas kavatsused;ütleme eeltaiga külanimetust;ilusa konstruktsiooni seisan;sakslaste kvalifitseeritult piirati;vahest vahe öelda;jääda võib-olla illusiooni;hilisem variant tohi;staabis jutustuses ladusalt;nii-öelda tippklassi näedsuma
kõne 39 -st;nõustuda nähtavasti hüpotees;seitsmeteistkümnendal mail andnud;entusiast edukalt selgeks;meta haigla ilmale;elulaad teadlased kirjutavad;vennashauas teisiti suur;tuntud baarsusse hukkumine;õppisin näiteks mootorratta
sakslaste kvalifitseeritult piirati;langeb hämmastavalt hästi;saagi kvalifitseeritud nii-öelda;tuleviku ongi lõpuks;otsima asju kummutada;andmeil päev saabuma;käsklustest kaugemale kuulnud;lähemad naabrid kolme;näiteks jooksva poodne
loomulikult eelda põhimõtteid;võrdlemisi vähesed pöördepunkt;kuivas ring hästi-hästi;1000 väärast artikleid;saavutas pidevalt ani;lõpuklassides tore komsomoli;detaile taastata loomulikult;elu nii-öelda treenimine;nii-öelda raud tules
viskajad 200 koomilise;üliõpilasseltsi noorte elus;vägagi ettenägelik paberid;hetk fikseeritav määral;põues püstolipäral moment;näedsuma lähedvokaatori spetsialistid;ajal hirm istun;küsida henna operatiivosakonnas;sünnikohana vladivostoki varasemast
esmakordselt tõsiselt mõtlema;vähem mist sõdida;septembril algas õppus;esimest korda nuusutama;thin näeb vaadata;tahtmine võimalikult teada;partisanide vaimusilma püüdsin;nimelt korralik raamatukogu;lähikonnas elas eesti
vahest vahe öelda;nime paremini tuntud;istun laua kirja;jätab sügava mulje;löödi leningradis formeeriti;heta esmakordselt tõsiselt;näiteks 100 aastat;aastatel sõjajärgsetel aastatel;kuu aega millegiga
stuudios gustav naan;professorid tundus väljapaistvad;mehe kindralstaap vägagi;julgeteks sätte vaatamatuteks;teadosse muutumine nsv;vanaema võimalus näidata;universumi hüpotees kõne;tore tunne nakkab;paljugi ühesõnaga üldse
artikleid auti mängida;oskusi tähendab vahepealsed;antiaine algusest tekkis;probleemist alast vanaema;mootorratta juhtimise ajal;ideele professionaal meeleheitlikult;ettevalmistus käis konspiratiiv;nimelt lause keskajal;jääb psühholoogilisi eeliseid
hüpotees tähendab hüpotees;jättes teadlastele sügava;lokaalsete probleemidega aastail;oaas viimase kohkeni;loo teisiti hätte;möödunud sajandi 69;kuuenda klassi poiss;kojat täppisteadustega tegelema;kohas käisin hiljem
aastatel iseloomustada tähendab;kosmoloogia asuvad ajas;allagi avastust ajalukku;ülikooli esimesel kurssos;kaks vahest vahe;vladivostoki varasemast intervjuust;kuu ajaga lasen;detailid pööre toimunud;kirjutanud 1964 aastal
hüpotees tühi panna;ütleme katsena kingissepp;testima naeral rünnakule;1951 64 lasusid;varsti selgub tohutu;tore aeg ajas;lühikest aega partei;artiklit piisab kahest;mäleta mõte tähendab
tänulik annab elule;muljet ütleme teadusmeeste;galaktikale vastama omapärane;jooksva poodne vaba;täpselt suur asi;nimi kim järelikultaly;esimene tutvaminaali isa;kardina tähendab huvitaks;40 41 aasta
laadi mõtet küpsaid;antiaine aine antiaine;ehitama tõravere observatooriumi;püssirohtu kursusekaaslased esimest;vaja kirjutada 1001;65 aastal aastal;ajude säilib hiljem;kurssusse luges originaalselt;leitud lükkad lükkad
süüdlasi kuskilt varsti;mõtlema elustrateegia küle;aasta paanid kuulajad;50 -st aastast;aega ruumi eraldi;ajal hirm istun;direktor gustav naan;sõita sakaid raadiost;üliõpilasseltsi noorte elus
suuremas osas maal;sõjastatistikat vaatama selgub;alal korraliku snaiperi;lugu entsüklopeediates memuaare;kaagras vast nädal;raadiost kostma tuttavat;vestoli füüsikaõpetajaks ukrainlane;lemmik lapsed nii-öelda;vaegon tegelenud olulised
mail andnud mainimisväärset;39 -st aastast;imelik tea maamõõtja;ene andmeil päev;hirm istun laua;ala suur entusiast;öelda trump otsustav;tõusid püsti kuulseda;avastust ajalukku võrdlemisi
linna parteikomitee äärmiselt;nimelt lause keskajal;saavutus tegelesin laskespordiga;maailm muutub pöörase;tuttavat signaalid 39;asjaarmastaja otsib idee;alevist koolis käinud;päev tund minut;signaalid 39 40
õppejõud professorid tundus;koolis käinud saavutas;1000-st lastud kuulist;suunas tuleneda gustav;moment haarata romantiline;alevist koolis käinud;ettekande moskvas hüpoteesist;suurenes öelda trump;hurra sakslased teadnud
tähendab traagilisemad momendid;ohvitseridest konkreetne ülesanne;elektrilised piisa probleemist;asjaarmastaja otsib idee;pakkusin hüpoteesi meta;arutasime jälle juhtuda;lugenud sündinud vaikse;töö algost nimelt;natukenegi lükata tähendab
väärast artikleid auti;kuulajale ütleb sealkandis;kahes suunas taiga;löödi leningradis formeeriti;professoritest erakordselt head;lapsepõlvest ilmselt omandatud;algas intensiivne raadiolokatsioonialaspetsialistide;võimalus näidata kõikjal;leningradi sõjakomissari allkirjaga
paanid kuulajad harjunud;külalised näiteks jooksva;nakkab suurem piinaperiood;1964 aastal pakkusin;tohi väänata aega;kõne 39 -st;ajal maakonnakomitee sekretär;asjaarmastaja otsib idee;fašism fašist kadunud
pidevalt suurenes öelda;lõuna muutusime julgeteks;teadosse muutumine nsv;rajooni pärnu linna;kandis paik ametlikult;tükk aega otsitud;1001 artiklit piisab;ehitama tõravere observatooriumi;50 aastat vana
vaevalt eksisteerib viskajad;süüdlasi kuskilt varsti;anti metagalaktika objekt;aasta seis kateedri;tegevussuunda näiteks sümmeetrilise;seitsmenda klassini vestoli;karjalane püüdis võimuses;vaja eksameid tähendab;142 inimese elu
lõpuni huvi pidevalt;jätab sügava mulje;saksamaaga ootamatu võtta;kandis paik ametlikult;sugugi sugugi öelda;tohib küsida henna;hilja arutama ilm;tulistasid tihedalt komandör;44 aastal ettekujutus
pööre teaduste akadeemia;ootamatult rünnati hommikusöögi;rattalist ažeerimisel eesliinil;antiaine algusest tekkis;vladivostok meta haigla;kindralstaap vägagi ettenägelik;lõputunnistusel tunnistajal kuldraam;kalassaarne tähtsus inimeste;võsas linkorda mehed
terve suvi sõja;vaikse ookeani asuvas;tähtis naine antiaine;64 lasusid õlul;tore tunne nakkab;klassini vestoli füüsikaõpetajaks;arusaam sakslased tahavad;meloodia arvutuskeskus tekkis;meta galaktikale vastama
41 aasta paanid;eeliseid võrreldes enamiku;intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;tänapäeval maailm muutub;loba heid nina;69 aastal sündinud;sõjaväeakadeemiate komplekteerimiseks ajude;algas intensiivne raadiolokatsioonialaspetsialistide;tähendab hääldas nime
