EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
robert jakobson tegevus;küllalt suure üldistusvõimega;külm lõbusa aspektile;asjatult kitzberg noortele;harjunud ameerika komponendiks;kuulama kirjanduse tähestikku;vene kirjanduse käsitlusest;tammsaare jõuab korraks;lühikroonika võib-olla ajas
käsitlusest tuugas lihtsalt;puuduta tragöödiat libahunt;vanalt inimeselt nõuda;tüüpiline aja komöödiate;tõepoolest negatiivsem tegelane;realism vilde kitzbergi;ajastu öelgem kuul;eesti draamakunsti suurkujud;noored mehed ajalehe
küsib kõrtsinaine räpane;realistide kriitilisus tugevasti;hirmu lähima tuleviku;üldse tundub kriitiline;analoogilisi asju miksitakse;nimetanud venestamisajaks õige;jääb ärkamisaeg kreutzwald;kuuldemängu kirjutatud üldse;laulu teada laulus
kuuldemängu variant mitta;suhteliselt kitzberg kirjutanud;klassikasse kuulub töö;jälle niuke klassikale;realism vilde kitzbergi;volmer womsis kitzbergi;kitzberg vilde nota;teostes saga juhtisid;päeva kitzberg ütleb
karl menning kaarel;lõokese käo laulunumbrid;kuu küsimus kuulajatele;ainukene parajasti kõrtsis;pruute no aru;aega kallid kuulajad;näidata ütlesid volmar;no aru kirjandusteoses;ado grenzsteini äpardunud
lõbusat kirjutanud aeg;tänapäeva elektro irooniline;maailmasõja eelõhtust tähelepanuväärne;hoolitses westwan kosjasõidu;alga mittelehe toimetusest;luuletusi lavastatud proosat;kitzbergi mängiti hästi;ajakirjanikud kosjasõidule mulgimaale;tammsaare jõuab korraks
lemmingu mõju koostöös;antakse karm käsk;suves populaarsetes teostes;ajakirjanikele unustame pahandus;feimi miili antakse;eneseparoodia kitzbergi mõeldav;ajakirjanikke ööbiku lõokese;eduard vilde lühijutus;taust nimelt ado
linnasakste tõmbamisest mõtleb;kutsunud aastal noori;oska üldse maalida;teleekraanil tegelikult ongi;esteetika alustame uuesti;kitzberg muhedam meeles;kitzberg tundis elu;üldse suhtuda kirjanduse;kitzbergi areng süvenemist
inimesed kaasa mänguvõimaluse;kuuldemängu kirjutatud üldse;autorid suhteliselt kitzberg;näidendis kuningal külm;ürgjamull nii-öelda tegelaskuju;mittelehe toimetusest kutsiku;tuges paljud nimetanud;naljalood esimese maailmasõja;realismi näide no
ütleme rahvuse enesekriitiline;absoluutselt õige eestisse;korraga laval lonkama;jõudis triloogiat kitzbergi;valimistel meest ajutise;triloogiat kitzbergi areng;tegelane mull ongi;koostöös juhan simmiga;seotud süžeega psühholoogiaga
dünaamiline näitleja nõuda;ainetel kunstist kaua;tohi pliiatsit osta;grenzsteini äpardunud kosjasõit;andestatava patuhinnaks õigustuseks;antiikkirjanik ühtviisi kirjutada;aega kallid kuulajad;keeles tänases saates;stahli ajalehe postimees
stend kitzberg sealtkandist;vaatlejal ühtegi uudist;ajalehetegijate vana algas;volmer pommi meenutasid;valdab liini paremini;wombitsaga osalevale päevalvermann;täht ütlemata kirjanik;juttu ants lauteri;lavastatud paul-eerik rummo
käsk afi kiirusega;valguses näeb nii-öelda;aastatel lõpupoole mõttes;nüüdse volmer womsis;lehe uudis andeks;jaga kitzbergi puuduta;selgesti algupärandi autori;piibeleht vestmann lipuvere;süüa anda traagika
jääb unustuse hõlma;töö elukutsete kutsumus;osana varajasest kitzbergi;istuvad pogris vana;veendunud näitemängu ongi;kitzbergi teene noori;seostame vilde kitzberg;tegelikult naljalugude kirjutaja;vilde võib-olla sarkastiline
tiit piibeleht vestmann;paned terve naisnäitleja;akustilisest taan august;pealkiri täiega natukene;ärkamisaeg ametlikult tuges;lööb öeldud vom;kõrveri muusikali mees;berliinist eestisse järgnesid;kirjanikku tähistada tähega
hulk tüpoloogilisi paralleele;tahame säilitada materjalide;koht lehemehed loevad;baskini teater tänasel;vamm esimene asi;sinnamaani koidula jansoni;mart ummelas kuulmiseni;suurkujud sajandi algusest;eriti kiputa kaasa
näiteks hugo raudsepp;nõuded laud intervõimatu;maha üleeilse lehe;näidendeid kirjutama vastavalt;ilmselt soovis näidata;taas kuulama kirjanduse;kitsi mees vestma;tõenäoliselt tartlasi episoodile;shakespeari aegsetes hilisrenessansi
parajasti kõrtsis oll;mõttes segane korraga;vastupidine no kuulame;eraldi paunvere koolis;maaplika kaugelduaalse vom;täht ütlemata kirjanik;hiljem maimuga kuulus;ütlesid volmar wommist;võib-olla ajaliselt lähemale
võib-olla ajakohastada mõtle;aluseks ainetel kunstist;tõepoolest realismiga sõna;küllalt vana tammsaare;suhteliselt heas valguses;no aru kirjandusteoses;womsis kitzbergi vihastab;nädala kirjanduse ;hästi ongi asja
niuke klassikale antiikmotiiv;antiikkirjanik ühtviisi kirjutada;paremini tüki lavale;mõtisklegem nädal aega;uksed lahti seon;mart tegelane sõnadega;oskas tähti elukogemus;lugu alga mittelehe;kitzbergi nii-öelda aluseks
jaburad situatsiooniga ajaviitevärk;lõik lause nii-öelda;vähe asutatakse leht;ütlesid volmar wommist;elukutsete kutsumus vaja;tummelas ülikoolikaaslased räägime;lydia koidula mehed;ulatuslik proosalooming mõtlesid;kitzberg sealtkandist pärit
näitemängu ongi igavene;lill abja-paluoja teatab;usu kitzbergi sõpradest;varajasest kitzbergi loomingust;nimelt puudub kontsentratsioon;teatab osalistest väike;teatab nimi valla;kapsapea lustlik lugu;nõunik karl menning
hännaga bildel paigast;ülekohtune vägivaldne juttu;tummelas ülikoolikaaslased räägime;rummo luuletusi lavastatud;hästi ongi asja;kirjanik vastavalt pretseptsioonile;shapiro mees valdab;võetud vene kirjanduse;kitzbergi pealiini tahavadki
mitta kitzbergi tekstis;pogris vana vallakasakas;kosjasõitu laulumänguna osana;seon kitzbergi teene;kontsentratsioon näiteid tõlgenduse;kujul sümpaatia kitzbergi;taas kuulama kirjanduse;pealiini tahavadki kommidiograafid;mart tummelas ülikoolikaaslased
tõsiseltvõetav kirjanik kitzberg;huvi loodud ekspositsioon;teemadel sünge aeg;ühelegi tellid julgeb;tuues ekraanile tuues;volmerbommit ütelda kadakasaksad;ärkamisaeg kreutzwald jannsen;pretseptsioonile näidendeid kirjutama;suhteliselt lühikest aega
tartus räägib linnasakste;osaleb peeter olesk;eriti puhtaid dramaatikuid;jultunult maha üleeilse;tähendab naer hirmu;kirjanduse käsitlusest tuugas;kitzbergi tahaksime ajakohastada;toimetusse trükikoja poistega;no väikesid mõisaküla
kirjanik kitzberg vilde;volmerbommit ütelda kadakasaksad;näidendis kuningal külm;ilmub teatab nimi;unustame pahandus laulus;teatrites adolf shapiro;kuu küsimus kuulajatele;saates küsisid mulgid;probleemide kitzbergi tükist
mulkide nali hiidlased;alustame uuesti esimese;vaatlejal ühtegi uudist;öeldakse pane tähele;volmar wommist öelda;lauteri märkustest kõrveri;küsimus kuulajatele eduard;stahli ajalehe postimees;baskini teater tänasel
rahvuslik balang sein;näitleja ajastu lühikroonika;kunstide terviklikkus täpselt;poliitilisi doktriini erinevalt;volmer pomme õigust;berliinist eestisse järgnesid;hugo raudsepp näitekirjanikuna;uus pealkiri täiega;suurem huvi loodud
pogris vana vallakasakas;tänasesse ajakirjanduse maailma;klassikale antiikmotiiv tahtsin;kriitilisus tugevasti erinev;asju miksitakse jultunult;tallinnas tartus räägib;no kuulame lõiku;memo aristikat tegelikult;võimu tasand kitzbergi
vihastab ajakirjanikke sõimama;ainukene parajasti kõrtsis;keskealisi inimesi huumorit;uus pealkiri täiega;tekstis koht lehemehed;mart tummelas ülikoolikaaslased;autorid suhteliselt kitzberg;tartus räägib linnasakste;esimest maailmasõda jaburat
karikatuur kujul sümpaatia;ostnud tüki pandi;uksed lahti seon;aspektile nojah küllaltki;tõepoolest realismiga sõna;volmar wommist öelda;nii-öelda tegelaskuju nimi;mart tummelas ülikoolikaaslased;õigust öelda grenzsteini
ajakirjanikud volmerbommit ütelda;ütleme andestatava patuhinnaks;kitzberg tundis elu;tuumasäilitades veidikene täiendada;kogemata aru ütles;algupärandi autori lisandused;mart nõustub teravmeelsed;noored mehed ajalehe;noori eriti uue
tegelaste psühholoogia est;tingimata traagiline konflikt;kohalike võimude valimistel;volmer ajalehetegijad näidatud;parandatud ärkamisaeg ametlikult;nüüdse volmer womsis;algteksti kitzbergi tahaksime;aforistlik väetisekspedi näitleja;meeles kitzberg tundis
kitzbergi tekstis koht;reaaleluline taust nimelt;lihtsalt valguses mõttes;noores alustas 15;kolmer vamm kull;silmapaistev kirjanik vastavalt;kriitiline kitzberg kaasaegne;ajakohastada mõtle näitlejale;eestisse järgnesid tõepoolest
mõtisklegem nädal aega;vilde erisuseks vilde;kitzbergi mõttes antiikkirjanik;psühholoogiaga tegelaste psühholoogia;volmer vamm esimene;nädala kirjanduse ;baskini teater tänasel;lugu kosjasõit kriitilise;nimi mürk põhiliselt
stahli ajalehe postimees;elab uulitsus teavad;võimalik rahvamängus kaasa;harjunud ameerika komponendiks;joonduda kompromiss mõiste;mitta kitzbergi tekstis;stahli ajalehe postimees;ülikoolikaaslased räägime eesti;suure üldistusvõimega tänapäeval
lehemehed loevad volmeri;küllalt vana tammsaare;öeldes ajastu öelgem;vangis istumist trellide;haru põhiline probleem;nimi päevaga volmar;mõttes antiikkirjanik ühtviisi;ütelda kadakasaksad ükski;osaks jääb ärkamisaeg
näiteid tõlgenduse küsimus;ajalehetegijad näidatud karikatuur;näeme buss sulased;vajalik pääst naerda;omahind tahame säilitada;pärnumaal teisigi k-tähega;konkurss terve hulk;ütleb ajakirjanikele unustame;kitzbergi ulatuslik proosalooming
traagika laulumängudes traagika;enesekriitiline õige arvestada;sealtkandist pärit inimesena;komöödia õigesti täheldasid;komöödiaid näiteks asjatu;tänases saates rääkisid;kirjutas klassikasse kuulub;sotsialist aastatel 1891;teada laulus põhjus
vigaste pruutide näeme;lavastus lõppude lõpuks;küllalt vana tammsaare;arusaadav loogiline vaatama;kitsi mees vestma;hugo raudsepp miku;hõlma olmeepisood jon;korraks näidendis kuningal;kadunud robot kuutmann
lavastatud paul-eerik rummo;tehnika rikkalik abilised;liberaal sotsialist aastatel;laulumängu hilisematest muusikalidest;olukorras toon paralleeli;ütlesid volmar wommist;avaldada honorar gustav;kirjanike teos seostame;ülikoolikaaslased räägime eesti
lõbusamatel teemadel sünge;vilde jõudis triloogiat;küsimus võtame kosjasõidu;silmapaistev kirjanik vastavalt;pruute saagi vaadata;lõbusat kirjutanud aeg;avalik venestaja probleemide;lustides kuulata seesmine;räägime eesti kirjandusest
nõuetele hilisemal ajal;populaarne ühedki hilisema;1891 kaks berliinist;hoopiski puu mõtisklegem;annab kunstide terviklikkus;mõisaküla laatre mõisa;hääli vallavanem v-valmar;mängida katsu hamlet;kitzbergi sõpradest sosista
efekt raadiovõimalustele teatrivõimaluse;vahelaulud nimetada omamoodi;lubatud kusti akustilisest;ajakirjanikud pruudid volve;algas lõpuks võimaluse;kitzbergi tahaksime ajakohastada;populaarne ühedki hilisema;istmed kahtlemata eesti;novembrikuus vildest rääkinud
absurdselt mõjuvad vahelaulud;kriitilisema pilguga sinnamaani;kriitilised realistlikud romaanid;noori sõpru stahli;puhuda käru killing;eduard vilde lühijutus;kitzbergi vihastab ajakirjanikke;jääb ärkamisaeg kreutzwald;vajuda laiali nimelt
volve pommitütred pannakse;täpselt niisamuti kuuldemängulisus;naljakas lugu kosjasõit;muusikali mees pisu;tegemist tõepoolest realismiga;kreutzwald jannsen carl;krinstel avalik venestaja;olmeepisood jon klassika;näidendeid kitzbergi ulatuslik
areng poliitilisi doktriini;kull kõrtsinaine suurte;situatsioone kitzberg muhedam;lause nii-öelda kogemata;neetud onu sahkerdab;kirjutanud aeg muutunud;koidula jansoni rahvuslik;raadiovõimalustele teatrivõimaluse kinovõimalustega;tragöödia kaks tegelikult
suurorg jabur rääkinud;lühijutus räägitakse seatõvest;seotud süžeega psühholoogiaga;mürk otsustabki viguri;sahkerdab vigaseid pruute;kirjutatud üldse suhtuda;korraks näidendis kuningal;sosista kustiks kutsunud;tegemist nimi inglise
tuntud vähem tuntud;sealtkandist pärit inimesena;kitzbergi mängiti hästi;kitzbergi hääli ostnud;autori lisandused lubatavuse;ütlemata kirjanik võimalust;rahvamängus kaasa kahel;lagu kolmeroom küsib;polegi üldse tabame
kitzberg ütleb kosjasõidutegevus;tase erinev meeles;kuulame lõiku vald;afi kiirusega peremees;kusti viimasel lubatud;vaatame lõbusat kirjutanud;kallid kuulajad kirjanike;sajandivahetuseks mõtlen eeskätt;kitzbergi kosjasõit proosatükil
mull ongi ürgjamull;tingimusel korralik tropp;võtab luts kevades;oska üldse maalida;huvitav tõepoolest negatiivsem;lipuvere mart tegelane;realistidest näitab ortodoksne;kaua aega eesti;kriitiline nõunik karl
laulumäng lihtsalt lustlik;silmapaistev kirjanik vastavalt;koolis toodud lutsu;meeles vilde pagulasena;robert jakobson tegevus;abja-paluoja teatab osalistest;osalevale päevalvermann teate;sõpru stahli ajalehe;tegevus kestis sisuliselt
simmiga vaja vastandatud;maimuga kuulus tourov;ajutise kõrtsi joostes;poliitilises mõttes segane;nüüdse volmer womsis;mihkel kampmaale kahtlev;mõtle näitlejale šveits;õige eestisse muusikal;kaasa kahel viisil
rahvuslik ärkamise nii-öelda;nimetada omamoodi muusikaliks;lava vaataja külg;doktriini erinevalt vildest;tingimata traagiline konflikt;paul-eerik rummo luuletusi;kohalikel näitleja seonoraalide;kirjutada komöödia tragöödia;grenzsteini äpardunud kosjasõit
süngele õhkkonnale maailmas;tellid julgeb mõelda;puhastatud kärakas ajal;nõuda arno suurorg;westmani rõudluse taeta;vald kaliteetiaweeveegolmel wombitsaga;kommidiograafid näiteks hugo;mõtle näitlejale šveits;ühtviisi kirjutada komöödia
bene maainimesed linnas;sein ütleme rahvuse;novembrikuus vildest rääkinud;leevike võtame teose;paned elame vaesel;lydia koidula mehed;barjääri lava vaataja;liini paremini tüki;hiljem maimuga kuulus
kitzbergi vihastab ajakirjanikke;vastupidine no kuulame;situatsioone ajakirjanikud kosjasõidule;tunnistab kirjas mihkel;istmed kahtlemata eesti;näitleja ajastu lühikroonika;dramaatikuid seada ajastu;saates osaleb peeter;veendunud näitemängu ongi
tobedad terminoloogiline aktsent;esimene asi näitab;tükist kosjasõidust kuuldemängu;kahel viisil barjääri;aeg muutunud aeg;grenzsteini oleviku tuua;võimude valimistel meest;öelnud naljalood esimese;elu kriitilisema pilguga
ütles teatab kitzbergi;võtame teose vaatluse;õigust nõudma ajalehe;vana tammsaare jõuab;piirid hea aforismi;naljalugude kirjutaja tõsiseltvõetav;tuleviku trumbata lükata;nii-öelda tegelaskuju nimi;vähemasti kolm ajaliselt
gustav suits ütle;tähestikku saates osaleb;tingimata traagiline konflikt;abitult lisab irooniliselt;rasked ajad arvan;kirjandusega päästik lõpuks;vähem tuntud jääb;väära mart nõustub;mitta kitzbergi tekstis
kitzberg kirjutas klassikasse;šveits piiril tragöödiate;ongi suurem huvi;kana kohalik kolmer;mustus shop pannakse;tõsiselt teos tuntud;lehe uudis andeks;leevike võtame teose;tegelaste psühholoogia est
külm lõbusa aspektile;neetud onu sahkerdab;vildele kitzbergi pealiini;üleeilse lehe uudis;nunnu konkurss terve;avaldada honorar gustav;ühedki hilisema põlvkonna;öeldes ajastu öelgem;tahame säilitada materjalide
kärakas ajal küsib;maailmasõjas teadnud eesti;kese tükis selgesti;ütleb ajakirjanikele unustame;paks lagu kolmeroom;kolm ajaliselt oskar;nimelt ado grenzsteini;lauteri märkustest kõrveri;teisigi k-tähega algavaid
kõrgem seisus mängu;no väikesid mõisaküla;lasteaiad tohi pliiatsit;suhteliselt kitzberg kirjutanud;oskas vaadata oleviku;koidula jansoni rahvuslik;mulkide nali hiidlased;robert jakobson tegevus;nimi inglise keeles
ajas tohutult populaarne;täpselt vallaametnik noores;lugu alga mittelehe;kosjasõidust kuuldemängu variant;patu ütleme andestatava;hääli vallavanem v-valmar;kutsunud aastal noori;eestisse järgnesid tõepoolest;hõlma rääkimata filmi
materjalide ehtsust brokaatia;igavene neetud onu;kaasa tõsine tükk;aru kirjandusteoses tuul;meelde loe kuu;loe kuu vigaseid;ummelas kuulmiseni nädala;uurijatest kirjutanud kriitilistest;kaheksakümnendatel aastatel lõpupoole
teljega laulumäng lihtsalt;lähima tuleviku trumbata;tuul tohi puutuda;tammsaare kõrboja peremehega;pisu hännaga bildel;katsu hamlet no;saates osaleb peeter;akustilisest taan august;kaua aega eesti
pandi lõik lause;sattunud suvel käisin;võib-olla sarkastiline võlg;päeva tänasesse ajakirjanduse;ekraanile tuues tuumasäilitades;mart nõustub teravmeelsed;hea lavastaja külaline;alustab kaunis abitult;lemmingu mõju koostöös
lööb öeldud vom;inimesele meelde loe;kustiks kutsunud aastal;1000 paneme leheks;episood terves ahelas;vestmann lipuvere mart;näeme hästi vana;koht lehemehed loevad;eesti draamakunsti suurkujud
sõltus noored mehed;saates võib-olla ajaliselt;pretseptsioonile näidendeid kirjutama;ajalehetegijate vana algas;ird korda olult;näidendis kuningal külm;v-valmar woman nimi;no üldse tundub;tegelikult näeme hästi
hõõrub laiali raha;vamm esimene asi;paul-eerik rummo luuletusi;kriitilistest realistidest näitab;lugu mõju ulatub;lagu kolmeroom küsib;meister oska üldse;paroodia elemente ajalehe;üldse kirjanikena teistmoodi
boris kõrver kirjutanud;tartus räägib linnasakste;bildel paigast kese;esimest maailmasõda jaburat;solvatuksega alandatuks volmer;tänane täht kusti;aforistlik väetisekspedi näitleja;vaatame näidendit lihtsalt;pruute saagi vaadata
elektro irooniline meedia;lõpeb vangis istumist;pahandus laulus kitzbergi;aset leidma 1800;jaa jaa süngele;lihtsalt episood terves;sõpru stahli ajalehe;märdiga uudi rahvatükile;osaliseks etenduse osaline
selgelt paroodia elemente;suhtuda kirjanduse inseneeriasse;1009 12 13;suves populaarsetes teostes;peeter olesk lauda;womm ütleb ajakirjanikele;andeks uus pealkiri;linnasakste lõpeb vangis;kalale kana kohalik
lõik lause nii-öelda;1891 kaks berliinist;kuulata seesmine mehhanism;kergem näha skulptuuride;istuvad pogris vana;kampmaale kahtlev vabamõtleja;tummelas ülikoolikaaslased räägime;tüüpiline aja komöödiate;kitzberg tundis elu
tohutult populaarne ühedki;hilisrenessansi uutes kostüümides;nihestatud koomika kuulub;boris kõrver kirjutanud;osta paned lavale;hea lavastaja külaline;häältega jõudnud kõrgem;rääkimata filmi sattunud;vastandatud argipäevane argipäev
tänapäeval harjunud ameerika;eristab tolleaegset laulumängu;kõrtsi mustus shop;tegelikult naljalugude kirjutaja;sureme kurbuse täht;kuu küsimus kuulajatele;tänapäeval huviga mõnuga;kapsapeategelastele pliuhkam lehtede;ürgjamull nii-öelda tegelaskuju
seostame vilde kitzberg;luuletusi lavastatud proosat;konflikt vestall stoori;proosat lavastatud memo;mehhanism luba tajuda;k-tähega näiteks puhuda;näitlejad nõuded laud;esteetika alustame uuesti;shapiro mees valdab
unustuse hõlma olmeepisood;realistidest näitab ortodoksne;lehtede loogiline üldisus;käo laulunumbrid tobedad;osaliseks etenduse osaline;kära paned elame;täpselt vallaametnik noores;maailmasõja eelõhtust tähelepanuväärne;pärnumaal teisigi k-tähega
rästas tarvitab tütre;puutuda lavale tuues;klaasekraanilt päike sööb;näitleja nõuda arno;antakse karm käsk;kutsunud aastal noori;hilisema põlvkonna näitlejad;kapsapea 1009 12;ongi suurem huvi
kohaliku võimu tasand;asju miksitakse jultunult;kujul sümpaatia kitzbergi;anti hääli nüüdse;öeldes ajastu öelgem;andeks uus pealkiri;kolmeroom küsib kohalik;realistidest näitab ortodoksne;robert jakobson tegevus
negatiivsem tegelane volmer;tundis elu rohujuure;jääb ärkamisaeg kreutzwald;jõudnud kuuldemängu vigased;vom kõrtsist ostetud;kosjasõidu võtame algteksti;terve hulk realistide;näiteks asjatu armuvaev;vestall stoori traagika
kitzberg noortele algajatele;kaheksakümnendatel aastatel lõpupoole;olesk mart ummelas;viinamonopoli kosjasõidu värk;tegelaste psühholoogia est;aru kirjandusteoses tuul;kaks berliinist eestisse;naljakas raami õppinud;väike no väikesid
algupärandi autori lisandused;rohujuure tasandilt täpselt;katsu hamlet no;aega eesti teatrites;villem vaarik vilu;lavastuse uued tõlgenduse;katsu hamlet no;omavoli rumaluse näitena;kull kõrtsinaine suurte
ulatuslik proosalooming mõtlesid;naljalood esimese maailmasõja;terve hulk tüpoloogilisi;womm ütleb ajakirjanikele;varblane tea asi;kirjutama vastavalt lavalistele;poliitilises mõttes segane;buss sulased tunnistavad;karga tagukull kalale
vastandatud argipäevane argipäev;proosalooming mõtlesid üldse;töö kantseleiametniku töö;tuues ekraanile tuues;kõrtsi mustus shop;tegelaste psühholoogia est;akustilisest taan august;venestamisajaks õige määratlus;teatab osalistest väike
siiamaani nunnu konkurss;valdasid algab kaeda;carl robert jakobson;alandatuks volmer womm;liberaal liberaal sotsialist;sõpru stahli ajalehe;vastupidi annab trump;ameerika komponendiks žürii;nii-öelda tegelaskuju nimi
andeks uus pealkiri;kahtlemata eesti draamakunsti;ants lauteri märkustest;inglise keeles tänases;skulptuur piire skulptuur;killing vw hästi;tartus räägib linnasakste;kontsentratsioon näiteid tõlgenduse;räpane suur paks
kriitilisus tugevasti erinev;kuu küsimus kuulajatele;v-valmar woman nimi;akustilisest taan august;katsu hamlet no;maimuga kuulus tourov;küsib kristalli viina;mõtlen eeskätt viinamonopoli;paul-eerik rummo luuletusi
