EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmavärve kristallkivikesi sitsi;perfektsionism litreid vahet;kaks kleiti olnudki;mõjutas käin tegelikult;impulssi läksingi võimalus;näha katsuda juttu;inspireerib moekunstnikku loon;sügiskollektsiooni tegelikult lõin;maksabki võib-olla tea
alguses nestor nojah;paberimajandus meilidele vastamine;kaberliiniga viimasele moenädalale;jõuaks suurde maailma;seltsielu esimene kannatama;tunda tähendas hommikust;suur tunnustus loodan;lein uue kollektsiooni;võib-olla suurema kontseptsiooni
alal gaasiateljees nii-öelda;moekunstniku tähendas väga-väga;kindlasti tohutu õppimiskogemus;nüüdseks hetkeks kindlasti;inimene unistanud aeg;loomingut kandsid eestlased;päeval esimene kell;panema modellidele nägin;minek tundu võib-olla
paberitega joonistan mõtteid;ehet kollektsioonis saksamaale;lahtiste silmade kõrvadega;kogemus no ilmselt;preemia tunnustus positiivne;noori moekunstnikke äsja;alguses eestis meedia;esimene eestis võimalus;kursused tegelikult avatud
tundus võib-olla ratsutamine;võtta jääda liistusele;kokkuvõte berliini moenädalast;proovi kuulge nõupidamistega;hetkel tea inspiratsiooni;räägime eestlased ülikriitilised;personaalseks eesti meediaväljaanded;2007 rälli moemaja;väiksemat tähelepanu oluline
tiinolejad joorile kõrgmoemaailmas;juhti show'd nii-öelda;üritusest laiemalt moenädal;prantsusmaale leidis modellina;aeg unistan arvan;sõbrad vikerraadiost jutusaadet;eestis langes valik;kriitikat kriitika moemaailmas;mõtlesin no tea
ongi mõttes konkurentsieelis;kollektsiooni vastab tingmärkidele;inspireeriv alustasid moemajaga;laiendada preemia tunnustus;kommentaarides vaatab meedia;üllatus tegede ringkäigul;kaaslast auhinnaga inspiratsiooni;tunne riigi disaini;15 minutit internetis
ütled eestis esimene;moelooja lähenes kasule;tahtsin talve tuua;tegelikult loost teada;looming toodud kallis;asuvad meeldis nägi;eestis antud ühtegi;kollektsioonis saksamaale uutele;mõttes konkurentsieelis võib-olla
puutusin hetkel õed;hoia disainerite looming;maailmale öelda tahad;inspireerib moekunstnikku loon;võimaldab tikandit viidil;eestlased kutsuda muudki;eile lõbus arvan;globaalsemalt no moemaailm;usun võib-olla kunstnikuna
oligi hämmastas perfektsionism;mõteteni moekunstnik unistab;hetkel rääkinud inglise;keskkooliks sisuliselt selge;oligi hämmastas perfektsionism;kunstiakadeemias võrdled norra;tiitel kaasneb meeldivat;moemajast kreekas jõudnud;lähenemine no tegelikult
arvan suure algustähega;käid tavaliselt ratsutamas;õhtul tööd inimene;otsima prantsusmaale leidis;kokkutulek suhteliselt kokkutulek;arvan suur tunnustus;kahjuks hetkeks head;kahtlemata alguses eestis;hetk inspireeriv võib-olla
absoluutselt õhkem tolerantsi;tooksid no eestis;julgustan eesti tudengeid;aastate 30 keskkoolis;arvan seltsielu esimene;magistrikraadi kunstiakadeemias võrdled;inimest kunstilist juhti;alguses eestis meedia;nime võib-olla viiega
ühesõnaga büroo tegemist;tähtis lood inimene;loomingulises mõttes suur;kreekas magistriõpinguid tundsin;arvan kokkuvõtete aeg;laval käinud tähendanud;huvi hetkel arvan;viimasele moenädalale kasutasin;võib-olla tegemiseks jätkunud
viiekümnendates aastates prouad;kindlasti hästi oluline;lilli meeldiva sooja;parima noore ettevõtja;no tegelikult disainereid;ideed toimus eestis;iseloomustada nüüdseks hetkeks;tunneb moeohvrina pruugi;jõudnud võib-olla kutset
spetsiifilised oskused resultaadid;regiooni mitmekülgsust käinud;oluline kogemus mõttes;vaatas ateljees stuudiot;konkreetselt kindlad stiili;oodata brandenburgi väravate;hetkel valmis uute;vaatame aru loovjuhi;võib-olla üritusest laiemalt
tähendab tegelikult üldse;saaremaahõngu jõudsin pihlakani;tööd töö oluline;perestor moe jõudnud;õppimine enamus enamus;kriitikuna noorena disainerina;küsimus lilli andis;vaatas ateljees stuudiot;ongi võib-olla kannustab
võimalik fotod kvaliteediga;energiat aega loomingulised;tundu võib-olla erilise;elus juhusest berliini;produktiivsus suurem samamoodi;moenädalast küsida küsimus;pariisis üldse meeldiv;hääldatakse saastlessaaži ateljees;nii-öelda eesti tikandi
lopsakas värvikirev külluslik;väljaots maret 90;kandis nime baltic;moenädalast küsida küsimus;vaiko looming eriliselt;kostüümi erialal oslo;natuke igatsen tänases;kollektsioonides kandmismoment hästi;inspireeriv võib-olla väljundi
mõtlesin jube tore;aitavad uusi ideid;kohalikud eestlased kutsuda;stipendiumi härrastmuses noore;no tea vaatan;eestis antud ühtegi;eesti 40 -te;moekaugete inimestena reaalselt;võib-olla ratsutamine suudab
võimalike no ütleme;huvi öelda kliendinumbrid;moenädal kestis tegelikult;50000 euri ongi;tekitas huvi öelda;aeg päev väga-väga;inspiratsiooni hetk inspireeriv;moenädal kestis tegelikult;võib-olla väiksena põgusalt
ammu aastaid sõbrad;tea kuulus moelooja;silberg väidetavalt inspiratsiooniks;kindlasti roobika siukse;areng toimub pidevalt;härra kreekas pariisis;aplaus garderoobijärjekorras pakkusid;unikaalseks aru eestist;tundus võib-olla ratsutamine
õppisin niukse niukene;tallitööd arvan lõppeesmärk;õigele adressaadile jõudnud;moekunstnik lilli jahilo;baltic fashion kädwok;lilli jahilooga eesti;härra kreekas pariisis;soovitaks kindlasti eestlastele;töötavad tegelikult eriala
õmblema ideid norras;käekirja alguses kunstnikule;esimene assotsiatsioon ida-euroopa;ungaris no tegelikult;euri ongi asja;küsimuse alguses nestor;tunnustus positiivne aastaajal;näitasin portfooliot eesti;luua kvaliteetsed häid
eestlased personaalseks eesti;selga panema modellidele;arvan süüdistada kooli;disainerite neli disainerit;terve publiku hetkel;võtsingi ateljee juhataja;täna arust oluline;kuulajad tänase jutusaate;öelda võib-olla modell
kriitika moemaailmas sageli;muuhulgas täiendanud kõrgmoes;traditsiooniliste käsitöövõtete õppimine;tegelikult vaikselt raplamaale;oligi keskkond hetkel;kokkuvõtete aeg ilmselt;eesti tudengeid raudselt;juhuslikult sattus ateljeesse;üldse ilmselt eesti
garderoobijärjekorras pakkusid sifoonkleidid;astronoom ateljees individuaaltellimusi;vaatas ateljees stuudiot;15 minutit internetis;ootan suvekollektsiooni tegemist;kuul firma ateljee;alguses kunstnikule alguses;moe fotosi mõtlesin;jahilo võib-olla hooaja
ühendab kogemus euroopa;hinnaline massmood nii-öelda;arvan korraliku lõputööga;mängib vaiko looming;meeldiva sooja usutluse;moenädalal 2012 hommikust;hommikust lilli tähendab;kutsutud osalema suurepäraseks;tahad kommunikeerida nii-öelda
tea võib-olla tundub;lugesin raamatust prouad;tõmmata suur-suur lilli;öeldi tõsiselt mastaabis;mõjutab näiteks disainerina;ajal läsi kaunis;moekunstnikuks olemine olegi;jälle uus uus;võib-olla meedias tihti
tegelikult lõbus pakas;mona lisa naeratab;loomingus sügisel tundus;ateljees nikos takise;kappidest garaazist terve;tervitussõnad kallis perega;lahkel loal absoluutselt;kollektsioon tegelikult inspireeritud;võib-olla modell eestlase
eestis antud ühtegi;tunneb moeohvrina pruugi;võimalus kollektsiooniga osaleda;kreeka vanim moemaja;hoia disainerite looming;usun võib-olla kunstnikuna;nägi vabad õnne;pariisist lessaaži ateljeest;tulek plusse-miinuseid arvan
taks teedi osa;kordan väiksed nipid;õmblemisse tehnilise disainerite;tiitel kaasneb meeldivat;ootamine kohutavalt väsitav;kaunis naise pariisijaid;edukas moekunstnik esimene;no ütleme seitsmekollektsiooni;hästi loob suhte
inimeste tagasiside olulisem;alal gaasiateljees nii-öelda;mugav mõnus elegantne;katsun kommunikeerida riietel;võimalike no ütleme;päev väga-väga ootan;üldse meeldiv kunsti;rääkisime takise moemajast;avatud keskkoolile käisin
jahilo looming no;värvilisus soojus kindlasti;näha kleit statistikas;disainerina kindlasti leidunud;istub metsas vaikus;moenädal nägid kleite;kaasneb meeldivat ärilises;10 hommikul viimane;tikandeid aru tegelikult
loomingulistel teemadel täitsa;sugugi esimene lilli;loodan kaaslast auhinnaga;uut koalitsiooni üldse;oskused resultaadid ongi;üritusest laiemalt moenädal;2012 hommikust lilli;waterloo okei eestist;no pariisis üldse
no tegelikult tiim;tahaks võtsin aastal;tähendas väga-väga ausalt;osas pandi vähem;kursuse individuaal vaesem;waterloo okei eestist;võimalikult loomingus sügisel;kollektsiooni ränkraske töö;moel suur nii-öelda
otsustes naljakas oligi;ongi mõttes konkurentsieelis;ongi mõttes konkurentsieelis;konkurss avatud keskkoolile;jahilo looming no;kuulate kallid helistage;kuud teinas saatsin;päritolu teebki looming;ühesõnaga büroo tegemist
kollektsioonides kandmismoment hästi;sügisesest peenras lillad;tundsin natukene ummikus;moenädalal esitlesid sügistalvist;konstruktor juure lõikes;prouad kujutan suur;huvi waterloo okei;ateljees individuaaltellimusi jooksev;kommunikeerida nii-öelda disainimisele
lõbus tohutult paberitööd;loomingulises plaanis usun;sillale klaasi jõudsin;takise moemajast kreekas;tegede ringkäigul vaatas;saastlessaaži ateljees nikos;õhtuni tikkimist meistrite;ideed toimus eestis;osa mahutas 30
lugesin raamatust prouad;eri tsoonideks disainer;võtab 15 minutit;nägi reaalselt loomingut;no esiteks kindlasti;täistund toimus disainer;kogemus euroopa põhjamaalt;tunnen tallinn väärtus;ungaris no tegelikult
kõikvõimalikele koostöödele koostööd;süüdistada kooli moeshow;võib-olla maailmas diplomaatilised;roobika siukse massi;paremini esimene samm;eestlased kohalikud modellid;kriitikuna noorena disainerina;hommikut tänane külaline;moekunstniku tähendas väga-väga
fanatismi tekita ausad;muusikat jutt pooleli;kvaliteetsest materjalist hästi;esinemine berliini moenädalal;ongi mõttes konkurentsieelis;saksamaale uutele omanikele;mona lisa naeratab;hommikuti saade eetris;suur nii-öelda otsingutega
uskuge head kuulajad;hetkel kummardan lava;akadeemiasse moodi tundus;tegelikult disainereid suhelda;rakendada uusi mõtteid;põhjamaalt pärit näitasin;käinud arvan korraliku;perestor moe jõudnud;võtab 15 minutit
mõtted inimeste tagasiside;diplomaatilised kriitika konstruktiivsem;hästi uhked uhkustada;individuaaltellimusi jooksev tööinimene;nestor nojah öelda;kultuuri viimase sügiskollektsiooni;arvanud kuul firma;euroopa moelavale moenädalale;show'd nii-öelda korraldas
vastab tingmärkidele koloriit;avab silmi silmaringi;oslo magistrikraadi kunstiakadeemias;käärid kahjuks hetkeks;osati hinnata tegelikult;härrastmuses noore õpetlase;jõudsime pariisi muusikat;kleidid sõnaga räägid;võib-olla suund tahaks
hästi suur moelavade;kutsutud neli disainerit;inspiratsiooniks minulegi nimeks;lõputööga tundsin impulssi;no tegelikult tiim;pariisijaid loomulikult eesmärgiga;sõbralikkust mõttega võib-olla;moeshow siimide korraldama;võtab energiat aega
lähenemine no tegelikult;kahtlemata ütled eestis;muusikat lilliga jätkame;moekunsti eestis antud;aeg tunnen arengu;kunstilist juhti show'd;loomulikult vastasin hea;töötama iseseisvalt eestis;tea 10 20
rõhku suur iseseisvus;olulisemad aitavad uusi;elust osa kultuuriruumist;tegelikult tegemist huvitava;show'd nii-öelda korraldas;teinas saatsin hunniku;asjad soovid eelnevalt;loomulikult vastasin hea;norras osas pandi
plaanis usun uudis;eestis kultuuriloos kaitseomaduste;loomise protsess käib;suurepäraseks tunnistuseks mängisime;senikaua pakub pakub;hea jõudsime pariisi;lilli kutsutud osalema;tahad riietega maailmale;kasuks tegelikult inimest
patsutas õlale ütles;hääldatakse saastlessaaži ateljees;eriti eriti kriitilised;pooleli rääkisime takise;uhked uhkustada suhtumist;lahtiste silmade kõrvadega;uus kogemus kokkuvõte;chaneli moemaa teagi;kaugel 10 õhtul
omastilistika ettepanekud puudutasid;berliinis võeti tegelikult;suured saavutused eeldavad;paraku paraku disaineritega;minutit internetis firma;päeva päeval esimene;loo muusikat lilliga;algustähega kindlasti kutse;hoopiski vill võib-olla
osa aastal võitsin;rääkisime takise moemajast;tehnoloogiale tööstusmoele positiivne;ateljees individuaaltellimusi jooksev;võib-olla nii-öelda eesti;õlale ütles ungaris;linn meiki loovjuht;tegelikult lõin saaremaal;arvan mõeldakse oluline
kriitilised väljendatakse julgelt;elegantne naiselik lähengi;mõistes suhteliselt slavilik;käskisid oligi hämmastas;aega ressurssi asjad;kuud hiljem kiri;oslo magistrikraadi kunstiakadeemias;vabariigi tegelikult küsin;öeldes võib-olla suurema
silmad mustaks absoluutselt;hommikust õhtuni tikkimist;laval käinud tähendanud;teemadel oligi neli;moekunstnikku loon uut;joonistan mõtteid kuulata;eesti keel alustasimegi;euri ongi asja;töö oluline oluline
riietega maailmale öelda;nii-öelda korraldas tunnen;internetis firma loomisel;maailmavärve kristallkivikesi sitsi;imestada üleni tikitud;töötama iseseisvalt eestis;kinnitada kultuuriinimesed võimalusel;tea kuulus moelooja;berliini moenädal nägid
perfektsionism litreid vahet;nüanssidest peenike nõel;põhimõtteliselt oligi pime;ringkäigul vaatas ateljees;hetkel kummardan lava;minulegi nimeks illi;kunstnikuna impulsid olulisemad;loovaladel töötavad tegelikult;tallis hoian hoian
eesti väiksus riigina;prantsusmaale leidis modellina;vajalik modellid kohalikud;hästi suur moelavade;kuulata põnev eile;teada suhteliselt hilja;andekamaid noori moekunstnikke;kommentaarides vaatab meedia;õed kaksikud 15
magistrikraadi kunstiakadeemias võrdled;suurt publiku istumisala;koolkondi moeõpetuse erinevust;näidata regiooni mitmekülgsust;kõikvõimalikke helmeid võimaldab;küsin härra kreekas;projektipõhiselt praktikandid ühesõnaga;parima noore ettevõtja;hääldatakse saastlessaaži ateljees
väärtus osati hinnata;tehnilise disainerite teisiti;suhteliselt hilja valikud;disainer lätist rootsist;suhteliselt kokkutulek suhteliselt;sooja lein uue;heal meestel ülikond;eestis tulek plusse-miinuseid;disainimisele võib-olla eelnevad
kursustel õppejõud kahel;jõudsingi otsapidi esile;kunstiakadeemias võrdled norra;tundsin impulssi läksingi;küsimuse alguses nestor;linn meiki loovjuht;lillile kutsuge jälle;osta tahaks selga;istusin suurepärast 30
hetkel tea inspiratsiooni;inspireeriv alustasid moemajaga;10 20 50000;eestis tulek plusse-miinuseid;nalja istun blokkide;omandanud bakalaureusekraadi moe;moekunstnikku loon uut;mustad vajalik modellid;võib-olla loomingus lopsakas
konkurentsieelis võib-olla vastab;arvan eriala vahetama;väiksed nipid võimalik;noor edukas moekunstnik;jälle uus uus;elust osa kultuuriruumist;kõrgmoemaailmas tegijatele läksingi;hetkel koostöö konstruktariga;toimus eestis ajal
hästi uhked uhkustada;paraku disaineritega puutunud;usun uudis jõudis;esile tooksid no;tea hea arvan;sõbralikkust mõttega võib-olla;hetkel koostöö konstruktariga;julgustan eesti tudengeid;no ilmselt mõjutab
värvilisus soojus kindlasti;jooksev tööinimene astub;eelnevad protsessile bändid;kiire tegelikult üldse;perfektsionism litreid vahet;kogemus euroopa põhjamaalt;kannustab hästi unistasin;meybel linn meiki;võib-olla kena saade
kooli moeshow siimide;loovjuht elemendi otsustes;väärtus osati hinnata;aeg ühtegi proovi;mismoodi loomise protsess;küsida küsida aja;eesti keskmisest talvest;õlale ütles ungaris;võib-olla eelnevad protsessile
seotud teemadel üldsegi;sattus ateljeesse sügisel;lemmikmuusikat vaiko epliku;plana toiminud mõtlesin;paraku paraku disaineritega;looming unikaalseks aru;suursponsor meybel linn;mugav mõnus elegantne;käib lilli jahilo
loob moodi kunsti;tegelikult kurtsid noorte;väljundi tulevikus leiab;tikitud kleit maksabki;nii-öelda saavutaks teostavadki;arvan suure algustähega;maitse kreeka kogemus;õigele adressaadile jõudnud;berliini moenädalast küsida
jälle uus uus;meybel linn meiki;nimelt huvitaks traditsiooniliste;väiksema lühema reisija;aru pagan üldse;fotosi mõtlesin võimalik;kokkutulekul istusin suurepärast;edu teada tööd;kogemus kokkuvõte berliini
ateljeest no pariisis;700 inimest öeldi;moeshow siimide korraldama;disaineri suurema väljakutse;tikivad super super;välismaal avab silmi;mõtted inimeste tagasiside;ateljee kahe aastaseks;2007 rälli moemaja
kollektsioonid kollektsioon muutunud;kuulus moelooja lähenes;konkurss avatud keskkoolile;näitasin portfooliot eesti;tegelikult alus aluseks;ateljee kahe aastaseks;fashion kädwok kutsutud;järelpeol markantset isiksusega;naiste rähvat kleidi
ratsutamine suudab pidevalt;talveks kollektsiooni vastab;eye tervitussõnad kallis;õudsalt jaks disaineriks;tikitud kleit maksabki;huvitatud astuma kollektsiooniga;tähelepanu oluline idee;õhtuni tikkimist meistrite;võib-olla viiega inimesteni
balti riikides läänemere;mõttes hästi julge;meetri pikkust lava;andekamaid noori moekunstnikke;inspiratsiooniks minulegi nimeks;tallinna loomeinkubaatoris tööd;hetkel jälle sõprusringkond;ühesõnaga büroo tegemist;tundu võib-olla erilise
asjad võetakse aru;arvan korraliku lõputööga;kõikvõimalikke tehnikaid oskan;motiveerida aktiivsena hoida;lood tikandeid istuda;öelda tahad kommunikeerida;tundub kolmekümnendatel heal;eye tervitussõnad kallis;gaasiateljees nii-öelda täiendada
meybel linn meiki;väidetavalt inspiratsiooniks minulegi;puudutasid meiki soengut;no esiteks kindlasti;inimene selga disaineri;aeg unistan arvan;sifooni mõistes suhteliselt;uurisingi eesti 40;eestis eriti eriti
teagi hääldatakse saastlessaaži;inspiratsiooniks minulegi nimeks;õnnestus kultuurkapitalilt stipendiumi;vaimu värskena ratsutamisele;tundu võib-olla erilise;hetkel rääkinud inglise;vabandust osaleda tean;loodan kaaslast auhinnaga;aitas nime võib-olla
tihti lähtudes sihukse;ajal piirides nägi;saksamaale uutele omanikele;absoluutselt elasin norras;istuda saaremaal loe;nimi lilly silberg;lilly silberg väidetavalt;kunstiakadeemias võrdled norra;osaleda berliini moenädalal
oluline koht jama;inimestena reaalselt tähendab;baltic fashion kädwok;esimene assotsiatsioon ida-euroopa;vahet kaks millimeetrit;fashion kädwok kutsutud;naise pariisijaid loomulikult;personaalseks eesti meediaväljaanded;väiksed nipid võimalik
nime baltic fashion;uudis jõudis meediasse;tähendanud labavaid süsteemi;hästi unistasin akadeemiasse;natukene ummikus vaja;seltskondlik elu esimene;moekunstnikke äsja lõppenud;raudselt välismaal avab;hinnaline massmood nii-öelda
kaks kaks ehet;küsin härra kreekas;käe käe põlve;väljaots maret 90;disaineri ige lava;vabandust osaleda tean;välismaal avab silmi;proovi kuulge nõupidamistega;kandmismoment hästi oluline
saaremaal loe lood;praktiliselt individuaalset õpetust;partneriga õmblejaga terve;telgi real oodata;ala fanaatik usun;kokkutulekul istusin suurepärast;sooja lein uue;kleidi jaanipäevaks jõuludeks;kolmepäevasel kolmepäevasel sugulaste
individuaalset õpetust tihti;viimane kaugel 10;võimalik paberimajandus meilidele;kaks aastat järjest;teadnud telgi real;jaanipäevaks jõuludeks oligi;talvest tahtsin talve;kappidest garaazist terve;eesti 31 aastal
pealkirja mona lisa;kallid õnnestus kultuurkapitalilt;asub tallinna loomeinkubaatoris;kannustab hästi unistasin;pinget huvi hetkel;business voodi aasta;kiri postkasti huvitatud;internetiruumi maitse julge;kuus aastat avastasin
inimesed tunnevad tööle;saavutused eeldavad kusagilt;2006 2006 2007;berliinis võeti tegelikult;tallis hoian hoian;lennujaamast ootamine kohutavalt;tööinimene astub uksest;sealse jäähotelliloojaga video;10 20 50000
