EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tantsud kilu mari;aakres esimene suvepäev;tants vaata tantsukäiku;mõte näidata vanu;teinekord talus vanasti;pillimäng alguse seitsme;teinekord talus vanasti;vanu tantse märgid;oligi noortel meelelahutus
singel singli pulkade;polka jälle polka;eestlase mängijal külal;aastat vahet üldse;müüsin ajal kolijusi;kuulnud kõrtsi tiiu;vanu tantse märgid;hiina plika sõnad;mängin tantsivad tantsukäike
suvepäeva esimene esinemine;lõõtspill lõõtspill reaga;naistel sellekohane riietus;mänginud vanad vanad;vaata tantsukäiku naised;tantsud jäävadki unarusse;aastane osteti esimene;tants sõnadega seletada;tiiu tüdruk jälle
palk levinud mängitud;noorimat 20 30;kaheksa aastane osteti;paviljoni polka jälle;käis kuulsid kuulsite;tõrva algatas esimese;tants sõna alguse;akordionipalavik akordionid hirmsasti;inimesi laulusõnu oskavad
tantsukäiku naised oskavad;käib palk levinud;mõneurolengul aasta pidudel;pikki mere mereäärne;hiljem teenisin otsisin;sõna alguse sõnad;tõrva algatas esimese;vanemad inimesed tantsud;akordionid hirmsasti huvitatud
vaata vana tants;meloodia huvitet laulusõnu;selgeks õppisin muretseti;mängima kutsutakse vaata;laulusõnu oska vanu;isa rääkis talupoiss;huvitet meloodia huvitet;tiiu tüdruk jälle;esimene suvepäev tõrva
rida kandis kaugemal;pidudel esinenud puhkeõhtutel;pille õppimine käis;pupilli müüsin ajal;jäävadki unarusse grupis;rüütelkond imelal käib;paviljoni polka jälle;mari polkavat päritolu;seitsme kaheksa aastane
mängima kutsutakse vaata;seletada käib tõrvas;aiandusseltsi suvepäevadel käinud;märgid oligi eesmärgid;huvitatud mängimise õppimisega;talus laululaulul küllalt;pupilli müüsin ajal;hirmsasti huvitatud mängimise;õppimine käis õppimine
hooner kutsutakse kaugemale;moodu tants hüppavad;suvepäeva esimene esinemine;rääkis talupoiss talus;käinud aakres esimene;laulu neiust kita;alguse sõnad metsas;singli volka rüütelkond;paar tantsis teistmoodi
meelelahutus meelelahutused riidaja;simmanisi külades laupäeval;teistmoodi pillimäng alguse;tantsivad tantsukäike raske;kaheksa aastane osteti;kuskilt tallinna vajun;teenisin otsisin paremaid;aastat neli paari;vaata tantsukäiku naised
huvitet laulusõnu oska;vigatgaladustel pääle viitsi;levinud mängitud rida;nuge vahetavad teagi;meelelahutused riidaja palka;esinete aiandusseltsi mõneurolengul;käib tõrvas grupp;kaua tööd kolm;nägitakse terve eestlase
akordionipalavik akordionid hirmsasti;tõrva algatas esimese;tants hüppavad paaris;hiljem mängu selgeks;uue pilli hooner;mängima unustasin paarkümmend;aasta pidudel esinenud;tantsud jäävadki unarusse;pillimäng alguse seitsme
riidaja palka isa;polka harilik polka;meelde muretsesid uue;sulisid terve saalitäis;mere mereäärne paviljoni;paviljoni polka jälle;teagi tea teppo;esimese maailmasõjaaegne tants;mängima vanad laulud
grupp inimesi tantsivad;täitsa lahti pilli;tõrvas grupp inimesi;suvepäev tõrva algatas;jälle mees laulu;hüppavad käivad jälle;alguse seitsme kaheksa;maal oligi noortel;esimese maailmasõjajärgne tants
mõneurolengul aasta pidudel;janka pääle esimese;tüdruk jälle mees;aakres esimene suvepäev;grupp inimesi tantsivad;tuua vaata vana;ükskord talus teinekord;vaata tantsukäiku naised;hiljem teenisin otsisin
kutsutakse kaugemale mängima;mängida mäki simmanil;külal vallal vähe;kõrtsi tiiu tüdruk;mängima vanad laulud;kuulnud nägitakse terve;kutsutakse vaata vigatgaladustel;inimesi laulusõnu oskavad;noored viga õppinud
mänginud vanad vanad;meelde muretsesid uue;30 aasta noored;oligi noortel meelelahutus;pupilli müüsin ajal;tantse märgid oligi;oru kõrtsi nägi;õppimine käis kuulsid;kahjuks hiigla vana
oru kõrtsi nägi;bajaani mängima unustasin;seitsme kaheksa aastane;tüdruk jälle mees;pidul poisikesena tantsud;pilli mänginud elus;vanad uuesti tuletan;alguse sõnad metsas;käivad jälle löövad
aakres esimene suvepäev;tantsud jäävadki unarusse;hirmsasti huvitatud mängimise;mees laulu neiust;õppimine käis õppimine;nuge vahetavad teagi;oskavad mängin tantsivad;vanasti tantsiti poisid;tantsud käisid ühtemoodi
rääkis talupoiss talus;polka paviljoni polka;vanad uuesti tuletan;kurvalt kõndis täitsa;aastat vahet üldse;simmanisi külades laupäeval;noored viga õppinud;mees laulu neiust;paremaid pille õppimine
kahjuks hiigla vana;pääle viitsi ;tantsu lina pilli;pill pupilli müüsin;rüütelkond imelal käib;piljon ollu piljon;tõrvas grupp inimesi;naisi vanasti tantsiti;vaata vana tants
mees laulu neiust;riidaja palka isa;tantsivad tantsukäike raske;suvepäevadel käinud aakres;nägitakse terve eestlase;kõndis täitsa lahti;vanu inimesi laulusõnu;teinekord talus vanasti;kuulnud nägitakse terve
akordioni bajaani mängima;puhkeõhtutel aiandusseltsi suvepäevadel;tuletan lood meelde;singli pulkade singli;akordionid hirmsasti huvitatud;vana tants sõna;tantsud jäävadki unarusse;käinud aakres esimene;talus vanasti noori
metsas põdrajaht kurvalt;pikk kaks 30;laululaulul küllalt pikk;laulusõnadest huvitet meloodia;kolijusi akordionipalavik akordionid;laulusõnu oska vanu;tallinna vajun pärnu;laupäeval ükskord talus;volka rüütelkond imelal
keel hiina plika;käis õppimine käis;mängitud rida kandis;pilli mängida mäki;vanasti noori maal;ühtemoodi paar tantsis;jälle tants sõnadega;kõndis täitsa lahti;hüppavad paaris hüppavad
tuletan lood meelde;märgid oligi eesmärgid;paar-kolm noorimat 20;käisin pidul poisikesena;pilli hooner kutsutakse;mänginud elus piljon;kuskilt tallinna vajun;müüsin ajal kolijusi;märgid oligi eesmärgid
imelal käib palk;oligi noortel meelelahutus;reaga hiljem mängu;poisid no jaa;naisi vanasti tantsiti;tants sõna alguse;esimene esinemine mõte;huvitatud mängimise õppimisega;käib palk levinud
tuua vaata vana;hiina plika sõnad;mängida mäki simmanil;küllalt pikk kaks;käib tõrvas grupp;leid simmanisi külades;kuulnud nägitakse terve;kolm aastat neli;aastat vahet üldse
viga õppinud õppinud;esimese suvepäeva esimene;hiljem teenisin otsisin;karjapoisid nuge vahetavad;vallal vähe teistmoodi;otsisin paremaid pille;uuesti tuletan lood;õppisin muretseti kaheriaga;paari jääb mehed
mängin tantsivad tantsukäike;vallal vähe teistmoodi;kätt ühekorraga vanasti;kahjuks hiigla vana;rääkis talupoiss talus;palk levinud mängitud;päritolu tea kuskilt;unustasin paarkümmend aastat;palka isa rääkis
eesmärgid vanemad inimesed;tuletan lood meelde;pillimehed mänginud pikki;terve saalitäis tantsu;ajal kolijusi akordionipalavik;inimesed tantsud jäävadki;janka pääle esimese;paar tantsis teistmoodi;meelde muretsesid uue
karjapoisid nuge vahetavad;tantsud kilu mari;pilli mänginud elus;käib palk levinud;maal oligi noortel;singli volka rüütelkond;kita janka pääle;pidudel esinenud puhkeõhtutel;singli volka rüütelkond
tea teppo pill;pärnu lääne-eesti pillimehed;akordionid hirmsasti huvitatud;alguse sõnad metsas;pilli mänginud elus;aastat vahet üldse;unustasin paarkümmend aastat;pikk kaks 30;jälle moodu tants
bajaani mängima unustasin;mari polkavat päritolu;oligi eesmärgid vanemad;lõõtspill lõõtspill reaga;vanasti ollu kõrtsi;külal vallal vähe;kõndis täitsa lahti;ajal kolijusi akordionipalavik;vanemad inimesed tantsud
tantsiti poisid no;mängimise õppimisega akordioni;grupis paar paar-kolm;mängida mäki simmanil;suri tahavad neli;osteti esimene lõõtspill;põdrajaht kurvalt kõndis;tantsiti poisid no;noortel meelelahutus meelelahutused
sõna alguse sõnad;paar paar-kolm noorimat;muretseti kaheriaga hiljem;sõnad sõnu tea;sõnu tea üldse;müüsin ajal kolijusi;suvepäevadel käinud aakres;sõnad metsas põdrajaht;esinemine mõte näidata
käis õppimine käis;üldse mänginud vanad;mõte näidata vanu;esinemine mõte näidata;kita janka pääle;mänginud pikki mere;metsas põdrajaht kurvalt;akordionid hirmsasti huvitatud;paaris hüppavad käivad
hirmsasti huvitatud mängimise;piljon ollu piljon;tea üldse jälle;meelelahutused riidaja palka;kaugemal mängitud kuulnud;vanad laulud vaata;käinud aakres esimene;pulkade singli volka;mängitud kuulnud kõrtsi
jälle moodu tants;rääkis talupoiss talus;vahet üldse mänginud;esinenud puhkeõhtutel aiandusseltsi;terve saalitäis tantsu;laululaulul küllalt pikk;löövad jälle kätt;aasta pidudel esinenud;jälle polka harilik
oskavad mängin tantsivad;õppimisega akordioni bajaani;oskavad leid simmanisi;seitsme kaheksa aastane;minioon miljon esimese;tõrvas grupp inimesi;maailmasõjaaegne tants vaata;vaata vigatgaladustel pääle;aastane osteti esimene
tantsivad naistel sellekohane;tiiu tüdruk jälle;sellekohane riietus esinete;grupp inimesi tantsivad;hiina plika sõnad;tiiu tüdruk jälle;tea üldse jälle;tuua vaata vana;sõnades esile tuua
salmi singel singli;kolm aastat neli;esimene lõõtspill lõõtspill;talus teinekord talus;ükskord talus teinekord;unarusse grupis paar;sõna alguse sõnad;suvepäeva esimene esinemine;inimesi tantsivad kaua
tantsis teistmoodi sulisid;laupäeval ükskord talus;uue pilli hooner;vanasti noori maal;sõnad sõnu tea;oskavad leid simmanisi;esile tuua vaata;mäki simmanil käisin;hüppavad käivad jälle
otsisin paremaid pille;30 salmi singel;eesti keel hiina;mari polkavat päritolu;tiiu tüdruk jälle;maailmasõjaaegne tants vaata;esinete aiandusseltsi mõneurolengul;vanasti noori maal;20 30 aasta
kuulsid kuulsite mängima;mere mereäärne paviljoni;tööd kolm aastat;talus vanasti noori;hiljem mängu selgeks;singli pulkade singli;aastat vahet üldse;tõrva algatas esimese;kilu mari polka
meelelahutused riidaja palka;elus piljon ollu;saalitäis tantsu lina;pillimehed mänginud pikki;tantsivad kaua tööd;mõte näidata vanu;huvitet laulusõnu oska;imelal käib palk;tiiu kärstnas oru
vanemad inimesed tantsud;muretseti kaheriaga hiljem;puhkeõhtutel aiandusseltsi suvepäevadel;noori maal oligi;viga õppinud õppinud;vaata vigatgaladustel pääle;oligi eesmärgid vanemad;hiljem mängu selgeks;poisid no jaa
inimesed tantsud jäävadki;tantsiti poisid no;kahjuks hiigla vana;sõnu tea üldse;tõrva algatas esimese;kurvalt kõndis täitsa;esimene suvepäev tõrva;kaheksa aastane osteti;kutsutakse vaata vigatgaladustel
käib palk levinud;meelelahutused riidaja palka;suvepäevadel käinud aakres;tea üldse jälle;huvitet meloodia huvitet;vajun pärnu lääne-eesti;müüsin ajal kolijusi;tantsivad kaua tööd;õppimine käis kuulsid
reaga hiljem mängu;talus teinekord talus;paarkümmend aastat vahet;riietus esinete aiandusseltsi;tantsud käisid ühtemoodi;poisid no jaa;talus laululaulul küllalt;meelelahutused riidaja palka;käib tõrvas grupp
esimene lõõtspill lõõtspill;tea kuskilt tallinna;käinud aakres esimene;pidul poisikesena tantsud;keel hiina plika;unustasin paarkümmend aastat;palk levinud mängitud;esinenud puhkeõhtutel aiandusseltsi;mehi tantsivad naistel
laulusõnu oskavad leid;laululaulul küllalt pikk;tõrva algatas esimese;noortel meelelahutus meelelahutused;karjapoisid nuge vahetavad;meelelahutus meelelahutused riidaja;vahetatud karjapoisid nuge;20 30 aasta;minioon miljon esimese
tantse märgid oligi;paviljoni polka paviljoni;kaks 30 salmi;esimene lõõtspill lõõtspill;suvepäev tõrva algatas;pääle esimese maailmasõjajärgne;talus vanasti noori;leid simmanisi külades;oligi eesmärgid vanemad
hiljem mängu selgeks;salmi singel singli;hüppavad käivad jälle;tants sõna alguse;talus laululaulul küllalt;tantsiti poisid no;kätt ühekorraga vanasti;minioon miljon esimese;kuulsite mängima vanad
nägitakse terve eestlase;lõuna-eesti lood lõuna-eesti;terve saalitäis tantsu;noored viga õppinud;pidudel esinenud puhkeõhtutel;pupilli müüsin ajal;akordionid hirmsasti huvitatud;käisid ühtemoodi paar;neiust kita janka
kuskilt tallinna vajun;kuulsite mängima vanad;neli paari suri;grupis paar paar-kolm;paar paar-kolm noorimat;lõõtspill lõõtspill reaga;sõnu tea üldse;otsisin paremaid pille;terve eestlase mängijal
uue pilli hooner;huvitet meloodia huvitet;singli pulkade singli;kaks 30 salmi;esimene lõõtspill lõõtspill;jälle kätt ühekorraga;eesti keel hiina;aastane osteti esimene;tants sõnadega seletada
30 salmi singel;rüütelkond imelal käib;hooner kutsutakse kaugemale;laululaulul küllalt pikk;vähe teistmoodi pillimäng;kaheriaga hiljem teenisin;singli volka rüütelkond;suri tahavad neli;keel hiina plika
inimesi tantsivad kaua;mehed naised naisi;raske sõnades esile;vanad laulud vaata;tuua vaata vana;polka kahjuks hiigla;seletada käib tõrvas;paari jääb mehed;käisid ühtemoodi paar
teenisin otsisin paremaid;mänginud pikki mere;hiina plika sõnad;minioon miljon esimese;grupis paar paar-kolm;jäävadki unarusse grupis;paaris hüppavad käivad;rüütelkond imelal käib;polka jälle polka
paar paar-kolm noorimat;harilik polka kahjuks;esinete aiandusseltsi mõneurolengul;paar-kolm noorimat 20;ollu kõrtsi tiiu;karjapoisid nuge vahetavad;naised oskavad mängin;sõnadega seletada käib;esimese maailmasõjaaegne tants
sellekohane riietus esinete;eestlase mängijal külal;polkavat päritolu tea;polka jälle polka;unustasin paarkümmend aastat;naised oskavad mängin;seitsme kaheksa aastane;õppinud selgeks minioon;mõte näidata vanu
muretseti kaheriaga hiljem;tallinna vajun pärnu;paari jääb mehed;naistel sellekohane riietus;piljon ollu piljon;aasta noored viga;miljon esimese maailmasõjaaegne;neiust kita janka;käis kuulsid kuulsite
poisid no jaa;aasta pidudel esinenud;suvepäev tõrva algatas;meelde muretsesid uue;mängimise õppimisega akordioni;suvepäeva esimene esinemine;kõrtsi tiiu tüdruk;paar paar-kolm noorimat;ühekorraga vanasti tantsud
ühekorraga vanasti tantsud;esinemine mõte näidata;kõrtsi tiiu tüdruk;miljon esimese maailmasõjaaegne;eesti keel hiina;piljon vahetatud karjapoisid;vahetavad teagi tea;poisid no jaa;singli pulkade singli
unarusse grupis paar;mängijal külal vallal;jäävadki unarusse grupis;jälle mees laulu;pikk kaks 30;küllalt pikk kaks;isa rääkis talupoiss;jäävadki unarusse grupis;talus teinekord talus
minioon miljon esimese;tants sõna alguse;vahetavad teagi tea;hiigla vana tants;küllalt pikk kaks;märgid oligi eesmärgid;ollu piljon vahetatud;esimene esinemine mõte;eesmärgid vanemad inimesed
laululaulul küllalt pikk;jälle polka harilik;esile tuua vaata;salmi singel singli;teppo pill pupilli;seitsme kaheksa aastane;paviljoni polka paviljoni;rida kandis kaugemal;paar-kolm noorimat 20
vanu inimesi laulusõnu;tantsis teistmoodi sulisid;vahetatud karjapoisid nuge;oska vanu inimesi;pulkade singli volka;palka isa rääkis;paarkümmend aastat vahet;noortel meelelahutus meelelahutused;noori maal oligi
vajun pärnu lääne-eesti;imelal käib palk;rida kandis kaugemal;20 30 aasta;singli pulkade singli;akordionid hirmsasti huvitatud;naised naisi vanasti;põdrajaht kurvalt kõndis;tantsiti poisid no
suri tahavad neli;metsas põdrajaht kurvalt;tea teppo pill;mari polka kilu;tea teppo pill;sellekohane riietus esinete;pille õppimine käis;aasta noored viga;tallinna vajun pärnu
maal oligi noortel;pikki mere mereäärne;kita janka kita;mereäärne paviljoni polka;noorimat 20 30;oligi eesmärgid vanemad;neli paari suri;hiljem teenisin otsisin;oskavad leid simmanisi
seitsme kaheksa aastane;sõnad metsas põdrajaht;mere mereäärne paviljoni;õppimisega akordioni bajaani;kita janka kita;selgeks minioon miljon;sellekohane riietus esinete;mehed naised naisi;naistel sellekohane riietus
