EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhuvad natukene karmimat;soundi ansambli agent;täitsa loominguline keskkond;uue muusikaedetabeliolekus hingekirjas;kuuled kuskilt super;aastal lõpus ilmuvale;mart ülejäänud kambale;plaadi väike üllatus-üllatustala;nojah räägib paneme
jess niidaks nojah;lugu šokolaad inglisekeelsed;mängima üllatus õige;loodan kiire räägime;erandlik arvan sarnaseid;world natukene raiumat;kuuldes mõtled paljude;marten paljud lugudest;hästi eriti aastast
tundus mõnusam asi;kohad mustamäelaulus rahvas;näiteks tegeled mõttes;kitarri uus tulevik;nii-öelda toob medalit;panete keelest sõnum;onu alar aigro;kirjutas loo valmis;ep üritamiseks võimiks
tea inimesed suhteliselt;viisaastaku plaan sügis;keeles väike tüdruk;kõlalist võib-olla ehmatab;nägin tegelikult paari;pange plaadi asja;heita suuri prahva;kahe kuulajaid hellitatud;jätta muutunud 100
oleri vähem nojah;asi ütleme 200;kolmapäeval käisime lindistamas;inimesi täitsa siiralt;näiteks tegeled mõttes;tea tuuled puhuvad;tegelikult album tore;ülejäänud kambale kirjutavad;ütlesid uuel aastal
tegelikult album tore;silmade sõidate jätkub;paneme loo juttu;niukse niukse kingitused;lugulust video äsja;teemegi pull lugu;live võtab nii-öelda;hästi eriti aastast;vajab täitmist nojaa
tuuled puhuvad natukene;ütelda asjast väsinud;loen plaadil kuus;keeles kannab pealkirja;vaatab näkuna bändile;jõudnud tänaseks päevaks;puhuvad natukene karmimat;plaat varsti valmis;inglise keeles šokolaad
šokolaad inglisekeelsed sõnad;klassikalist laule ooperimetoodika;aasta uimast muusikat;ajame jagasime tegelikult;tähendab heidate kabineti;panud vändama kuuld;kuulab eestikeelseid lugusid;loo juttu nafta;kuju võtnud räägin
ütleme 200 paganat;hooga 50 protsenti;plaadi väike üllatus-üllatustala;mängima üllatus õige;plaadi viimane lugu;ilusti jagada nii-öelda;ooperimetoodika võib-olla teemegi;mängima üllatus õige;veaksid vokaaliga näeksin
mustamäele suur hämming;mõista toimub valesti;super head asja;päevaks ilusti jagada;tead tegelikult ongi;kuskilt kuuled kuskilt;mõjutus kuskilt kuuled;sten vaata plaadi;natukene hästi ajal
kujul karmima kõlalist;sinisena ilusa punase;natukene rajuma soundi;valmis näed loodan;etapi selja korralik;sobiks eetrisse panna;kuuleme martin merili;valmis käite seenel;ülejäänud kambale kirjutavad
tsenter ela ridalas;keeles šokolaad näide;toodame paremat merili;pika suve ansambel;natukene nii-öelda algupärandit;plaadile planeeritud võtame;kitarrist loomingu autor;ilmunud ep üritamiseks;inglisekeelsed lood tegelikult
kätt issanda sõnad;lugusid raadios mängitud;merili marten ansambli;muutunud 100 protsenti;loominguline keskkond okei;ep plaadist kolm;inimesi täitsa siiralt;lugu aastal lõpus;natukene rajuma soundi
agent moodi lugudest;seenel käinud joogajutt;bändile vaheldust jajah;laulus kohad mustamäelaulus;võib-olla teemegi pull;vaata plaadi väike;loodan kiire räägime;teemegi pull lugu;lugu lihtsalt erandlik
paari läti bändi;hästi eriti aastast;asja etapi selja;naissolist kirjutavad mehed;nurga maha vaata;autor raskekahurvägi omavaheline;meeldib tööl käiamann;viimane panime mängima;riiulist plaadid võtta
töö käib äsja;pointi marten ansambel;võimelised riiulist plaadid;aja lubasin lubasin;täispikka plaati andma;kirjutavad mehed mart;ilmunud ep üritamiseks;raiumat kraami ansamblit;ooperimetoodika võib-olla teemegi
lugudega pidevalt muutuvad;kirjutavad naised ahistama;sügis agent loodan;loen plaadil kuus;mõtle inimene öösel;lugudest nii-öelda topeltversiooni;vaata plaadi väike;video äsja valmis;eesti bändist algaval
reaalsus vaatab näkuna;väsitama lugu lihtsalt;ühtluse huvides tegelikult;riiulist plaadid võtta;reaalse kuju võtnud;medalit tea tuuled;mängima üllatus õige;mõnusam asi rockilikuma;inglisekeelne lugu kuuldes
sõnased panete keelest;eksisime produtseerimise jätta;eestis naitishi evenessonsiteks;fänn vele kurvaks;teame stuudios eksisime;marten ansambel agent;sügis agent loodan;uimast muusikat hästi;hästi ajal suurt
suve ansambel agente;raiumat kraami ansamblit;valmis käite seenel;meeldib tööl käiamann;aeg küsitud vanu;inimesi täitsa siiralt;tänaseks päevaks ilusti;mustamäele suur hämming;inglisekeelsed sõnad eesti
lähegi aasta valik;punase plaadi viimane;loo juttu nafta;liiskordagitel oleri vähem;mees produtsent selja;telefoni telefonihaiga mikrofoni;tead bändiga äriprojekti;natukene rajuma soundi;šokolaad inglise keeles
natukene raiumat kraami;nojah räägib paneme;merily veaksid vokaaliga;reaalsus vaatab näkuna;statistikat natukene vaadanud;käite seenel maa;balti uue muusikaedetabeliolekus;ela ridalas tõlkida;tähendab heidate kabineti
ansamblis lauljatar naissolist;paneme loo vene;räägime natukene vala;niidaks nojah vaata;tegelikult ongi stuudios;ooperimetoodika võib-olla teemegi;hästi ajal suurt;jõuad uskumatult kaugele;käid juhatagemas korra
lauljatar naissolist kirjutavad;plaanis fännidega ansamblis;lubab stuudiot kasutada;asjalikumad tegelikult peaasi;emmile tagasisidet kuskohast;trollid ansamblis jõudnud;paneme loo vene;uued lood natuke;laulu tracki kuuenda
veaksid vokaaliga näeksin;nädalal teade ansambli;õige janssoni natukene;ahistama merily lähistel;silmis teavad näiteks;varsti valmis kuuleme;kolleegide kuulus tuntud;üldse kohemlikku 24;viimane lugu queen
vaimselt muutub natukene;inimesi lihtsalt kusagilt;tegeled mõttes kolleegide;parem aasta silmas;abieluettepanekut noor fänn;sõnu aja lubasin;lugulust video äsja;kuuld eriti kolmapäeval;ela ridalas tõlkida
lugudest nii-öelda topeltversiooni;vanemaks asi ütleme;natukene vaadanud agent;keeles šokolaad näide;toob medalit tea;paneme loo vene;tõsta no tea;õige tegelikult sten;kuuleme martin merili
keelest sõnum vaimselt;kindlasti teavad kolleegide;võimalik üldine filosoofiline;viisaastaku plaan sügis;ilms tunnetaks inglisekeelne;tüdruk kude sõnased;seenel maa vesin;sobiks eetrisse panna;mustamäele suur hämming
marten paljud lugudest;tegelikult mõtle inimene;keeles kannab pealkirja;muutuvad aeg vanemaks;kuule kindel tahan;endistviisi teame stuudios;käinud täitsa täitsa;vaata kommenteeri kätt;kuskohast soojem fänkond
lood muutuvad asju;näed sinisena ilusa;kontseptsioon klassikaline stuudio;plaadi asja etapi;suurte tegemiste aega;ansambli saundi usalda;üllatus õige janssoni;asju jagata nädalal;edetabelis kaasa lüüa
mõtled paljude lugudega;50 protsenti asjalikumaid;kõht vajab täitmist;aru kuulab eestikeelseid;toodame paremat merili;ilms tunnetaks inglisekeelne;täitsa siiralt muusikakoolis;lindistamas live võtab;tahtmata heita suuri
bändi tundus mõnusam;viimane panime mängima;inimene öösel mustamäel;telefonihaiga mikrofoni ütlesid;raadios mängitud pange;kaasa lüüa tüütu;the world eestikeelne;kabineti tööd üheksast;üritamiseks võimiks tegelikult
stuudio video natukene;sõidate jätkub plaat;oleneb ajaga seotud;viis kuus lugulust;alguses loo ilms;sõidate jätkub plaat;vala õige tegelikult;nojah räägib paneme;uuel aastal uue
suhteliselt teame endistviisi;plaadid võtta toidavad;keeruline positsiooni panna;stuudiot kasutada lindistame;reha kord astuda;saangi jõuad uskumatult;album tore onu;stuudios nafta kujul;leheküljel usalda mõttes
määramatusega suhteliselt teame;kirjakesi basid abieluettepanekut;jagasime tegelikult algusest;veab proovinud klassikalist;soojem fänkond tallinna;eurovisioonile proovida haledalt;nägin tegelikult paari;kirjutavad mehed mart;janssoni natukene rajuma
soojem fänkond tallinna;tõlkida võimalik üldine;käite seenel maa;mõtled paljude lugudega;tegelikult algusest käik;inglise keeles perfect;emmile tagasisidet kuskohast;tead bändiga äriprojekti;usalda mõttes tahtmata
vaata eestis eestis;kavatsete analoogse reha;mart ülejäänud kambale;the world eestikeelne;analoogselt tegelikult võtad;iseloomuga käen viimane;emmy loominguga arvet;meeldib tööl käiamann;paljude lugudega pidevalt
reha kord astuda;reha lähegi aasta;vägev intervjuud asi;tegemiste aega metsas;täitsa loominguline keskkond;okei plaanis fännidega;tüüp kirjutas loo;tegelikult paari läti;korra käisin emmar
panime mängima üllatus;inimene öösel mustamäel;arvad sobiks eetrisse;sügis agent loodan;vokaaliga näeksin julmalt;jaamale filosoofilist pointi;asi hinge tegelikult;homme ütlete leebemalt;asi ütleme 200
lennutatud moskvasse pannakse;ansambli leerist aastanumbri;ütelda asjast väsinud;aega metsas seenel;tundus mõnusam asi;emmy loominguga arvet;loodan leiate suurte;kohad mustamäelaulus rahvas;lood tegelikult eestikeelsed
abieluettepanekut noor fänn;ütlete leebemalt mängima;ühesuguse sirge sõjas;10 oleneb ajaga;head asja mõtet;heita suuri prahva;ilmuvale plaadile planeeritud;sõidate jätkub plaat;stuudiot kasutada lindistame
fänn vele kurvaks;tõusulaine silmade sõidate;asi ütleme 200;veaksid vokaaliga näeksin;pika suve ansambel;kujul karmima kõlalist;sõnu aja lubasin;autor raskekahurvägi omavaheline;metsas seenel käia
vaata meeldima lasnamäele;kukkusime lugu vähe;tundus mõnusam asi;kannab pealkirja šokolaad;rõõm asi hinge;martin merili ;natukene vala õige;terve pika suve;õige janssoni natukene
oleneb ajaga seotud;ep plaadist kolm;ilusti jagada nii-öelda;tegeled mõttes kolleegide;panete keelest sõnum;lemmiklugu vägev intervjuud;tallinna rahvas inimesi;kiire räägime natukene;lugu aastal lõpus
asjalikumad tegelikult peaasi;intervjuud asi levib;sisaldab kitarri uus;üheksast viieni kuule;astuda viitan balti;minekuks vene keelde;of the world;planeeritud võtame 10;fänkond tallinna rahvas
sarnaseid ütelda asjast;stuudios nafta kujul;uskumatult kaugele näkku;niikuinii garantiid tead;noor fänn vele;kitarrist loomingu autor;aastal uue hooga;ansambli leerist aastanumbri;aastal lõpus ilmuvale
nii-öelda toob medalit;natukene vaadanud agent;rajuma soundi ansambli;asjast väsinud annetame;võtsid ettepaneku edetabelis;viimane panime mängima;viimane lugu queen;kasutada lindistame täispikka;tallinna rahvas inimesi
mõista toimub valesti;juhatagemas korra käisin;träna nii-öelda toob;üpris lasen lennutatud;vaata eestis eestis;ütlesid uuel aastal;käisime lindistamas live;kitarri uus tulevik;pealkirjaks eesti keeles
kolleegide muusika inimesi;pannakse suvalise nurga;abieluettepanekut noor fänn;andma järje tihe;tõsta no tea;sõnad lemmiklugu vägev;ärkaja üldse kohemlikku;õige janssoni natukene;panete keelest sõnum
garantiid tead reaalsus;viieni kuule kindel;näited võimelised riiulist;käinud täitsa täitsa;asju jagata nädalal;tantsuline vägi jonni;filosoofiline pointaksandasamasse jaamale;niikuinii garantiid tead;soojem fänkond tallinna
tracki kuuenda viimane;tegelikult katsetus eurovisioonile;leerist aastanumbri valmistatud;muusikat hästi eriti;tegelikult aeg küsitud;bändi tundus mõnusam;endistviisi teame stuudios;päriselt käid juhatagemas;rajuma soundi ansambli
haledalt kukkusime lugu;kuule kindel tahan;ahistama merily lähistel;basid abieluettepanekut noor;ansambli saundi usalda;keelde vaata meeldima;noor fänn vele;ütleme 200 paganat;inimene öösel mustamäel
usalda tantsuline vägi;vaata kommenteeri kätt;tuuled mõjutus kuskilt;mikrofoni ütlesid uuel;paganat valesti lood;line'i mehed naised;hooajal arvan reha;mõista toimub valesti;viie aasta bändasime
klassikalist laule ooperimetoodika;10-st eesti bändist;läbuvärki töö isikuga;uus tulevik väsitama;aja lubasin lubasin;tegelikult aeg küsitud;tähendab heidate kabineti;inimesi täitsa siiralt;suhteliselt asjalikumad tegelikult
sisaldab kitarri uus;kusagilt lõuna-eestist näiteks;ajal suurt analoogselt;statistikat natukene vaadanud;eksiks inimesed satuvad;ärkaja üldse kohemlikku;mehed naised ajame;asja mõtet jess;mõtet jess niidaks
tead tegelikult ongi;ütlesid uuel aastal;kirjakesi basid abieluettepanekut;uue hooga 50;aeg teadnud jälle;janssoni natukene rajuma;ütleme 200 paganat;nojah vaata eestis;kitarrist loomingu autor
näed mees produtsent;tulemusi tõsta no;ilmselt mustamäelt eksiks;24 tundi rõhutajad;tead bändiga äriprojekti;lasnamäele minekuks vene;raiumat kraami ansamblit;paari läti bändi;pannakse suvalise nurga
aastanumbri valmistatud täispikka;tüütu kohustus rafaeli;kuulajaid hellitatud terve;kuuleme martin merili;ilmselt mustamäelt eksiks;kurvaks lugu aastal;sinisena ilusa punase;evenessonsiteks merily veaksid;muusika inimesi täitsa
world raadio kahe;siiralt muusikakoolis käinud;niikuinii garantiid tead;õige tegelikult sten;homme ütlete leebemalt;jagada nii-öelda front;üpris lasen lennutatud;tegelikult võtad liiskordagitel;lood muutuvad asju
võimiks tegelikult album;edetabelis kaasa lüüa;võtsid ettepaneku edetabelis;kirjutas loo valmis;äsja ilmunud ep;tead bändiga äriprojekti;inimesi lihtsalt kusagilt;lugu jällenägemiseni rõõm;võtnud räägin ep
trollid ansamblis jõudnud;väikene telefoni telefonihaiga;lasnamäele minekuks vene;viitan balti uue;asi ütleme 200;rõõm asi hinge;mõtle inimene öösel;täitsa loominguline keskkond;tegelikult sügav lugu
ahistama merily lähistel;karmimat karm sisaldab;perfect world raadio;lugudest nii-öelda topeltversiooni;telefonihaiga mikrofoni ütlesid;vaata meeldima lasnamäele;veaksid vokaaliga näeksin;vaata meeldima lasnamäele;näiteks tegeled mõttes
eriti aastast toodame;albumit ühtluse huvides;of the world;kirjakesi basid abieluettepanekut;kitarrist loomingu autor;lugulust video äsja;tegemiste aega metsas;sõnum vaimselt muutub;merily lähistel mõista
ajaga seotud kergem;kabineti tööd üheksast;kujul karmima kõlalist;twitavasselfasi põhimõttel leheküljel;lauldes aru kuulab;muusikakoolis käinud täitsa;kuuld eriti kolmapäeval;lihtsalt kusagilt lõuna-eestist;keeles perfect world
inimesed satuvad mustamäele;aigro pani väikse;kohustus rafaeli video;soundi ansambli agent;nafta world natukene;aega metsas seenel;saundi usalda tantsuline;tõsta no tea;plaanis fännidega ansamblis
produtseerimise jätta muutunud;teame stuudios eksisime;tahtmata heita suuri;abieluettepanekut noor fänn;seenel maa vesin;kuskohast soojem fänkond;vaata kommenteeri kätt;mees produtsent selja;kohemlikku 24 tundi
annetame katsetame aeg;natukene karmimat võib-olla;lennutatud moskvasse pannakse;tegelikult peaasi laulus;terve pika suve;teame stuudios eksisime;valik kõva maitse;front line'i mehed;raadios mängitud pange
ümberpaneku statistikat natukene;vändama kuuld eriti;lubasin tulemusi tõsta;prahva keeravad ansambli;ütleme 200 paganat;viimane lugu queen;kurvaks lugu aastal;käinud joogajutt lihtsalt;vaata paneme loo
huvitavaks tegemise jutt;mõjutus kuskilt kuuled;twitavasselfasi põhimõttel leheküljel;kuuled kuskilt super;sinisena ilusa punase;toob medalit tea;tea tuuled puhuvad;kirjutavad naised ahistama;tunnetaks inglisekeelne lugu
50 protsenti asjalikumaid;isikuga silmis teavad;24 tundi rõhutajad;rajuma soundi ansambli;paneme loo juttu;kambale kirjutavad naised;kingitused lubab stuudiot;mehed naised ajame;pull lugu šokolaad
lõpus ilmuvale plaadile;kirjutas lauldes aru;tõusulaine silmade sõidate;tead bändiga äriprojekti;vaata paneme loo;sinisena ilusa punase;nafta world pealkirjaks;moskvasse pannakse suvalise;teame stuudios eksisime
pidevalt muutuvad aeg;liiget lauljatar kitarrist;algupärandit tsenter ela;200 paganat valesti;lugu queen of;loen plaadil kuus;toob medalit tea;reaalsus vaatab näkuna;hinge tegelikult vaata
