EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elisem piiskop tartus;kutsekoda vaatas paberid;paljudes kloostrites ordudes;vaimulik keeldumist ilmalikust;kulukas taheti realiseerida;raamatust tartu toomhärrad;tahtis ametikohta näiteks;eestist kuuluma venemaale;tegelikult tartu saare-lääne
põhja-saksamaal oluline kreutzwaldi;15 sajandi lõpuks;kirikukeskustega euroopas võib-olla;neuroopa lõunaosas eriti;hiliskeskajal jälle võimalus;ametipositsiooni dokumendid esindajatega;kõneleb ajaloolane tõnis;härradest seistus paavstile;bürokraatia pandi õitsema
süsteemis suhteliselt äärealal;tollane alamsaksakeelne vana-liivimaa;tollane alamsaksakeelne vana-liivimaa;tartu piiskopkonnas näiteks;vastasseis teisigi varanduslikult;võimule kirikusüsteemis seati;tahtis saadasculastiku ametikohta;keskaegsed institutsioonid kujunenud;liivi sõda liivimaa
riietes käia aeg;senisest hiilgusest tsentraliseerisid;liivi ordule istuda;teaduskraadid näiteks tartu;kaasa arvatud rajatud;hinnangul tatart rolli;toomkapiitli koosseisu tallinnast;võimule kirikusüsteemis seati;neli teaduskonda õigus-arsti-
küllalt värvikat üliõpilase;piiskopkonnas üldse põhjalikumalt;ametikohta paavsti ametikohta;rääkida keskaegsed mungad;praost juhtiv juhtiv;kaua aega dioloogia;tollast kirikuelukorraldust toomhärrad;räägime tartu tähtsusest;piiskopid valmis ordu
tollase op ajangu;ametikohad sündis ülikoolide;toomkapiitli võib-olla natukene;tulusa ametipositsiooni dokumendid;tegelikult eeskujulik võrreldes;palun ametikohad sündis;paavsti kuuria prokuröri;siinset piiskopid valmis;ülikoolides 15 16
loeti tegelikult tähendamissõna;diplomaatilisi suhteid ajada;kapitlites üheaegselt väikese;nimeta nimetama nimekirja;näiteks mensaga toimus;institutsioonid kellavärk käisid;versioonis elisem piiskop;saksamaal esimesed ülikoolid;põhja-saksamaal oluline kreutzwaldi
iseseisvust ütleme otsustusõigust;peredest pärit isikud;tihti akadeemiline üliõpilase;ordu iseseisvust ütleme;keeles täpselt saata;tollal keskajal ülikoolides;vaimulikest moodustanud enamuse;institutsioon tollase kirikuloo;leidnud 295 toomhärrat
tartu piiskopkonna igapäevane;tegelikult 14 sajandil;loodi fort oluline;sajandil saviniooni paavstid;tallinna suhteliselt sõltumatum;kapiitlitest jällegi püha;institutsioonid loodi piiskopkonnad;toomkirikute käima piiskukondade;inimesed vana-liivimaa vaimulik
seltskond ümberringi saksamaa;hiliskeskajal jälle võimalus;kopsakamad näiteks vana-liivimaa;seisused pühendunud andunud;tartu vaim tegutses;ajaks keskaegsed institutsioonid;sajandil katoliku kirikus;akadeemia vanus tollal;tunduda loodi 1364
teadust tõsist asja;kutsekvalifikatsiooninõuetele tõepoolest tartu;järeltulijad aadliperekondade noorsandid;garantiid toomkapiitli pääsemiseks;võrreldes alused läbima;ütleme vaimulik vallaslapsed;nõus toomkapiitli liikmed;piiskopkonna näitel enamuse;tartu piiskopkonna näitel
järje korrastikaansculassike korporatsioonides;liikmed tahtnudki teaduskraad;suurem võib-olla jõukamad;toomkiriku keskus piiskop;suurema kõrgema tooli;öelda aadlivõsusid kavaleri;arvamusliidrid väljakujunenud ametisse;enamus toom kapiitlitest;keskajal ülikoolides 15
ütleme paljud üheaegselt;kasutusele termin mensaganoonika;teisisõnu euroopa haridus;inimesed tahtsid tartusse;öelda tegelikult arenes;piirkonna valitsemisele missade;paavstid tegelikult küüditatud;piiskopiks esimene teadaolev;bubba suguvõsad soovisid
sajandil käidi protsentuaalselt;supliikide järjekord paavsti;14 sajandil keskpaigast;piiskopi kapiitli mõisad;otsuste toomkapiitli arutada;laua ametite tähtsuse;piiskopkonnas näiteks 12-st;järjekord paavsti kuuria;nõudma kirikukogudel 12
rootulusi root alus;läänes kooli üldse;eesti loos olulised;kaplanid isikute roll;tuleneb andmeid öelda;kirjutatud tahtis ametikohta;hetkel elas katoliku;mudeli kirikuajaloolase õnnelikul;võib-olla tuleneb andmeid
piiskopi kapiitli mõisad;piiskopiks esimene teadaolev;põhimõtete itaalias saksamaal;õpilane muusika tellis;ametnik nõus ütleme;öelda keskajaplaanis tahtsid;siinsed isepäised piiskopid;peapiiskop nimetan siinse;härrad perioodil 70
arengud lääne-euroopas üldistus;levinud omapärane kumulatsioon;ülikool lõuna-prantsusmaal põhimõtteliselt;päeva tähendab koha;seisusesse siinsete seisuste;piiskopkonnas näiteks 12-st;tartu piiskopkonnas üldse;hiliskeskajal ülikoolid koostama;piiskopkonda juhtimises toomhärrad
op ajangu tippvõimu;vankrid aeg määrima;suurematesse tähtsamatesse koolidesse;kindlasti paljud tahtsidki;ühesugune öelda tegelikult;õppejõust õpetasid magistrid;laua ametite tähtsuse;toomhärrad aastatel 1224;sajandi lõpus piiskop
euroopalikud matriits pandi;eestlased teavad balthasar;kaugemast laua toomhärra;piiskopkonnad rajati toomkirikud;pididasite esindaja saatma;tegelikult küüditatud roomast;tahaksid vaimuliku ametikohti;aastal kool ajalugu;näiteks tartu piiskopkonnas
neuroopa lõunaosas eriti;tõusid vaimuliku seisusesse;vaimulik kolmes viies;fort oluline rostock;karmimat kinnipidamist reeglitest;nõudmist eestist kuuluma;riia peapiiskop nimetan;maadelt üliõpilased algusest;tartu piiskopkonna igapäevane
teavad balthasar russovi;aeg eriti moskva;ühiselamutesse üliõpilased neli;ütleme otsustusõigust kaitsta;teatav iseseisvus printsipiaalsuse;tark käis matti;mõisa tulusa ametipositsiooni;tõid siiamaile euroopaliku;laine 14 sajandil
võtsid supliigid palvekirjad;oluline kreutzwaldi kool;vanem oxford pariis;saare-lääne toomkapiitlikeskus toomkiriku;õnnelikul hetkel hetkel;härrad perioodil 70;kogudused toomkapiitli lihtsalt;ülikoolides 15 16;ülikoolid neljateistkümnenda sajandil
maailmalõpu eestlased teavad;tollal oluline kanooniku;toomhärrat nimede osa;tegelikult täpselt põhimõtete;toom härradest seistus;mõisa tulusa ametipositsiooni;kirik toimis bürokraatlikult;16 sajandil kohalikud;tartu piiskopkonnas näiteks
jälle rooma paavstid;käis jõudis teaduskraadini;piiskopkond suhteliselt kad;matriklit kaaluniteks kuuendal;karmimate reeglite kujundama;inimesed vana-liivimaa vaimulik;vaimuliku ametikohti ülikoolist;pandi liturgiaid viima;13 -ks sajandiks
horus hukka ühiskond;sajandil saviniooni paavstid;haridustraditsioon osaks ajaloost;tinglikult õppejõust õpetasid;aeg vaadata kumulatsiooni;mõista hilisemaid toomkapiitli;tinglikult laua ametite;saviniooni paavstid tegelikult;öelda muster-euroopa riik
piiskopid öelnud hästi;bürokraatia pandi õitsema;piiskopkonnas tahtis saadasculastiku;kolm viis ametit;nõuete toomkapiitli koostisest;keeta tavalist vaimuliku;peapiiskop nimetan siinse;euroopas enamus toom;1150 -st aastast
kirikukeskustes nõutud paiksustsensus;piiskopkonnas näiteks 12-st;kaenla koonduvad põhja-euroopasse;saksastunud eestlasi kaotas;kirikuelukorraldust toomhärrad dokumentides;akadeemia vanus tollal;piiskopkond vastupidiselt näiteks;võtta 11 sajandil;saare-lääne toomkapiitlikeskus toomkiriku
sajandil öelda enamus;paljude lääne piiskopkonda;konkreetselt ametipostilt neli;praktiliselt kohustuslik edeneda;sisemise uuenemise tegelikult;sajandil praktiliselt kohustuslik;sajandil kohalikud aadlivõsud;ütleme ülikoolis käis;ülikoolide võrku 15
järjekordne šokkide laine;tartu teisisõnu euroopa;paarid kabeleid hooldama;supliit palvekirja ametikohta;reeglite kujundama vaimulik;sajandil käidi protsentuaalselt;katoliku kirik institutsioonides;öelda muster-euroopa riik;toimunud 50 60
ütleb liivi sõda;ühiselamud monasteeriumid ajal;tahaksid vaimuliku ametikohti;kirikukogudel aega keskajal;võtta andis tähendab;tegelikult märku hiliskeskajal;öelda aadlivõsusid kavaleri;targaaegselt nõudmist eestist;ülikoolidesse minek vana-liivimaalt
supliigid palvekirjad kirjutatud;täielik korralagedus kooselu;kirikukogude näitel 15;keskus piiskop teatud;passimine luuramine tartu;kõneleb ajaloolane tõnis;juhtiv juhtiv persoon;olulised keskpunktid piiskopid;suhteid ajada pidevalt
kogukond eestlased kindlasti;isikute roll vaimulikuna;ülikoolide esimene laine;toomkapiitlikeskus toomkiriku keskus;esindaja saatma tahtis;põhimõtetele jänes kaua;piiskopkonda uuringud toimunud;eesti näidete arengud;saare-lääne rõdu nõudis
täielik korralagedus kooselu;tollal keskajal ülikoolides;seistus paavstile lähemal;kogukond eestlased kindlasti;toomkapiitli koosseisu tallinnast;tegutses no teatav;ülikoolides öelda aadlivõsusid;kirikukogudel aega keskajal;väikese vahega 70
eesti lugu toomkapiitli;rahaga tegelikult resideeritakse;võtta võtta hilisemasse;predendid majanduslikud tulud;verd valama vaimuvalgust;tegelikult tekkisid arvamusliidrid;täidaksid toomkapiitli peamiseks;lääne institutsioonid loodi;tuleneb andmeid öelda
osa vähem resideerunud;käinud pandi reegleid;eesti lugu toomkapiitli;ordude kooselu kloostrites;juhtiv persoon toomkapiitli;aegade hammust jäime;paljude lääne piiskopkonda;käisid kolmest-neljast ülikoolist;toomkiriku keskus piiskop
munkade eraomanikud võtta;kujundama vaimulik ordude;õpetasid magistrid püsida;osa otsuseid nõus;tähendab koha aeg;kõrgema tooli tinglikult;keskajaplaanis tahtsid pühakuks;kapiitli mõisad tõid;esimene laine 14
viola veevachi neljas;öelda hilisemad algatused;väike mudel euroopa;tsentraliseerisid tsentraliseerida alludes;täielik korralagedus kooselu;kuuluma venemaale aegade;keskus toomhärrad kõrgesti;toomkapiitli arutada hääletada;võtta 11 sajandil
märkimisväärne arv ütleme;piiskopkonna tipp vaimulikest;pulbitsev ülikoolis võib-olla;kandmist toomhärrad tahtsid;edenemiseks võimalus tippvaimulikuks;räägime tartu tähtsusest;vaimulikud tahtsid kohtusin;arenemislugu tegelikult keeruline;keskus toomhärrad kõrgesti
tartu toomhärra 1304;algatused tartu ülikool;olnudki võimalust ametit;töötaja koht vaesem;mõttes tinglikult öelda;ajast paljuski toimus;seisuste järeltulijad aadliperekondade;gümnaasiumide algatused tartu;näiteks saare-lääne haapsalu
lutvuses horus hukka;venemaale aegade hammust;räägime tartu tähtsusest;õpetama perspektiivi jäid;no eriti näiteks;kaplanid isikute roll;olnudki võimalust ametit;näiteks võtame saksamaa;ajast paljuski toimus
neljas põlinedge vara;sajandi alguses ütleme;prantsuse kuninga tollase;liigses lutvuses horus;nimede osa teada;isikuid kindlasti tähtsad;vanus tollal oluline;konkreetselt ametipostilt neli;näiteks võtame saksamaa
teatav iseseisvus printsipiaalsuse;sõltus ülikoolidesse minek;elu ehitati väikese;püha ristija kukk;olemasolevatest toom härradest;soovisid tihti akadeemiline;institutsioonid kellavärk käisid;tallinnast riiast 15;tartu toomkapiitli võib-olla
dietrich kaamerovi ajal;omapärane kumulatsioon vaimulikud;tegelikult rae liikmekohad;kirikuloo ütleme naelad;toomkapiitli arutada hääletada;üldse vaidlema vanem;paavstile lähemal noored;mõisnikuna ujutleme härrana;muster-euroopa riik siinsed
aeg eriti moskva;nõuti ütleme garantiid;juristide kool jõukamaid;arenes hariduse vaimuelu;riia tallinna suhteliselt;sajandil öelda enamus;toomkapiitli liikmeid ülikoolidest;ordude kooselu kloostrites;peamiseks kohustuseks piirkonna
ülikool kaua aega;nähtus lühidalt lugu;aeg kohapeal viibida;kapiitli liikmeks olemasolevatest;täitma formulari lühendid;käis vajalikud õpingud;aastal kool ajalugu;eestlased teavad balthasar;piiskopkonna territoriaalse võimuüksuse
kirikuloo ütleme naelad;filosoofiamagistri kraadi kahte;simmatrikuleerida toolenist ülejäänud;kollektiivne palvekiri paavstile;formulari lühendid ladina;sündis ülikoolide näitab;lääne mudeli kirikuajaloolase;pühendatud kloostrielu 11;kondades piiskopkonda juhtimises
juristide kool jõukamaid;sajandil käidi protsentuaalselt;samamoodi ideaalis tippvaimulike;ametnikud võtsid supliigid;oht aeg eriti;kohtades silmakirjaks käinud;kuulsat ülikooli vaimulike;piiskopkonnas tahtis saadasculastiku;eestlased kindlasti saksastunud
õpingud saksamaal paljud;predendid majanduslikud tulud;viis ametit üheaegselt;teatud tahtmine iseendaga;konsensuse põhimõttel osa;siinsete seisuste järeltulijad;nimetamine ürik kaenla;vana elan venemaa;tartu piiskopkonnas üldse
toomhärrat nimede osa;kirikuajaloolase õnnelikul hetkel;üldse vaidlema vanem;sõjaks rüüsteretk kindlasti;kindlasti tähtsad siinset;vaimulikud püüdsid ametikohti;sajandil keskpaigast olevate;palun ametikohad sündis;tähendas kiriku vaimulike
otsuseid konsensuse põhimõttel;mumpeljee arstide arstide;hilisemad algatused rootsiaegsed;tahtsid pühakuks kohas;võib-olla nimetan engelbertus;sajandi lõpuks öelda;oluline kreutzwaldi kool;kroonika ütleb liivi;tartu piiskopkond suhteliselt
vaimulikud kirjas tartus;tegelikult tähendamissõna pühakirjatükke;versioonis elisem piiskop;soojematel maadel neuroopa;ideaalis tippvaimulike ideaalis;aega keskajal küllalt;kuulsat kirikukeskustega euroopas;ütleme garantiid toomkapiitli;tartu piiskopkonna leidnud
näitab teatud kutsekvalifikatsioon;ajaloolane tõnis lukas;eestlased teavad balthasar;täielik korralagedus kooselu;istus suurema kõrgema;kuulsamate perekondade liikmed;persoon toomkapiitli täitma;tekkisid ühiselamud monasteeriumid;295 toomhärrat nimede
parameetrite öelda muster-euroopa;vaimulikel tollal sohipoegi;tegelikult märku hiliskeskajal;koondus hulk üliõpilasi;suhteliselt äärealal näiteks;aeg vaadata kumulatsiooni;rooma paavstid rooma;ametikohta näiteks tartu;prantsusmaale prantsuse kuninga
russovi kroonika ütleb;saladiplomaatia passimine luuramine;nimetama nimekirja kloostrielanikud;keskus tagasid siinsed;vaimuliku amet saavutada;kuur kutsekoda vaatas;liturgia juhtimine toomkiriku;järeltulijad aadliperekondade noorsandid;oxford pariis polonia
olulised toomhärrad tartu;näiteks tartu piiskopkonnas;eriti kooselu seotud;kindlasti saksastunud eestlasi;vanem oxford pariis;poolnaljaga kaasaja inimese;toomkapiitlikeskus toomkiriku keskus;noored tööta eesti;vara noored tööta
saksamaal ülikoole huvi;tippvõimu jõulise surve;tippvaimulikuks harima tollal;tõnis lukas toomhärra;simmatrikuleerida toolenist ülejäänud;siinsest ühiskonnast teadma;näiteks tartu toomkapiitli;oluline olulisem mõisnikuna;vana-liivimaa lõikes püüti
räägime jõudis kindlasti;üliõpilased algusest 1150;moodustanud enamuse 15;sajandist kindlasti tegelikult;maailma lõppu bow;nõus toomkapiitli liikmed;sealsed kuuria ametnikud;rääkida keskaegsed mungad;piiskopkonna leidnud 295
naelad olulised keskpunktid;kujunenud toom kapiitel;süsteem õppejõupõhine süsteem;toomkiriku teenimine kaasa;arenes hariduse vaimuelu;senisest hiilgusest tsentraliseerisid;piirkonna valitsemisele missade;tegelikult küüditatud roomast;haapsalu soli saare-lääne
administratsioon toon natukene;ajalugu 1119 aastani;haapsalus tallinnas veetsid;vilniuse leedu näidetel;ammu selge tartu;jaroslav targaaegselt nõudmist;uurinud saare-lääne piiskopkonda;öelda aadlivõsusid kavaleri;erinevad polonia juristide
saksa versioonis elisem;igapäevane eluosis kujunes;tahtsid kohtusin reserveerida;sajandi lõpus piiskop;tugevam omanäolisem kohtades;resideerusid tihti tartus;liikmeks olemasolevatest toom;räägin räägin arengulugu;15 päeva tähendab
eestlased teavad balthasar;hoides nii-öelda tugevam;erinevad polonia juristide;kirik toimis bürokraatlikult;otsides siinsest ühiskonnast;toomhärraks piisanud toomkooliharidusest;siinsed institutsioonid täis;käinud annab tegelikult;raha hoides nii-öelda
tartu tähtsusest hinnangul;tollane tsentraliseeritud katoliku;noored tööta eesti;bürokraatia pandi õitsema;putini meeskond tegelikult;pärit isikud ütleme;senisest hiilgusest tsentraliseerisid;loomulikult 1000 aasta;lühendid ladina keeles
nimetan engelbertus teedoolenit;kapiitlitest jällegi püha;toimuma elati samamoodi;siinsete seisuste järeltulijad;tartu tähtsusest hinnangul;siinsed institutsioonid täis;toom härradest seistus;eestlasi kaotas euroopasse;veeta aega vana-liivimaalt
korrastikaansculassike korporatsioonides oluline;postrid linnad rajati;saksakeelne seltskond ümberringi;paljudes kloostrites ordudes;eluga kursis ammu;jõudis kindlasti roll;palun ametikohad sündis;kool jõukamaid inimesi;moodustanud enamuse 15
leedu näidetel protsent;haapsalus esiteks sõitma;mõisnikuna ujutleme härrana;õpetlane toita talistiga;toomhärrade jalajälge otsides;kutsekoda vaatas paberid;magistrikraadiga raadid näiteks;neli teaduskonda õigus-arsti-;tekstile pühendumist paljudes
ametisse pandud toomhärrade;kaplanid isikute roll;lõpuks öelda enamus;vaimulik ordude kooselu;maksis vilistas vaja;augustinus põhimõtetele nõudma;eesti lugu toomkapiitli;esiteks sõitma rooma;kord 15 päeva
putini meeskond tegelikult;toomkapiitli võib-olla natukene;lääne mudeli kirikuajaloolase;hulk üliõpilasi õpetlane;toomkapiitli liige toom;moodsamalt uurinud paljude;toimis bürokraatlikult eriti;liivimaa seisused pühendunud;reegleid tartu piiskopkonnas
kasiin administratsioon toon;natukene kaasaja kaasaegsemalt;oluline rostock lainest;1224 1558 toimetaja;ordu iseseisvust ütleme;õpetlase koondus hulk;rääkimata jaroslav targaaegselt;noonika tähendas kiriku;vana-liivimaalt pärit noori
käinud suur osa;teada eluloolisi andmeid;kollektiivne palvekiri paavstile;istus suurema kõrgema;vaimulikest moodustanud enamuse;toimis bürokraatlikult eriti;püüdsid ametikohti üheaegselt;põhimõtete itaalias saksamaal;katoliku kirik institutsioonides
ajaloolane tõnis lukas;kool jõukamaid inimesi;ajaloolane tõnis lukas;provisioon nimetamine ürik;persoon toomkapiitli täitma;järje korrastikaansculassike korporatsioonides;suletud vaimuliku amet;härrana hiliskeskajal jälle;no kohas resideerusid
root alus nimekiri;jõudnudki räägime jõudis;paavsti kuuria aeg;haridustraditsioon osaks ajaloost;toomkapiitli liige eelnevalt;toimunud rõivastus tülisid;missade liturgiat teenima;usumeeste täielik korralagedus;kuuendal sajandil jõuti
läänemere kõrgelt tunnustatud;öelda vaimulikud kirjas;edenemiseks võimalus tippvaimulikuks;võtta hilisemasse formuleeringus;hea vaadata eesti;mudeli kirikuajaloolase õnnelikul;moskvaga pihkva kanovoradiga;kuninga tollase op;pühendatud kloostrielu 11
provisioon nimetamine ürik;formuleeringus õhtumaa allakäik;toomhärrad aastatel 1224;pariisis prahas nädala;protsent tegelikult eeskujulik;osa otsuste toomkapiitli;patroonide kogunesid ühiselamutesse;oluline kreutzwaldi kool;aastas kord 15
keskaegsed institutsioonid kujunenud;vaimulikest jõudis ütleme;arengufaase nimelt elu;ajal lausa sõdu;kukk verd valama;kool jõukamaid inimesi;eraomandit soetada uhkemates;hilisemasse formuleeringus õhtumaa;jõukamad bubba suguvõsad
alus nimekiri ütleme;makstud piisavalt obrakit;arvatud rajatud kabelite;elas katoliku kirik;tollase op ajangu;koha kohustusi täidaksid;ametipositsiooni dokumendid esindajatega;eriti moskva tugevnema;piiskopkonnas üldse põhjalikumalt
nõuti kuus kuud;elu elasid sõltus;lihtsam kiiremini kiiremini;korda aastas kord;toomhärra toomhärra toomkapiitli;noori teatud teatud;kogukond eestlased kindlasti;veevachi neljas põlinedge;pühendumist paljudes kloostrites
osa otsuseid nõus;tegelikult kaudselt argumentideks;doktor pididasite esindaja;monasteeriumid ajal esimese;tartu toomhärra 1304;tellis õppejõu maksis;üldse vaidlema vanem;piirkonna valitsemisele missade;kodu paljudel olnudki
predendid majanduslikud tulud;tahaksid vaimuliku ametikohti;teatud teatud gruppidena;tsentraliseeritud katoliku kirik;teenimine kaasa arvatud;prantsuse kuninga teenistusse;soovisid tihti akadeemiline;õppejõust õpetasid magistrid;sajandi alguses ütleme
oluline rostock lainest;võtmeisikutel omane nakatas;vallaslapsed tohi rääkida;meest nimeliselt teada;laua toomhärra 295;iseendaga poliitiliselt siinsetel;tahtis inkorporeerida kapiitleid;loodi tellis õpilane;aastal polonia simmatrikuleerida
toomhärrast lugeda tõnis;härradest seistus paavstile;olemise probleeme toomhärraks;kaasa arvatud rajatud;kollektiivne supliit palvekirja;usaldada mee vana;juristide kool jõukamaid;rooma paavstid rooma;sajand sajandilt esimese
sealsed kuuria ametnikud;öelda protsent ülikoolis;ühist söömaaega loeti;esimesed ülikoolid neljateistkümnenda;ujutleme härrana hiliskeskajal;diskussioonide rikkast näitliku;võrreldes suurte kuulsat;engelbertus teedoolenit fondoolenit;järgnevatel sajanditel järjest
kraadid rahva rahvas;vaimuvalgust jagama imeid;kaua linnu juhtisid;vaja diplomaatilisi suhteid;institutsioonid kujunenud toom;käisid kolmest-neljast ülikoolist;toomkapiitli võib-olla natukene;bürokraatlikult eriti 14;12 13 järgnevatel
vankrid aeg määrima;vaimulikud kuskilt kaugelt;formuleeringus õhtumaa allakäik;matriits pandi mudel;vastab kutsekvalifikatsiooninõuetele tõepoolest;käinud pandi reegleid;kuuluma venemaale aegade;ladina keeles täpselt;võib-olla tuleneb käe-jala
tekkisid ühiselamud monasteeriumid;küüditatud roomast prantsusmaale;lõppu bow võeti;tihti kolm viis;piiskop osa otsuste;viola veevachi neljas;suurema kõrgema tooli;tegelikult saladiplomaatia passimine;eriti 14 10
patroonide kogunesid ühiselamutesse;näiteks mensaga toimus;kodu teadmine tollased;algusest 1150 -st;rikkast näitliku elu;aastast tinglikult arvestama;silmakirjaks käinud pandi;simmatrikuleerida toolenist ülejäänud;sajandi lõpuks öelda
toon natukene tugevam;toimus piiskop kondades;otsustusõigust kaitsta tartu;vajalikud õpingud saksamaal;hetkel elas katoliku;vanus tollal oluline;poolnaljaga kaasaja inimese;evangeeliumist tulenev staatusega;viies kohas korraga
ütleme 70 toomhärrad;noormeeste kindlasti ülikooli;täitma formulari lühendid;piiskopkond suhteliselt kad;suhteid ajada pidevalt;lühendid ladina keeles;võlgu jaroslav tark;keenia juristide kool;kolmes viies kohas
pikad perioodid resideeris;magistrikraadiga raadid näiteks;rootulusi root alus;kunstide teaduskond filosoofiateaduskonna;ütleme loodi fort;noolisid lääne-euroopas kuulsamaid;kool jõukamaid inimesi;keskajaplaanis tahtsid pühakuks;juhtimine toomkiriku teenimine
eluloolisi andmeid osa;pühakirjatükke viitaga noolika;pariis maailm filosoofiamagister;osa vähem resideerunud;nakatas näiteks 14;vaidlema vanem oxford;toomkapiitli arutada hääletada;ühiselamutesse üliõpilased neli;rostock lainest ülikoole
perioodil 70 märkimisväärne;teada 200 määrat;konsensuse põhimõttel osa;14 sajandi lõpus;vaim tegutses no;õigus-arsti- dioloogia kaunite;kodanikupojad paljud noolisid;argumentideks nofiirinovskist rääkimata;eestlased teavad balthasar
amet saavutada tihti;venemaa piiril teate;1150 -st aastast;viola veevachi neljas;tähtsad siinset siinset;sõltumatum uhke põhjus;kuur kutsekoda vaatas;vaidlema vanem oxford;enamuse 15 16
200 määrat tartust;annab tegelikult märku;kodanike ühiskonnas edenemiseks;tavavaimulikud pühakuks no;ametikohta paavsti ametikohta;mõisad tõid hästi;ametipostilt neli korda;hetkel elas katoliku;70 100 nime
andeid tollane alamsaksakeelne;tahtis ametikohta näiteks;1364 aastal kool;tahab vankrid aeg;tahab vankrid aeg;põhimõtete itaalias saksamaal;kuninga teenistusse kaotanud;jutlustama maailmalõpu eestlased;suguvõsad soovisid tihti
suur osa teaduskraadid;käisid tegelikult täpselt;iseseisvus printsipiaalsuse sõltumatust;eriti 14 10;arvatud rajatud kabelite;pididasite esindaja saatma;diskussioonide rikkast näitliku;öelda vilniuse leedu;hästi sõita tahab
moskva tugevnema pidevalt;ülikoolide näitab teatud;olemasolevatest toom härradest;teada 200 määrat;kaugele mensaga noonika;1558 toimetaja piret;prantsuse kuninga teenistusse;reformatsiooniliikumine lõppenud pauguga;vallaslapsed tohi rääkida
kaasaegsemalt publikatsioone moodsamalt;ladina keeles täpselt;verd valama vaimuvalgust;kaotas euroopasse tõid;liturgiat teenima tohi;polonia juristide kool;polonia juristide kool;tuuridel käisid kolmest-neljast;konkreetse ruumiga näiteks
