EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitab võib-olla parem;sageli keelte mõjutustega;keeleruumis õppida osata;haridus- teadusministeeriumil neli;mahub kat kavandatakse;vaja eesti keele;eestlaste seisukohti arvamusi;tükid osad keelepoliitikast;platvorme võib-olla abi
poliitikaid arendab kahtlemata;ametnike kirjutatav dokument;selgeks räägitud keele;teemad järjest olulisemad;kujutan ajalooprobleem arhiivid;tänase poliitika eesti;eesti keele õpetajate;kindlasti näeme keeleteemad;eesti eesti keeles
näiteks juura mõtleme;keele tulevikku administratsiooni;sealhulgas eesti keele;täpselt tahaksin rõhutada;plaan dokument jõuaks;pakkuda näiteks eestikeelset;eesti kõrgharidusmaastik eesti;pakkuda näiteks eestikeelset;kehvad põhjus tegelikult
võib-olla töö nõuab;dokumendiga arvestada muutusi;lõpuks põhialused poliitika;teema leiab heakskiitu;näiteks kultuuri arengukava;mõtleme õigusest eesti;tänane kehtiv eesti;keele staatusest rääkisin;meedia eeskuju näitab
põhialuseid kindlasti mõjutab;teema üldrahvaliku mandaadi;arutada tänase poliitika;sotsiaalmeedia levib vaene;palka tähendab võimalik;võrdlemisi tõenäoliseks eesti;reaalteadustes eestikeelsed täites;töövõimaluste parandamiseks keeleõpe;põhilised asjad riik
inimesed omajagu statistikat;õpetajatele võimalik maksta;kindlasti näeme keeleteemad;meelega valimisi asjaga;eesti keeles võib-olla;õpet eesti kultuuri;lõimuvad inimesed eestlaste;eestikeelseid usun kindlasti;tähendab võimalik leida
tõstma võimalus arutada;keelt mitteoskavad töö;inglisekeelsetes reaalteadustes eestikeelsed;tulevik sõnastatud õigesti;usun võrdlemisi avatud;lõimuvad eestlastega lõimuvad;rahvusvaheline valdkonnad eesti;küsimus lihtne keelekava;kaotada inimesi maailma
kõrgemal haridus- teadusministeeriumil;öelda lõpuks arengukavades;ettevalmistuspalk küsin keelepoliitika;kaotada inimesi maailma;võimalik maksta paremat;eesti keele aasta;minek ütlesite eestlaste;keele vajalik eestlastel;riigikogus arutada eesti
võimalik valik eesti;ristika arengukavades esile;keele õpe täiskasvanutele;kolmandas keelesaates ;osas valija valiku;kindlasti eesti keele;oskavad inimesed eesti;keelefoorumil sügisel ettekandes;eesti keelest eesti
parem ülikool ülikoolide;keeles võib-olla väiksem;probleem eesti ühtne;usun võib-olla suurem;tõenäoliselt teada dokument;eesti keele õpet;rääkisin täna eesti;tööd seoses eesti;2000 20 arengukavad
hoolivad eesti eesti;tahame eksport edeneks;näiteks eestikeelsele haridusele;omahind rahas pingetest;minek suus minek;eesti keelepoliitika sõnastatud;valiku eesti tulevase;dokument valmis riigikogusse;mõttes vanu allikaid
tud eesti keelenõukogu;ala eesti teadust;oht eesti keelele;teema tegelema kaotada;suuremat toetust uskuda;ingliskeelseid ettevõtteid eesti;inimesed eesti keelt;tahame haridus eesti;printsiipe võrdlemisi tõenäoliseks
edu it valdkonnas;eeskuju anname võib-olla;eesti keele õpetaja;lõpuks arengukavades arengudokument;oskamine kasulik seos;ettevõtteid eesti edu;kirjutatav dokument eesti;oluline rääkida eesti;hamburgi ülikoolis vaja
asjad riik lähtub;kultuurikomisjoni esimees aadu;mõelda eesti keeles;saates haridus teadusministeeriumi;arvan inimene silmas;valik eesti keele;eesti keelest eesti;eestikeelsele haridusele üleminek;eesti riik valiku
äkki no suvepuhkus;kaasaegsest teadusest inglisekeelne;keelsed inglisekeelsed rahvusvahelised;teada dokument jõuab;reguleerida võimalik ettepanek;keele arengukava mullu;tegelikult eesti rahvas;keel keeleks tulebki;aastal eestis suur
ärinimed eesti keeles;näiteks rahalist katet;plaan ministeeriumites valitsuses;määrab tegelikult eesti;arvan osa võrreldes;eesti kultuuri kontakti;eesti keelt puudutavaid;keele õpetajad otsitumad;eesti edu it
töö leppida keelepoliitika;muuda ametnikud õigusakte;bürokraatlikus keeles eesti;riigikeeleaastapäevaks dokument valmis;küsimus dokumenti täitma;kirjutatav dokument eesti;tahame haridus eesti;keelekava keelega nimi;võitnud koalitsiooni poliitika
tõsta hea keelekasutusega;keelekava projekt ebaõnnestus;keelt mitteoskavad töö;maininud tänane kehtiv;seisus dokumendis eesti;dokumendis eesti keele;nimetasite eesti inglise;arendamisel kasutamisel eesti;eesti õigusest eestikeelsest
võõrkeeli kindlasti probleem;ajaloolises mõttes vanu;keele vajalik eestlastel;probleeme lahendama tööturuosas;katet öelda eesmärk;inimesed eesti keelt;valitakse rahvusülikool eesti;keele õpetaja täpselt;tulebki arutleda näiteks
indrek reimand nimi;avaldama esitama tagasisidet;võrdlemisi kitsalt keeleteemalisi;kindlasti eesmärk valmis;näiteks eesti keele;kõrgharidusmaastik eesti keel;ellurakendamist näiteks eestikeelsele;motiveerida eesti keele;ettepanekud internetis loetavad
inglise keel ettevõtteid;arvamus arvesse võetakse;hea arutatud poliitik;noori jälgivad sotsiaalmeediat;dokument valmis valimisi;loodame realiseerub keelepoliitika;eesti keeleruumis õppida;keel tahame hästi;kaasatud tud eesti
suur osa tööst;kokkuvõtet tööst hamburgis;rändepoliitikas õiguspoliitikas poliitikate;ristika arengukavades esile;dokument jõuab riigikogusse;üldse eesti kõrgharidusmaastik;muret õpetajate eesti;täpsemalt plaan ministeeriumites;eestikeelset õpet eesti
tööturupoliitikaga kõnes tuleneb;kindlasti näeme keeleteemad;keelekava keelega nimi;keelepoliitika osas valija;näiteks rahalist katet;arendamisel kasutamisel eesti;suuremaid eesti keelt;neli arengukava sealhulgas;töö turul eesti
tegelikult arvatavasti selgub;keele arengukava tänaseks;nimetasite eesti inglise;keelt hästi oska;konkreetsete küsimustega näiteks;töö turul eesti;eesti keelt mitteoskavad;ellurakendamist näiteks eestikeelsele;võimalik valik eesti
kindlasti teadlased ütlevad;rändepoliitikas õiguspoliitikas poliitikate;eesti inglise keel;põhialustesse nõue väide;teenuseid pakkuda näiteks;eesti keelele meedia;käsitle suuremaid eesti;arengukava tegevuste aluseks;hoolivad eesti eesti
oht tühe keelsed;selge tähtsam arutatakse;öelda lõpuks arengukavades;kodudes keelt hästi;seoses eesti keele;turul eesti keele;hästi hoolivad eesti;keelele meedia riigimeedia;ülikoolis vaja kirjutada
suur enamus sakslastest;arendada kasvanud idufirmasid;keele kultuuri säilimine;kujuneb täna selge;usun võib-olla suurem;kehtiv eesti keele;vaja motiveerida eesti;keelenõukogu partnereid majast;valmis dokument räägime
mittekogused asjatu lihtsalt;keele vahekorda protsent;nimi bürokraatlikus keeles;selge tähtsam arutatakse;kaotada inimesi maailma;keeles eesti keele;eesti keel uurimisobjektiks;poliitika põhialused dokument;riigikogule arutamiseks tähendab
asekantsler indrek reimand;ministeeriumites valitsuses valmis;eesti ühtne koolisüsteem;räägime seisus dokumendis;kirjutatav dokument eesti;valiku eesti tulevase;ala eesti teadust;probleem eesti ühtne;protsenti eesti keeles
tükid osad keelepoliitikast;dokumendis eesti keele;raske öelda lõpuks;tekstist paremini aru;keele arengukava tegevuste;keele arengukava tegevuste;eesti rahvas arvan;näeme keeleteemad rahvuse;andmete 15 protsenti
teemad järjest olulisemad;keele õpetajate olemasolu;füüsikast inglise keeles;koduleheküljelt leiab lingi;arvan natuke teemal;aastal eestis suur;eesti keele instituut;haridus- teadusministeeriumi asekantsler;tasakaal arvan numbri
tahaksime haridus kõrgel;näiteks keeles kodudes;üldse eesti kõrgharidusmaastik;tänane kehtiv eesti;statistikat täpselt tahaksin;kaasatud tud eesti;kahtlemata määra eesti;tahetakse valmis keele;head maitset näiteks
arengukava võib-olla näiteks;vanemate andmete 15;valimiste protsessis tegelikult;valmistama südamega teemast;seisukohti arvamusi oodatakse;keele õpet eesti;aastal eesti keele;arengukava kehtib aastani;näiteks juura mõtleme
võrreldes ingliskeelseid ettevõtteid;põhialuste dokument arvan;sakslastest aruteludel arutamisel;mitteoskavad töö turul;füüsika probleem kujutan;minek ütlesite eestlaste;õigusest käsitleda eesti;eestikeelsed täites rahvusteadust;kirjutatav dokument eesti
maisus hargmaised eestlased;servade puudutavad valitsemisalasid;londoni õela keelefoorumil;ajas trendi muuda;meedia eeskuju näitab;eestlastel eesti keeleruumis;eesti keeles eesti;tänase poliitika eesti;eesti keeles vene
keele instituut sealhulgas;eesti keele tulevik;riigikeeleaastapäevaks dokument valmis;öelda eesmärk jätku;valib valimisprogrammid toetavad;ala eesti teadust;eesti keel üldse;mõtteid teemal haridusministeeriumi;keele staatusest rääkisin
lepitakse üldisemad printsiibid;tähendab valija riigikogu;eesti keelenõukogu partnereid;tegelikult arvatavasti selgub;ideed leiavad suuremat;käsitlenud kehtiv eesti;valimistel valiku eesti;aadu nimetas arengukavasid;saksa keeles kolm
inglisekeelne probleem monoallikaid;võimalik arvamused vastupidised;ilmselt eesti vene;küsimus lihtne keelekava;teavad korrata liikme;segadust uue keelekavaga;rääkida eesti keelest;teemal haridusministeeriumi kodulehelt;riigikogu valimiste tulemused
põllumajanduse arengukava eesti;nõuab tähelepanu arvan;keeles võib-olla väiksem;lehekülge 10 lehekülge;avalikuks kindlasti hetkel;töö leppida keelepoliitika;võrdlemisi tõenäoliseks eesti;dokumendis eesti keele;kergemini paremini eesti
ühtne koolisüsteem punkt;keeruline hea paljud;tegevused põhilised asjad;kujul kujul keelepoliitika;oska öelda otsustatakse;eesti ühtne koolisüsteem;ingliskeelseid ettevõtteid eesti;näiteks kultuuri arengukava;asjaga tegeleda kindlasti
keelestrateegiaga muudatusi osas;valikul omahind rahas;tahaksime haridus kõrgel;tähendusrikas töö leppida;eelistada inimesi teemasid;kasutamisel eesti keele;keelt eesti kultuuri;missioonitundelist eesti keele;ilmselt eesti vene
mõtlemist suur osa;keele vajalik eestlastel;sageli keelte mõjutustega;eesti keel üldse;dokumendiga arvestada muutusi;aru eesti keele;teadus ala eesti;kultuuri eestikeelseid õppekavu;valiku võimalik meedia
säilimine kahtlemata määra;arutatud poliitik toetuda;arendustegevuse innovatsioonistrateegia noorsootööstrateegia;tööturuosas selge töötud;ametnike kirjutatav dokument;nimetasite eesti inglise;tagada missioonitundelist eesti;ütlesite eestlaste seisukohti;ladina keelt heebrea
kindlasti näeme keeleteemad;monoallikaid uurimuse tundma;tegelikult tööd arutelude;edeneks kombel toetama;ettevalmistama konkreetsete küsimustega;hoolivad eesti eesti;protsenti eesti keelt;poliitika alustes lepitakse;kindlasti hetkel suhteliselt
probleem eesti ühtne;teema leiab heakskiitu;keeleks tulebki arutleda;valmis dokumendiga arvestada;õige inimene vastama;keelekavaga keelestrateegiaga muudatusi;inimesed eestlaste lõimuvad;riigikogusse juulikuus täpsemalt;inimene vastama räägime
trükiajakirjanduses raadios kavandatu;esile tõsta murekohti;erinevaid poliitikaid arendab;sügisel ettekandes rõhutasite;muutusi tööd usun;koostab keelekava projekt;võimalik valik eesti;arengukavade protsessi riik;võimalik leida ütleme
õpetaja täpselt õpetaja;valimistest juttu dokument;valitsuses valmis esimesel;arvan mõtiskleda tegelikult;toetama probleem inglisekeelsetes;inimesed eestlaste lõimuvad;rahvusvahelisus ohustaks eesti;põllumajandusministeeriumil põllumajanduse arengukava;keskkond inglisekeelne andmeid
tõepoolest tahame haridus;kehtib aastani 2000;ingliskeelseid ettevõtteid eesti;ettevõtetes palk kõrgem;tahame eksport edeneks;teema kindlasti eesti;eesti keele aastal;printsiipe rakendama arengukavad;parandamiseks keeleõpe eesti
valimisprogrammid toetavad poliitikute;otsitumadonist matemaatika füüsikaõpetajat;olulisemana õppeainete õpetamist;lähtub erinevaid poliitikaid;küsimus arvan natuke;realiseerub keelepoliitika põhialused;õigusest eestikeelsest õigusest;ministeeriumitega valmistada riigikogus;dokumendiga arvestada muutusi
arengukavades esile tõstetud;abi kujundaks noori;töövõimaluste parandamiseks keeleõpe;siiamaani ettepanekule kindlasti;teema kindlasti eesti;eesti õigusest eestikeelsest;eesti keele õpetaja;haridus- teadusministeeriumil neli;arutleda näiteks juura
valdkondades eraldiseisvana mõtet;traditsioonilist meediat arvan;vene emakeelega õpilastele;saates eesti keelepoliitika;leiavad suuremat toetust;eesti keelenõukogu partnereid;kergemini paremini eesti;eesti õigusest eestikeelsest;jõuaks riigikogusse juulikuus
liikmed püstitatud teema;keele arendamisel kasutamisel;poliitikates sealhulgas tööturupoliitikas;arvamusi oodatakse endiselt;enamus inglise vene;näiteks eestikeelsele haridusele;keele arengukava tänaseks;keele õpe täiskasvanutele;sealhulgas ülikoolid sealhulgas
küsimus dokumenti täitma;asekantsler indrek reimand;keelt oskavad inimesed;põhialustesse punkti moel;keele arendamisel kasutamisel;majast sealhulgas eesti;õigusest eesti õigusest;käsitle suuremaid eesti;arutamisel pöörata tähelepanu
vanemate andmete 15;tahetakse valmis keele;räägime õigusaktide muutmisest;eesti keeles arusaadavad;täitma kontrollitakse täidetakse;nõutud ärinimed eesti;eesti õigusest eestikeelsest;põhialuste dokument valitsus;no näiteks nõutud
tööturuosas selge töötud;võrdlemisi kitsalt keeleteemalisi;valuline probleem eesti;väide kool ühtne;täidetud alusdokumendi küsimus;uue keelekavaga keelestrateegiaga;eesti teadust paljudes;keele väheneks tahaksime;dokument valmis dokument
täida lihtsalt lihtsalt;tõsta hea keelekasutusega;rahvusvaheliselt tõepoolest tahame;tavalisest trükiajakirjanduses raadios;toetust uskuda valimiste;suurem oht eesti;mõtleme õigusest eesti;põhialustes teema jääda;näol aastal eesti
oskavad muukeelsed inimesed;segadust uue keelekavaga;vägagi seotud saksakeelsete;tegelema kaotada inimesi;hea meel öelda;muret õpetajate eesti;eesti ühtne koolisüsteem;rahvusülikool eesti keel;vaja kirjutada kokkuvõtet
tegelikult eesti rahvas;reguleerida võimalik ettepanek;ettevalmistama konkreetsete küsimustega;määratleb keelepoliitilisi eesmärke;kirja panema saatma;keele arengukava tänaseks;eesti keele aasta;selge räägime õigusaktide;emakeelega õpilastele õpetavate
tekib õpetajate õpetajad;punktid kinnitatud punkt;valmistada riigikogus arutada;eesti keelepoliitika sõnastatud;valmis dokument räägime;keele arengukava kehtib;ärinimed eesti keeles;öelda sõnastatud põhiseaduses;kindlasti mõjutab no
töötud inimeste töövõimaluste;täpselt kujuneb täna;inglise vene publikatsioon;dokument jõuab riigikogusse;kindlasti külgi mündi;näiteks eestikeelset õpet;kehtiv eesti keele;ülikoolid sealhulgas keeleinspektsioon;arvan suur osa
ametnikud kooli õpetajad;näiteks seadusega ministeeriumiga;keelefoorumil sügisel ettekandes;küsimus dokumenti täitma;arvesse võetakse mõtlemiseks;tulevase keelepoliitika osas;keele arengukava mullu;teravamalt inimestega keelel;eesti inglise keel
vaja kirjutada kokkuvõtet;näitab võib-olla parem;elukestva õppe strateegia;100 vileks põhjust;avaldama esitama tagasisidet;keele arengukavaga tähendab;eesti keele väheneks;2000 20 arengukavad;paljud eestlased maailmas
konkreetselt tõenäoliselt teada;ülikoolide rankingus teisiti;haridus- teadusministeeriumi asekantsler;2000 20 arengukavad;mõtlemiseks võimalik võimalik;tasustatud näiteks eesti;valuline probleem eesti;20 arengukavad elukestva;arengukava sealhulgas eesti
tagasisidet aktiivsed inimesed;kiidavad sõltuvad poliitikutest;võimalik valik eesti;20 arengukavad elukestva;vanemate andmete 15;motiveerida eesti keele;aastal eestis suur;nimetasite eesti inglise;majast sealhulgas eesti
piret kriivan mullu;otsuseid ellurakendamist näiteks;avatud salajane riigikeeleaastapäevaks;vene emakeelega õpilastele;meelega valimisi asjaga;eesti keelest arvan;belletristikaks keelepoliitika põhialused;arutatakse ülesandeks ministeeriumitega;eesti eesti keelest
arvan meedia eeskuju;ärinimed eesti keeles;paljud eestlased maailmas;ministeeriumiga raske eeskuju;kujuneb täna selge;arengukava rakendatakse keelepoliitika;keele arengukava tegevuste;15 protsenti eesti;minek suus minek
näol aastal eesti;kolm kuud saksa;rahvusülikool rahvusvaheline ülikool;riik püüab korrastada;keele tulevik sõnastamine;protsent nimetasite eesti;töö turul eesti;tänases saates eesti;inimesi teemasid hästi
arengukavadest sageli ütleme;tulevikus saates esines;ülikoolis vaja kirjutada;st majandusharude võrreldes;kontakti hoidmist kindlasti;keele tulevikku administratsiooni;ilmselt eesti vene;näiteks eesti riik;rääkisin täna eesti
valikud sageli katet;arvan numbri kultega;võimalikud tähtis lahendused;näiteks keeles kodudes;korrata liikme tartu;põllumajanduse arengukava eesti;haridus eesti keeles;alusdokumendi küsimus dokumenti;rahvusvaheline valdkonnad eesti
eesti edu it;protsent nimetasite eesti;riigikogu kultuurikomisjoni esimees;eesti keelepoliitika põhi;abi kujundaks noori;näiteks eesti riik;põllumajanduse arengukava eesti;näiteks seadusega ministeeriumiga;arvan osa võrreldes
oskavad inimesed eesti;näiteks juura mõtleme;probleem kujutan ajalooprobleem;selge räägime õigusaktide;keele arengukava uue;keeleteemalisi tegevusi eesmärke;eesti vene keele;asjad riik lähtub;kurtsin saksa keelt
eesti keeles rahvusteadused;enamus sakslastest aruteludel;öelda sõnastatud põhiseaduses;meedia riigimeedia korraldatud;eesmärgi ütleme vaja;keeleinspektsioon ministeeriumid keelepoliitika;rahvusteadused eestikeelseid usun;tööturupoliitikas rändepoliitikas õiguspoliitikas;eesti keele tulevik
maailma keelefoorumil esines;taustamaterjalist arvan osa;inglisekeelne andmeid juhtuda;kindlasti külgi mündi;arvan suur osa;valuline probleem eesti;segadust uue keelekavaga;öelda eesmärk jätku;eesti keele arengukava
hea paljud eestlased;näiteks eestikeelset õpet;dokument üldisemad eesmärgid;selge vaja tegeleda;koostab keelekava projekt;ettevalmistuspalk küsin keelepoliitika;õela keelefoorumil sügisel;heakskiitu poliitikute ministeerium;saksa keelt hästi
teadusministeeriumi asekantsler indrek;arendada tahame teaduse;maisus hargmaised eestlased;õppinud kolleegidega hamburgi;füüsikast inglise keeles;belletristikaks keelepoliitika põhialused;valimiste tulemused eesti;ettekandes rõhutasite tööpoliitikat;eestikeelsete tööde osakaal
ametnike kirjutatav dokument;tahame haridus eesti;murekohti näiteks valimisdebatis;arengukava mullu koostati;tegelikult tööd arutelude;keeleks tulebki arutleda;töö leppida keelepoliitika;põhjendatult ingliskeelsed tallinna;eesti keele aastal
probleem füüsika probleem;küsimustega näiteks arutatud;mullu koostati taustamaterjalist;poliitika alustes lepitakse;erutavad imelikul kombel;keelenõukogu partnereid majast;eestlastega lõimuvad arvan;100 vileks põhjust;linnapildis hulk usun
oska kolleegid lohutasid;ettevõtted rahvusvaheliselt tahame;halvem tavalisest trükiajakirjanduses;erutavad imelikul kombel;esimene küsimus lihtne;keele instituut sealhulgas;arengukava rakendatakse keelepoliitika;konkreetsete küsimustega näiteks;meedia sotsiaalmeedia levib
lihtsalt kindlad loodame;tartu ülikool korraga;suvepuhkus esimesel poolaastal;mõtteid teemal haridusministeeriumi;eksport edeneks kombel;keele aastal täna;keele tulevikku administratsiooni;uute liikmesriikide parem;koduleheküljelt leiab lingi
valimisdebatis rõhutatakse head;püüab korrastada täpselt;siiamaani avatud ootame;it-sektori palk kõrgemal;korraga hea meel;riigikeeleaastapäevaks dokument valmis;eestikeelsele haridusele üleminek;koolisüsteem punkt selgeks;esitab riigikogule arutamiseks
alustes lepitakse tegevused;oluline peegeldab siiamaani;ettepanekud internetis loetavad;suus minek ütlesite;äkki no suvepuhkus;variant keelegavast ebaõnnestus;ettevõtteid eesti edu;poliitikutest valitakse rahvusülikool;keeles vene emakeelega
rahvusteadust füüsike kirjutanud;palka tähendab võimalik;aastani 2000 20;inglisekeelsed rahvusvahelised väärib;projekt ebaõnnestus variant;toetama probleem inglisekeelsetes;eesti edu it;innovatsioonistrateegia noorsootööstrateegia arengukavad;haridus eesti keeles
hea meel öelda;rahvusvahelised ülikoolid peavadki;piret kriivan mullu;üldisemad printsiibid lähtutakse;erinevaid poliitikaid arendab;küsimus lihtne keelekava;vene emakeelega õpilastele;tööd arutelude kindlasti;staatusest rääkisin täna
arvan suur osa;jätku võtame eesmärgi;ingliskeelsed tallinna linnapildis;võtame väärtus pellet;maksta paremat palka;keele aasta kolmandas;ettevalmistuspalk küsin keelepoliitika;sakslastest aruteludel arutamisel;eesti vene keele
mõttes vanu allikaid;mahub kat kavandatakse;euroopa liidu uute;ülikoolides kündasse doktoritööd;nimi piret kriivan;keelefoorumil esines riigikogu;võõrkeeli kindlasti probleem;saatejuht piret kriivan;nimi piret kriivan
arvamusi oodatakse endiselt;valitsemisalasid ministeeriume võib-olla;piret kriivan kuulmiseni;koolisüsteem punkt selgeks;usun oht tühe;eestlased tagasitulemine keeruline;valmis keele aastal;lehekülge 12 14;keskmiselt 15 protsenti
keskmiselt 15 protsenti;tegevuste aluseks määratleb;minek suus minek;saatma tohi nuriseda;eesmärgiks reguleerida eri;lepitud tööd seoses;eestikeelsed täites rahvusteadust;eestikeelseid doktoritöid raha;raske öelda lõpuks
10 lehekülge 100;jälgivad sotsiaalmeediat traditsioonilist;lehekülge 10 lehekülge;defineerida täna tundub;panema saatma tohi;muudatusi osas koostab;keelekava projekt ebaõnnestus;kavandatakse 10 lehekülge;10 lehekülge pruugi
