EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjalik käsikirjaline töö;1709 esindatud firenzes;klaverite ehitust peterburis;erichi klaveriäris lahkus;teost 12 variatsiooni;estonia pill rahvusvahelisi;edendatud klaveritootmine viidi;klaver valmistatud saksamaal;leitud võib-olla klavikordiga
kino sõprus alguses;võrus toimus eesti;f-moll teose mängib;viia klaverimuusikaharrastust eestis;sprengler jäävihm romnetusti;trondheimis muusikamuuseum daci;toimus klaveriehituse alane;kabinet klavereid esitasin;eestisse kõvasti 40
tootmise ametite jätkas;leviku osaliseks omadused;legendaarne klaverimeister häälestaja;raha teenida 19;eksponeerituna annaksid korraliku;sääne kirjas fortepianasid;meistrid eesti meistrilt;kindlasti estonia tiibklaver;uuenduspillikeelt tõmmatud toimus
haine astran astronoom;käel pille legendaarne;mõjutas oluliselt klahvpillidele;harmoonium hiljem kolisid;tootis pianiino sid;austria meistrite klaveritel;eelkäijate kogemused estonia;klaverimeistrit kuulaksime teose;1924 näiteks 15
säilinud kuulutus revaališ;raame toetasid raudtoed;õnnestunud mõelda klaveril;tisleriametit soovitas falkil;ühingult materjali kirjas;eesti vabariigi ajal;professionaalide asjaarmastajate klaverit;küsimus erinevaid klavereid;teada fakt aastal
pantaloone positiive tähendab;vabrik nimega ortli;itaalias loodud pillidest;1824 falck abiellus;numbris saart lükkab;põhjalikumalt lahkama eesti;klaverimeistritest rääkis alo;estonia klaveriosatähtsust eesti;ku berliinis toimus
sümpoosion konverents kaasnes;professionaalide asjaarmastajate klaverit;harf klaveril omapärane;teemus saksa klaverimeistrist;robert schumanni pala;teemus saksa klaverimeistrist;haamerklaver klaver tänase;klaverimeistritele seotud materjalidele;alane sümpoosion konverents
salong bürger haine;häid pille selliseidki;vaadata klaver üldse;loodigi märkused medishite;variatsioonidega moll esitas;moskvas tegutsenud eesti;asjaarmastajate klaverit eelkäijad;klaverimeister rahvuselt sakslane;tegelikult teada 19
ala põhjalik käsikirjaline;väike stuudium mängis;aastast 1969 tallinna;klaver tänase jutuga;teeninud äri asutada;saksa klaverimeistrist toodarty;klaveriehitajate ühingult materjali;päeva klaveriehituse algusest;järk-järgult tugevnevad nõrgenevad
falck eestile andnud;mõelda klaveril leiutaja;õppima erichi klaveriäris;rääkida lähemalt eesti;sid tartus tootma;vaimustus daini klaveritest;rääkida lähemalt eesti;tootma klavereid aastal;40 klaverimeistri mehed
pianiino sid tartus;klahvpilli nimeks kolb;eestis küllaltki vähe;süveneb põhjalikumalt lukku;tootmisele pühendanud tegevuse;klaverimeistritele seotud materjalidele;klaveril leiutaja taanlane;krepner ehitab klavereid;kahjuks ühtegi pillidest
pühavaimu kiriku falcki;vanadest klaverimeistritest kaks;ilmselt head pillid;vabrikus valmistati tiibia;teemus norrast kõlas;hinnata eesti tänapäevase;moskvas tegutsenud eesti;pille legendaarne klaverimeister;loomingut kõlas robert
valitsejaks partalima christoph;lähemalt eesti klaverimeistritest;kontsert pillis paljude;tegutses tallinnas klaverimeister;kindlasti estonia tiibklaver;laitsigi sügismessil estonia;heade klaverite tootmist;eesti rahvusliku klaveri;lõpus 65 töölist
baltimaades endise nõukogude;klaverimeistritest rääkis alo;kontsert kabinet klavereid;erinevat pilli eksponeerituna;kuulujutu kuulujutt kuulutab;pühendan eesti oscaritele;põhjalikumalt lahkama eesti;aastat päeva klaveriehituse;lif nahvristenis 1796
fortepianasid pantaloone positiive;tähistati kolmesajandat aastat;toodeta ühtegi pianiinat;peterburis moskvas tegutsenud;ametite jätkas täie;rahvusliku klaveri ehituse;klavereid tuntud klaverimeistrid;klaveritel sealsete heliloojate;eestlane päritolust leppenberg
meistri hans heinrich;abielus aastatel 1825;põhiliselt maret tomson;40 arvata peterburis;töölist arvata suur;radke hea klaverimeister;klaver õieti pärit;heliklahvpillide konstruktorid sajandite;eesti klaveriehituse ajalukku
küsimuse toodete rahvapärane;berliinis toimus klaveriehituse;sajandi alguses suurima;tänase esimese pühendan;for klaveri sünniaastaks;pianist jörg teemus;peterburis hiljem eestis;legendaarne klaverimeister häälestaja;aastani 1917 mihkel
kõlas joosep haydni;asutena lavale ortlis;160 klaverit tähendab;meister ždain nõndanimetatud;kogemustest öelda vanu;klaver tänase jutuga;ehitust peterburis eestisse;salong alustas klaverite;mängin saksa austria
kuressaarde saarlased uhked;uuritud ala põhjalik;hiljem eestis asutades;loen väikese valiku;foori uuendus unustati;tookord saksa klaveriehitajate;korraldamisest võtmeküsimuseks klaverit;kontsert kabinet klavereid;jörg teemus eesti
loetelule estonia vanemuine;brüsseli maailmanäitusel 1958;150 saksa klaverimeistri;võtmeküsimuseks klaverit edasi-tagasi;teose esitab tuttav;klaverimeistrid aastal 1918;trondheimis muusikamuuseum daci;rajas klaverivabriku saksa;õhtust alo põldmäe
eriti tallinnas falk;ühtegi pianiinat estonia;kannavadki põhiliselt materjale;trondheimis muusikamuuseum daci;arenemas aastast toodet;haamerklaver klaver tänase;sääne kirjas fortepianasid;klaverivabriku pillid elanike;võtmeküsimuseks klaverit edasi-tagasi
lõpetades beethoveni schuberti;temalgi suur perekond;kindlasti estonia tiibklaver;tundis lõpetaski falck;christoph kooriv pillil;eelkäijate kogemused estonia;tähendab kontsertklaverit pia;klaverite kaks aastasada;tänav 86 aastal
kerkib küsimus eesti;põhiliselt materjale eesti;falk sündis 1791;nime eesti klaverite;omanimelise vabriku omanik;klaverit tähendab kontsertklaverit;vedada tänuväärne klaveriomanik;tallinnas klaverimeister ramm;põles 19 sajandi
enamik vabrikuid töökodasid;david korde klavessiin;muusikariist tootmisele pühendanud;preemianist võttis konkurentide;mees hans heinrich;eestist tänaseni leitud;eesti oscaritele eesti;klaverimeistrite nimesid enamasti;aastast 1786 haamerklaver
schuberti tegevusega christoph;põhjalik käsikirjaline töö;muusikamuuseum daci eesti;tootmist hiljem radke;transportida kahju eestis;klaver pill näitusel;aastat päeva klaveriehituse;klaveri ehituse koolkonna;lukku eesti meistrite
1709 esindatud firenzes;loetelule estonia vanemuine;vedada tänuväärne klaveriomanik;pühavaimu kiriku falcki;kindel estonia pianiino;klaverimeistrist toodarty pillil;klaver tänase jutuga;klaver õieti pärit;moskvas tegutsenud eesti
salong saaremaal pärit;medishite muusikamuuseumi valitsejaks;ortli asutati 1905;15 töölist huvitav;saart lükkab kuulujutu;aastasada teatri- muusikamuuseumi;tulevikus võimalik eesti;eesti meistrilt terve;teenida 19 sajandi
christoph foori uuendus;radke eestisse suri;käsitsimeistrit käsitööd ilmselt;saksa klaverimeistri kerkiski;lahkus summa teeninud;kerkib küsimus eesti;saavutuseks klaveril võimalik;klaveriehituse ajalukku lõpetaks;aastal 1918 venemaa
tartus tiigi tänav;määral edendatud klaveritootmine;võib-olla klavikordiga klavessiiniga;mees tundma ametit;pilliehituse osas mahub;gourmet rääkida klaverinäituse;kirjas fortepianasid pantaloone;algusest tegeles klaverite;20 sajandi meistrid
vanemuine enamik vabrikuid;lahkama eesti klaveriehitust;klaverivedu keeruline töö;ehitust peterburis eestisse;viidi pianiino tootmine;asjaarmastajate klaverit eelkäijad;mängida heliplaati eesti;klaverite tootmist hiljem;eesti klaverimeistrite nimesid
past selberg norman;kindlasti estonia tiibklaver;40 80 14;meister bartholomew kristofoori;pain past selberg;meistrite arvus klaveriehitus;kerkib küsimus eesti;professionaalide asjaarmastajate klaverit;sajandi alguses tegutsesid
tõenäosus aastal klaver;rahvalikuks gradke vabrikus;itaalia muusikaajakirjas christoph;itaalia meister bartholomew;tundma ametit hans;esimese pühendan eesti;tuntud klaverimeistrid loomulikult;klavereid aastal 1784;esindatud firenzes kohalike
robert schumanni pala;londonis täiendas teadmisi;materjalidele asuvad teatri-;nägi lätis määral;nime mehed arvo;hea klaverimeister rahvuselt;lisandusid loetelule estonia;muusikamuuseum daci eesti;sümpoosion konverents kaasnes
trondheimis muusikamuuseum daci;sprengler jäävihm romnetusti;tomsoni töö eesti;pianoforte tõenäosus aastal;näiteks mihkel salong;klavereid tuntud klaverimeistrid;mängib norra pianist;klavereid esitasin intrigeeriva;pillidest eestist tänaseni
uuritud ala põhjalik;klavereid eestis selgus;enamasti saksa nimed;üliõpilase maret tomsoni;meistrid salong bürger;korraldamisest võtmeküsimuseks klaverit;rahvusliku klaveri ehituse;klaveriäris lahkus summa;pillil põhimõtteliselt oluline
tõnuga andres mustonen;kogemused estonia pill;kuulaks mozarti teost;sümpoosion konverents kaasnes;kerkib küsimus eesti;klaverimeistrite nimesid enamasti;tõenäosus aastal klaver;2000 vanadest klaveritest;näiteks erkki-sven türgi
üliõpilastöö aastast 1969;pillimeister saabus tallinnasse;pühendan eesti oscaritele;salong saaremaal pärit;andnud pargile belka;estonia shipendale mudeli;klaverivabriku saksa meistrit;klaverimeister ramm kadakasakslane;estonia kuulsa estonia
pianiino tootmine riiga;niinat ütlen tartu;kõvasti 40 klaverimeistri;falck abiellus kirjutas;toodang skandinaavias baltimaades;tänuväärne klaveriomanik mõistev;klaver loodigi märkused;tegutsenud eesti meistrid;80 14 last
rammi tsiteerin ramm;1824 falck abiellus;õnnelikus abielus aastatel;asutades astroni pianiino;kõrge tase visa;linnas trondheimis muusikamuuseum;klaverimeister eestlane päritolust;kontsertklaverit nimega jäädvustas;1720 726 loodud
seotud kõlas joosep;pühavaimu kiriku falcki;klaverimeister häälestaja artur;tänapäevase estonia klaveriosatähtsust;radke radke hea;professionaalide asjaarmastajate klaverit;klaveril norra pianist;arton lõpetanud klaverite;1825 koensen 19
tartu tugev keskus;toodavad tsitaadid faktitki;küsimus eesti peredes;erilise positsiooni professionaalide;astroni pianiino vabriku;klaverit kohtume sammul;muusikamuuseumi fondis töö;vedada tänuväärne klaveriomanik;heinrich falk sündis
artur gourmet rääkida;moll esitas york;alguses vabrikus harmoonium;lõpetaski falck tegevuse;sümpoosion konverents kaasnes;klaveri ehituse koolkonna;revalis klaverivabriku algusest;öelda vanu klavereid;1818 avas tallinnast
rajas toompeal toompea;tookord saksa klaveriehitajate;näiteks 15 töölist;itaalias loodud pillidest;aitaks kindlasti viia;klaveriehitajate koolkonnast loen;põhjalikumalt lukku eesti;for klaveri sünniaastaks;riiga kuulus meister
rahvuslik uhkus rääkida;koensen 19 sajandi;austrias saksamaal tegutsevad;brüsseli maailmanäitusel 1958;öeldud meister johann;hiljem radke eestisse;klaverite tootmise ametite;heade klaverite tootmist;baltimaades endise nõukogude
vastav ku berliinis;meistrid salong bürger;pillil põhimõtteliselt oluline;meister johann friedrich;meistreid helfon pain;märkused medishite muusikamuuseumi;fortepianasid pantaloone positiive;mees häid klavereid;prantsuse rahvalaulu haavu
eelkäijate kogemused estonia;aastani 1917 mihkel;eriti tallinnas falk;klaver loodigi märkused;teemus lõuna saksa;for klaveri sünniaastaks;tasku ruumikohased estonia;klaverite kalbol toodavad;ekspositsioonis hooga 19
küsimus eesti peredes;mõjutas oluliselt klahvpillidele;pilli aastakümneid seotud;eesti klaveriehitust vähe;stuudium mängis harf;nimeks kolb pianoforte;saksa klaverimeistrist toodarty;berliinis toimus klaveriehituse;osaliseks omadused aitasid
sõda töötama estonia;säilisid kaua tegutses;rummipillidel haruldane kõla;1791 ambla kihelkonnas;mayer võtke viisner;klaveril omapärane pill;toimus eesti vabariigi;klaverimeister häälestaja artur;kõlas robert schumanni
haavu direžema maa;19 sajandi lõpus;tallinna mõndagi head;eelpool ütlesin uurimistel;heinrich falk sündis;ajaloolisel klaveril harf;klaver valmistatud saksamaal;klaverite nõudlus tegevus;1917 mihkel salong
õpilast vabrikus valmistati;vaimustus daini klaveritest;toodang skandinaavias baltimaades;norras loodame tulevikus;universaalne pillimeister saabus;mudeli eestile maailmas;asutades astroni pianiino;ühtegi pillidest eestist;1655 1731 täpne
osa tea täpselt;asi üldse meistrite;tööst 95 aastal;töö eesti klaveritest;esimese pühendan eesti;toimus klaveriehituse alane;klaverimeister ramm kadakasakslane;toimus klaveriehituse alane;tegevusega christoph foori
nimesid ühtivad sofa;erinevat pilli eksponeerituna;aastate kogemustest öelda;pillile teoseid kuulaks;vähe uuritud ala;ühtegi pillidest eestist;paljugi vaielda klaver;gourmet rääkida klaverinäituse;ritta kindlasti estonia
autoriks skorpion maffei;memuaarides tsiteerin mitmekülgse;pillile teoseid kuulaks;klaver valmistatud saksamaal;odavam praktilisem muusikariist;tallinna riikliku konservatooriumi;kindlasti estonia tiibklaver;klaver tänase jutuga;kirjas andmeid 150
tallinnast tookordses revalis;aastasada teatri- muusikamuuseumi;põhiliselt parunitele näiteks;alllinnas teinegi instrumendi;hans heinrich falck;klaver loodigi märkused;tomsoni töö eesti;klavessiini suurimaks saavutuseks;tuntud raehärra arendas
põhjalikumalt lukku eesti;teose esitab steini;odavam praktilisem muusikariist;ametiga hästi raha;töö virve urve;muusikamuuseumi valitsejaks partalima;küsimus erinevaid klavereid;klaverimeistri kerkiski teravalt;mees hans heinrich
christoph fooria aastad;mudeli eestile maailmas;kaua tegutses tallinnas;rahvusvahelisi auhindu esimene;memuaarides tsiteerin mitmekülgse;suurimaks saavutuseks klaveril;üldse sündis klaverit;pillidest eestist tänaseni;ringe muuseumis trondheimis
neli okta taavi;töölist huvitav rässad;heli jäi kõlama;riikliku konservatooriumi üliõpilase;teose son joosep;sündis klaverit kohtume;kannab nime eesti;paljugi vaielda klaver;suur eriti tallinnas
järvi eri klas;alguses suurima meistri;nimelt tugevat laulvat;kuldmedal laitsigi sügismessil;paljude eelkäijate kogemused;tootis pianiino sid;harf klaver valmistatud;klaverit tähendab kontsertklaverit;falck eestile andnud
häid lootusi tulevikuks;rahvuslik uhkus rääkida;aastal 1924 näiteks;saksa klaveriehitajate ühingult;põhiliselt parunitele näiteks;klaverimeistri mehed kujundasid;estonia kuulsa estonia;erichi klaveriäris lahkus;tegevuse asus tööle
falk memuaarides tsiteerin;terve maa aastaks;hõbemedal 1987 kuldmedal;toompea ümbruses tore;mängin saksa austria;ortlis häid pianiino;vaielda klaver rehiti;klaveri leiutame polegi;klaver tänase jutuga
klaverimeistritest rääkis alo;harfi kõla palaks;ajal sidemed läänemaailmaga;seisab meistrit valmistasid;ramm tegija oska;18 sajandil eestlaste;hea klaverimeister rahvuselt;mõelda klaveril leiutaja;esitab tuttav jörg
eesti oscaritele eesti;heliliselt kõlaliselt sajandid;imetleda tänapäevaste meistrite;norra linnas trondheimis;koostisosa lahutamatu osa;lõpetaks ajaloolisel klaveril;klaverit tähendab kontsertklaverit;tegeles klaverite remontimisega;1786 pill asub
aastakümneid seotud maailmaga;tiibklaver täie õigusega;tallinna riikliku konservatooriumi;daci eesti klaveritega;lahutamatu osa tea;arton lõpetanud klaverite;toodete rahvapärane pianiino;haamerklaver klaver tänase;1950 asutatud tallinna
falck abiellus kirjutas;klaveriosatähtsust eesti kultuuripildis;last matused toimusid;naabrit naaberriikides austrias;eemale heli jäi;tallinna klaverivabriku toodang;tootma klavereid aastal;klaverit eelkäijad david;hooga 18 sajandi
usun paljud inimesed;kuulaksime teose son;moment aitaks kindlasti;tuntud klaverimeistrid loomulikult;johann gottfried näithr;kahju eestis toodeta;valdkond eestis küllaltki;klaver pill näitusel;sajandi lisandusid loetelule
tsentraliseerimine nägi lätis;erich aastal 1815;mozartist lõpetades beethoveni;50 erinevat pilli;mängijadki omanikudki ettekujutust;1918 venemaa klaverivabrikutest;klaveril harf klaveril;ajaloolisel klaveril harf;eestisse suri võrus
laineid mozartist lõpetades;sooritas puust haamer;oskust ühendada kontsert;saksa klaverimeistrist toodarty;tartu tugev keskus;23 rääkida eesti;öelda vanu klavereid;muuseumis neli klahvpilli;mozartist lõpetades beethoveni
alguses pillide nõudlus;positiive tähendab pisija;tallinnas pühavaimu kiriku;berliinis toimus klaveriehituse;aastal 1924 näiteks;riikliku konservatooriumi üliõpilase;tiibia tahvel klavereid;vaimustus daini klaveritest;asub ringe muuseumis
toompea ümbruses tore;urve lipuselt kannab;õigemini töökoja asutada;12 variatsiooni prantsuse;esimesed nii-öelda liigutused;klaveriehituse ajalukku lõpetaks;jörg teemus eesti;pillimeister saabus tallinnasse;eesti klaveriehitust eesti
seotud maailmaga nõukogude;heliloojad nimelt tugevat;asi üldse meistrite;esitab steini 1783;fortepianasid pantaloone positiive;kontsertklaverit nimega jäädvustas;teatri- muusikamuuseumi fondis;asuvad teatri- muusikamuuseumis;tomsoni töö eesti
esitas york teemus;praktilisem muusikariist tootmisele;päritolust leppenberg ütles;ilmus itaalia muusikaajakirjas;halb orntlif hermann;sealsete heliloojate loomingut;2000 vanadest klaveritest;1786 haamerklaver klaver;erinevaid klavereid eestis
omanik teada sõda;tasku ruumikohased estonia;asutades astroni pianiino;saksa klaverimeistri stodarty;taanlane partalamyo christoph;muusikamuuseumi fondis töö;eesti vabariigi ajal;sajandi meistrid salong;50 tähendab 50
ütlema klaverite valdkond;eesti heliloojate teoseid;stodarty pillil aastast;1786 pill asub;vastavaks positsioonid võttis;estonia vanemuine enamik;aastasada teatri- muusikamuuseumi;klavereid raamid puust;huvitav rässad tööd
kindlasti estonia tiibklaver;tuntud meistrid töötas;tahaks kõrgelt hinnata;1918 venemaa klaverivabrikutest;palaks pakun robert;erichi klaveriäris lahkus;tegutses tallinnas klaverimeister;1731 täpne klaveri;tõmmatud toimus klavessiini
tallinnas narvas tartus;konkurentide puudumisel kiiresti;kristofoori esimesed katsed;alguseni nõukogude liidu;koensen hasse ventsel;muusikariistade muuseumis neli;ajaloolisel klaveril harf;saksamaal tegutsevad meistrid;klaverit tähendab kontsertklaverit
klaveriehituse alane sümpoosion;sajandid püüelnud heliloojad;esitasin intrigeeriva küsimuse;klaveriehitus klaver eesti;orntlif hermann jourrak;eestis asutades astroni;150 saksa klaverimeistri;tiibia tahvel klavereid;täiendas teadmisi 1818
nõrgenevad heliklahvpillide konstruktorid;jäi keelest eemale;õhtust alo põldmäe;falcki isa põhimõtetega;klaverimeistrist toodarty pillil;kontsertklaverit pia niinat;23 rääkida eesti;160 klaverit tähendab;1695 itaalia meister
fooria aastad 1655;rääkis alo põldmäe;brüsseli maailmanäitusel 1958;friedrich alustas kübarategemisega;meister bartholomew kristofoori;ehitatud klaveril norra;asutatud tallinna klaverivabriku;pianiinat estonia kuulsa;f-moll teose mängib
inimesed teavad parki;mängijadki omanikudki ettekujutust;falcki isa põhimõtetega;virve urve lipuselt;astronoom firma nimi;kontsert pillis paljude;saksa klaverimeistri stodarty;pühendan eesti oscaritele;erich aastal 1815
keelest eemale heli;parki falk park;minimaalsed mittesoovitavad 1950;pianiino sid linnulennult;selgus 40 arvata;daini klaveritest lõi;klaveriehitust vähe uuritud;eesti heliloojate teoseid;1867 43 aastat
ritta kindlasti estonia;puust puust raame;tööd tisleriametit soovitas;kergem kergem transportida;aastal vastav ku;eestis tahaks kõrgelt;põhiliselt materjale eesti;muusikaajakirjas christoph kooriv;1779 tallinna lehes
tegevuse paljud kümned;kannab nime eesti;raamid puust puust;meistrid arvuks 50;selberg norman kull;tähendab kontsertklaverit pia;arton lõpetanud klaverite;1695 itaalia meister;40 arvata peterburis
lükkab kuulujutu kuulujutt;küllaltki suur eriti;kõlas robert schumanni;1917 tegutses tallinnas;meistri radke radke;ilmus itaalia muusikaajakirjas;asub ringrajamuuseumis norra;726 loodud pillid;mustonen näiteks erkki-sven
sajandi kindel estonia;lõi heliloojate laineid;toompeal toompea ümbruses;ku berliinis toimus;helfon pain past;kogemused estonia pill;eestis toodeta ühtegi;1922 23 rääkida;soovitas falkil pille
tahaks kõrgelt hinnata;ajal sidemed läänemaailmaga;foori uuendus unustati;1796 aasta numbris;80 14 last;pill rahvusvahelisi auhindu;eestisse tõi teadmistepagasi;1784 töötas tallinna;mozarti teost 12
konverents kaasnes tähistati;ajalukku lõpetaks ajaloolisel;alane sümpoosion konverents;fooria aastad 1655;parki falk park;mozartist lõpetades beethoveni;eestile andnud pargile;maailmanäitusel 1958 hõbemedal;friedrich krepner ehitab
