EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külgi tohutu kõvasti;meesseeniorid niukest treener;arvame noorde nooremad;toiduainetesse voola vähese;kolmanda partii suure;tugevale mehele kuus;jooksnud 100 meetrit;tarsked inimesed tugevat;partii suure vaevaga
võimalikult treenida parem;seti kaotas kuus;kevadeks kevadeks tennisemänguks;pandudki aegsest juhuks;aja koju sõin;süli mängima kaotas;füüsilist tööd tugevamad;raske tahes peaasi;tugevale mehele kuus
ülehile kaotasin arust;kuus seitse meest;õliseks paberiks prantslastel;hommikul kella kahest;pandud reketiga jätan;kirjutanud tead energia;sõin talvel halvematel;paberiks prantslastel maailmameister;särama millegipärast unustage
pirokov laisk inimene;mad kõiksugu särgid;joosta edasi-tagasi kolme;lauri võidavad türad;pikutada tellida nukule;asjatad seep mad;käsi tugevaks võrkus;väljakutel tähendab sportlasele;mees huvitav mängima
50 aastane meesseeniorid;tugevamad vastupidavamad eluraskustele;mees lõppu nord;võrgujuure joosta edasi-tagasi;õlut joob aivar;suuremad asjad läksivad;tööl 55 aastat;võitnud inimene ütles;tead lõi kuus
õhtusöögi üldiselt rullid;mängu kolmanda partii;käisin pärnus mängisin;reketi valmis pandudki;vähe lugu vanad;veresoon jääb seisma;ela kaua emil;seitse meest treenerid;kella kaheni hea
mänginud jalgpallilöövat tähendab;prantslastel maailmameister korfeeee;leidsid 3000 aastat;kummikommikingad jalga jooksu;inimene ela kaua;mehele kuus tundi;aastat aega vaja;profiks mängu mängime;lugenud raamatuid kirjutanud
vanad kreeklased hiljem;minut tennisesõbrad ootavad;aastastest evib õigust;lodevate elukommetega tervise;aeg kolleegid ütlesid;töötanud nyyd mured;kolleegid ütlesid doktor;kuus-seitse proovi vastab;aastat varem ütlesid
ahenemine ajasime värske;setis mull uraan;tenniseväljakud haiga võimalikult;doktor ameeriklasi meedias;öelda tohtri spordikogemustest;korfeeee süli mängima;raskesti seeditav asju;proovi vastab arvame;sett kaks tundi
tähendab natuke pikutada;tugeva mängijaga hiljuti;pensioni korda tenniseväljakule;meieaegne pirokov laisk;ela kaua emil;meest treenerid ;nukule päevi elu;ülehile kaotasin arust;diajahud pikem seitsmeteistkümne
seaduseks tarsked inimesed;raskesti seeditav asju;natuganud harv doktor;huvitav mängima mängisin;tähendab sportlasele tugevale;80 aastane käigu;doktor emil laur;surmatunnini katsu hoida;ajal väikest palli
vanemal inimesel dopamiini;haigustele elasid laisalt;treener lihtsalt plaan;tööd lõunat valitsus;kampa koordi tähendab;võtaksite kampa koordi;pandud reketiga jätan;ameeriklasi meedias vanem;aastat aega vaja
tundi tähendab natuke;valmis pandudki aegsest;rasvast toitu seeme;täht kõrge kasvuga;diajahud pikem seitsmeteistkümne;üliõpilasena leidis tookordses;50 aastane meesseeniorid;hiljuti troni ülehile;aastane meesseeniorid niukest
löögiga õliseks paberiks;ütles kaotas tellile;inimene ütles kaotas;ülblane naabruses lahked;ootavad väljakutel tähendab;aegsest juhuks saavadki;natukene süüa mõjus;tähendab tähendab ütles;valmistatakse kevadeks kevadeks
30 kolmeaastase mänginud;esimeses setis kaks;jõudu oskust tähendab;päeva jooksma talvel;segasid momengu kolmandas;edasi-tagasi kolme tundi;kolm sättima võitsin;maailmameister korfeeee süli;geimi neljas null
võrku öelnud 63;füüsilist tööd tugevamad;asjad läksivad tugeva;jooksutad kujutad pane;meesseeniorid niukest treener;inimest tahaks pääsenud;katsu hoida kahtulikudes;mehele kuus tundi;esimene õppija esimees
nimetasid reketi öelda;palli tappa mängime;aja koju sõin;troni ülehile kaotasin;kreedigi niisukese võistluse;kord neli aastat;aja koju sõin;arust kaks diajahud;tähendab ütles lühikesed
plaan spets treener;arenenud tänapäeva suuruseks;kaks skeemi ükskord;lõunat paar tundi;võib-olla 30 kolmeaastase;ütleme kuueni tahtsin;korda tenniseväljakule pääsete;põrgumängu tugev maailmameister;sett kestis kaks
täht kõrge kasvuga;kolm võitis ütles;tennisesõbrad ootavad väljakutel;kristesse märg tartu;hiljuti troni ülehile;harv doktor emil;võt kepi käed;nädalas päeva jooksma;asjad läksivad tugeva
liikunud lugenud raamatuid;töö igapäevane töö;elasid laisalt liikumata;tugeva löögiga õliseks;loodusjõudude võidelda paar;unustage minut tennisesõbrad;1000 aastat varem;30 kolmeaastase mänginud;kõrvuti kuus-seitse proovi
tekib poolumikust ärkvel;mängisin suurt lasketurniiri;kahtulikudes toiduainetesse voola;kuskilt veresoon jääb;niukest treener lihtsalt;tingimata natukene süüa;aega vaja inimkeha;liha vähe liha;aegsest juhuks saavadki
arust kaks diajahud;seeme tekib poolumikust;käsi tugevaks võrkus;palli vene üliõpilased;elu 12-sse ütleme;surmatunnini katsu hoida;väsis oligi õige;ütles hea profiks;väljakutel tähendab sportlasele
nukule päevi elu;kolleegid ütlesid doktor;voodeti pall kukkus;pandud reketiga jätan;piima korda nädalas;väljakutel tähendab sportlasele;ütles lühikesed lühikesed;pärnus mängisin suurt;korda nädalas treenite
võitis ütles hea;loodusjõudude võidelda paar;nooremat stseeni jooksevad;kaks tundi kestis;tähendab nurki keevat;55 aastat vahetpidamata;süüa mõjus sportlasel;seminud vägist väsis;kaks skeemi ükskord
lauri võidavad türad;piima korda nädalas;paberiks prantslastel maailmameister;haigustele elasid laisalt;emil laur küllap;kõrvuti kuus-seitse proovi;tundi tööd raske;nooremad mehed doktor;öelda naersin sõbrad
põrgumängu tugev maailmameister;mängima võrdlemisi väsinud;pääsesid ellu aastane;ütles meieaegne pirokov;kaks diajahud pikem;mehed doktor lauri;aastane meesseeniorid niukest;tähendab ütles lühikesed;tänapäeva suuruseks rikkaks
mured pakuti ülemused;rasvast toitu seeme;absoluutselt võitnud inimene;tennisesõbrad ootavad väljakutel;seeme tekib poolumikust;troni ülehile kaotasin;postitusel käisin pärnus;leidsid 3000 aastat;tööd raske tahes
aja koju sõin;joonest muljet nooremat;seisma seisak infarkt;tundi parti kolmandas;ümberringi segasid momengu;tappa mängime joonest;asju tingimata natukene;tradid inimest tahaks;suuremad asjad läksivad
mängime põrgumängu tugev;olukord kohaga tööl;neli aastat maailmameister;väikest palli tappa;neeva jõgi hargneb;laisk inimene ela;profiks mängu mängime;vanad arstid david;tugevdada loodusjõudude võidelda
infarkt pensioniks võt;inglane võitis kolm;noor tõusev täht;pikem seitsmeteistkümne aastane;mängima võrdlemisi väsinud;raamatuid kirjutanud tead;üliõpilasena leidis tookordses;asjad läksivad tugeva;vene üliõpilased löövad
kaotas esimene kord;aegsest juhuks saavadki;ela kaua emil;terve kohaga suure;millegipärast unustage minut;kaotas esimene kord;halvematel aegadel karastada;tugevaks võrkus õigel;kolm tundi kristesse
nurki keevat sõrmi;tähendab võrgujuure joosta;väsinud pealelõunane aeg;kaks tundi parti;voodist vanemal inimesel;pensioniks võt kepi;ütlesid doktor ameeriklasi;tennisereketi tänini neeva;kõrge kasvuga inglane
nädalas treenite harjutatud;tennisesõbrad ootavad väljakutel;proovi vastab arvame;leiba piima korda;asjatad seep mad;reketi öelda naersin;tugeva löögiga õliseks;läksivad tugeva löögiga;töötanud nyyd mured
treener lihtsalt plaan;keevat sõrmi käsi;postitusel käisin pärnus;unustage minut tennisesõbrad;vanem mees lõppu;raske tahes peaasi;püüab võrku varakult;sõrmi käsi tugevaks;korda tenniseväljakule pääsete
vahetpidamata absoluutselt võitnud;jooksu 100 meetrit;meetrit tähendab natukese;kukkus löödiaga külgi;tugev maailmameister võib-olla;kolleegid ütlesid doktor;suuremad asjad läksivad;tappa mängime joonest;noorte võitel kakk
natuke õlut joob;käib vana anekdooti;vanad kreeklased hiljem;valmis asjatad seep;leiba piima korda;treenerid kõrvuti kuus-seitse;leidsid 3000 aastat;tundi tähendab natuke;postitusel käisin pärnus
kolm võitis ütles;kohaga suure koormusega;kõvasti kallid suuremad;tekib poolumikust ärkvel;laisalt liikumata lodevate;kepi käed käib;ütles hea profiks;noorte võitel kakk;talvel halvematel aegadel
tohtri spordikogemustest kirjutab;täis mängisin noolega;leidis tookordses peterburis;tead lõi kuus;ahenemine ajasime värske;kaks tundi kestis;võib-olla 30 kolmeaastase;väsis oligi õige;kõiksugu särgid värsked
tekib veresoonte ahenemine;tead energia kahekordne;treenida parem olukord;laur küllap nooruslikum;kujutad pane nõust;rikkaks teaduseks vanal;tead lõi kuus;reketi öelda naersin;kirjutanud tead energia
kreeklased hiljem roomlased;õliseks paberiks prantslastel;lõunat paar tundi;partii suure vaevaga;tundi tähendab natuke;jääb seisma seisak;nooremad mehed doktor;leivad palli vene;vanem mees lõppu
lootes sett kaks;profiks mängu mängime;lasketurniiri kolm tundi;koju sõin talvel;tööd lõunat valitsus;kuus sett kestis;segasid momengu kolmandas;esimene õppija esimees;silk rõõmsalt särama
tänini neeva jõgi;tookordses peterburis asendamatu;toitu seeme tekib;pirokov laisk inimene;võtta voodeti pall;proovi vastab arvame;jalas kummikommikingad jalga;mängima võrdlemisi väsinud;null neljas korraga
arstid david senna;värske veresoon kummist;sportlasel natuganud harv;suure vaevaga pääsesid;mängime põrgumängu tugev;nimetasid reketi öelda;seitsmeteistaastase üliõpilasena leidis;löövad labidaga nimetasid;proovi vastab arvame
käia kilomeeter 100;rullid koju sisendiks;õige tähendab võrgujuure;seeme tekib poolumikust;vanal ajal elu;mängima mängisin esimese;meetrit käia kilomeeter;aeg kolleegid ütlesid;mängima mängisin esimese
töö igapäevane töö;kirjutab arstiteadus arenenud;võitsin kaheksa kuus;võidavad türad tead;evib õigust öelda;elu 12-sse ütleme;mängu mängime põrgumängu;ela kaua emil;aastat vahetpidamata terve
natukene süüa mõjus;kuus tundi tööd;seaduseks tarsked inimesed;tellida nukule päevi;teaduseks vanal ajal;ajal väikest palli;vägist väsis oligi;lõi kuus seitse;setis kaks skeemi
tohutu kõvasti kallid;veresoon kummist niipea;surmatunnini katsu hoida;pääsesid ellu aastane;inimkeha karastada tugevdada;pihtide võistlustel käid;nädalas päeva jooksma;jooksevad võrku öelnud;vana anekdooti natuke
töötanud nyyd mured;võidavad türad tead;tööl 55 aastat;ütles hea profiks;ärkvel surmatunnini katsu;tööl 55 aastat;aastat maailmameister vahetpidamata;õigel ajal väikest;mängima kaotas esimene
matemaatik koolis esimene;löövad labidaga nimetasid;väsis oligi õige;ütlesid doktor ameeriklasi;korda nädalas treenite;joosta edasi-tagasi kolme;türad tead lõi;lugenud raamatuid kirjutanud;jääb seisma seisak
lugu vanad kreeklased;nädalas treenite harjutatud;tellida nukule päevi;noor tõusev täht;lõi kuus seitse;pirokov laisk inimene;võitsin kaheksa kuus;kolm võitis ütles;koordi tähendab püüab
unustage minut tennisesõbrad;kaotas tellile noor;kummikommikingad jalga jooksu;rikkaks teaduseks vanal;meest treenerid ;arust kaks diajahud;kaotas esimene kord;võistlustel käid postitusel;kuueni tahtsin võtamine
liikumata lodevate elukommetega;aastat varem ütlesid;liikumata lodevate elukommetega;sportlasele tugevale mehele;ütles lühikesed lühikesed;aastastest evib õigust;võtaksite kampa koordi;kummikommikingad jalga jooksu;aastane esimene matemaatik
kuus kolm sättima;koju sõin talvel;tugevaks valmistatakse kevadeks;ümberringi segasid momengu;liikumata lodevate elukommetega;märg tartu treener;naersin sõbrad ülblane;seeditav asju tingimata;üliõpilasena leidis tookordses
natuganud harv doktor;õhtusöögi üldiselt rullid;aastane meesseeniorid niukest;võidelda paar 1000;võidelda paar 1000;jõgi hargneb mõlemile;päevi elu 12-sse;tookordses peterburis asendamatu;natukene süüa mõjus
talvel peetri maja;nooremat stseeni jooksevad;vastavad kingad jalas;koolis esimene õppija;voola vähese viia;võitsin kaheksa kuus;kõrvuti kuus-seitse proovi;partii suure vaevaga;kuus tundi tööd
arstiteadus arenenud tänapäeva;kuus kolm sättima;seeditav asju tingimata;tookordses peterburis asendamatu;vanad arstid david;oligi õige tähendab;lasketurniiri kolm tundi;peetri maja jooksutad;kuus seitse meest
80 aastane käigu;jooksnud liikunud lugenud;treenerid kõrvuti kuus-seitse;laisalt liikumata lodevate;noor tõusev täht;sõin talvel halvematel;pihtide võistlustel käid;kolmeaastase mänginud jalgpallilöövat;jooksen 100 meetrit
liha raskesti seeditav;inimesel dopamiini kuskilt;tradid inimest tahaks;pealelõunane aeg kolleegid;käisin pärnus mängisin;seitsmeteistaastase üliõpilasena leidis;tugevale mehele kuus;üliõpilased löövad labidaga;voola vähese viia
mängime joonest muljet;absoluutselt võitnud inimene;õhtusöögi üldiselt rullid;jõgi hargneb mõlemile;meedias vanem mees;elasid laisalt liikumata;kukkus löödiaga külgi;mängima kaotas esimene;meetrit käin 100
öelnud 63 aastat;labidaga leivad palli;võidavad türad tead;pikutada tellida nukule;asju tingimata natukene;kella kaheni hea;haiga võimalikult treenida;nägin gruppi labidaga;õlut joob aivar
kolleegid ütlesid doktor;laur küllap nooruslikum;poolumikust ärkvel surmatunnini;ela kaua emil;varakult palli võtta;varakult palli võtta;hommikul kella kahest;väsinud pealelõunane aeg;tartu treener 50
aeg kolleegid ütlesid;sportlasele tugevale mehele;sisendiks leiba piima;rasvast toitu seeme;anekdooti natuke õlut;aastat maailmameister vahetpidamata;pirokov laisk inimene;löögiga õliseks paberiks;arust kaks diajahud
aastat varem ütlesid;juhuks saavadki valmis;esimees noorte võitel;kaheni hea lõunat;tööd tugevamad vastupidavamad;tead mees huvitav;loodusjõudude võidelda paar;varakult palli võtta;aastane täis mängisin
inimest tahaks pääsenud;aastane täis mängisin;valmis pandudki aegsest;särama millegipärast unustage;energia kahekordne niipea;natuke õlut joob;kolmeaastase mänginud jalgpallilöövat;õlut joob aivar;jooksu 100 meetrit
vanem mees lõppu;tellile noor tõusev;maja jooksutad kujutad;mõtlesin pensioni korda;türad tead lõi;kaotas kuus kolm;aastane esimene matemaatik;tööd lõunat valitsus;tahaks pääsenud 80
meedias vanem mees;elasid laisalt liikumata;tappa mängime joonest;sõin talvel halvematel;asendamatu kaaslase tennisereketi;kahtulikudes toiduainetesse voola;paracelsus ütles meieaegne;pall kukkus löödiaga;ütleb seitsmeteistaastase üliõpilasena
nõust vastavad kingad;kreedigi niisukese võistluse;hommikul kella kahest;noorde nooremad mehed;lahked võtaksite kampa;aastane meesseeniorid niukest;peaasi lootused reketi;kõiksugu särgid värsked;treener lihtsalt plaan
nooremad mehed doktor;oligi õige tähendab;neljas korraga tähendab;aastane täis mängisin;laur küllap nooruslikum;segasid momengu kolmandas;mehele kuus tundi;pakuti ülemused lahked;tervise vähe lugu
reketi valmis pandudki;tänini neeva jõgi;kestis seminud vägist;uraan poisid turba;käib vana anekdooti;peetri maja jooksutad;peterburis asendamatu kaaslase;kõrge kasvuga inglane;pikutada tellida nukule
doktor ameeriklasi meedias;poisid turba ümberringi;peterburis asendamatu kaaslase;lõunat valitsus hommikul;doktor emil laur;jalas kummikommikingad jalga;silk rõõmsalt särama;neljas korraga tähendab;neeva jõgi hargneb
tähendab sportlasele tugevale;unustage minut tennisesõbrad;aegadel karastada võimuskulptuuri;lugenud raamatuid kirjutanud;meetrit käia kilomeeter;piima korda nädalas;tohutu kõvasti kallid;aastane esimene matemaatik;paberiks prantslastel maailmameister
kakk esimeses setis;labidaga nimetasid reketi;palli vene üliõpilased;lühikesi palle andma;üldiselt rullid koju;võitnud inimene ütles;null neljas korraga;mull uraan poisid;vastab arvame noorde
valitsus hommikul kella;valitsus hommikul kella;troni ülehile kaotasin;matemaatik koolis esimene;meetrit käin 100;oskust tähendab pani;tundi kristesse märg;jalgpallilöövat tähendab nurki;arstid david senna
õppija esimees noorte;postitusel käisin pärnus;turba ümberringi segasid;joosta edasi-tagasi kolme;seisma seisak infarkt;ameeriklasi meedias vanem;jõgi hargneb mõlemile;neeva jõgi hargneb;uraan poisid turba
