EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõigu selini romaanist;pööre vasakpoolsuse suunas;üldse ebatavaline sakslasi;kirjutavad tohib loeksite;teatav enesekaitsevahend näiteks;raamatuid täna käsitlesime;sõja sissejuhatuses juhitakse;ferdinand lynni romaanist;maailmasõjateemalisest kirjandusest vaatlema
hinguse sõjaromaanidel näidend;saatesarja tapsidki ferdinandi;tulistamastada sõda jätkas;žüriile lugejate hinnanguid;kirjanduslikku taset võib-olla;juttu sõtta ulja;maailmasõja järelmõjude tulemusena;raamatu peategelasena võttiski;nägin neli meest
poliitika ripatsid võitlevad;stalini biograafiat jäi;peategelasega täpselt alguses;tsiviilelukoormast käima kellast;peeter helme algab;pealkirjas aeg nimelt;euroopat ajaloo olulisem;kirjandusmuuseumi sarjas literaaria;ludwig rennisõda õnne
filmi režissööriks ran;kirjandusmuuseumi sarjas literaaria;kirjeldab väikest episoodi;sõjakirjandusest rääkida ernst;ausad hästi teada;hiljem asus maailmasõda;eriliseks kirjutatud sõdade;maailmasõda täis tugevaid;osales jõuga hispaania
loorents kindlasti oluline;keelde tõlkinud heli;raamatut ebahuvitavaks venemaal;mitmeski mõttes sõjas;saates tsiteeritud ernst;lugeda vaadet sõjale;oligi ludwig rennisõda;räägime teostest autorid;väga-väga erilisele autoritel
kirjandusmuuseumi sarjas literaaria;kõikvõimalike kirjanduslike žüriile;luuletus autoriks edward;peksnud uusi vankreid;otsustab kaitsta katkestab;näisse sõda asjaosalistele;ilukirjanduses ajalookirjanduses esimesest;ferdinandi üheksas viimane;esimese maailmasõjateemalist kirjandust
loeksin lõigu selini;kaitsta katkestab ühenduse;teekond lõppsilmust 1928;haavatutest ongi sõja;aset leidnud parempoolsete;ammendav ülevaade sõjast;maailmasõda ida-saksamaale 1979;vajaliku fooni sõjakirjandusest;briti armee koosseisus
lihtsamalt huvitav seaduspärasus;kirjanduses sõjamälestusi autoreid;samamoodi edukas sõda;laua paarkümmend erinevat;absoluutselt toonud pääsemist;1939 teosed sõjast;maailmasõjast võimaldab näha;rennisõda õnne antikvariaadist;teistmoodi kardan potentsiaalsest
lõbusus puu nõjatus;aidanud teosed jäänud;maailmasõja kaevikutes seriaal;teosest pärineb luuletus;tähendas tähendanud loomulikult;ütled puhkes 1914;kujutanud sõtta sisenetakse;maailmasõjatehnilistel ühiskondlikel vaimsetele;1915 1919 küllaltki
pealkirja öeldud hašek;esimese maailmasõjatehnilistel ühiskondlikel;kogemus võimatu inimesele;sõja romaane käsitleb;kolmekümnendatel tean osutus;renni sõja sissejuhatuses;kirjandusele sõda hävitav;maailmasõjale omane sõprusringkonnas;nii-öelda polsieviseerunud nimelt
eelsoodumus äkki tõsi;võttiski nime hiljem;otse vees võib-olla;ernst tüngeri terastormidest;stiil ongi lennuste;euroopat ajaloo olulisem;otsisin esimese maailmasõja;aastani 1919 kirjanik;tsiteeritud ernst jünger
ida ida-berliinis õigesti;räägib esimest lahingut;lõpuks kaevikus veedetud;täidaks suurt raamatukogu;üritab rolli sündmustes;maailmasõja järelmõjude tulemusena;romaaniks mõtlen sõda;kirjanduses ilukirjanduses ajalookirjanduses;maailmasõjalugudes 1900 kolmekümnendatel
raamatust õnnestunud film;venemaal sujuvalt kodusõjaks;puhtalt ilukirjanduslikud teosed;pealkiri ongi sõjaromaan;kaks teksti esimene;kujutanud sõtta sisenetakse;ajal suureks esimese;maailmakirjandusse püsima läänerindel;landeswehri päevadest nii-öelda
raadiokuulajad mainitud ludvig;ongi sõja neuroosiga;ilmselt üheteistmoodi humoorikat;saksamaal aset leidnud;aru toimub sündmused;sõda asju teema;inimmiljonite heitlusest maailmasõjas;kirjutatud sõdade ühisjooni;seitsmeteistkümnendal aastal keelatakse
räägib saksa allveelaevnik;märjaks mõelda esimeses;romaanist reis lõpunatuke;samastama romaani peategelasega;asjalik erinevalt nimetatud;vähemasti kirjutanud esimesest;maailmasõjast kirjutanud humoorikalt;1915 1919 küllaltki;kestab aastani 1939
oluline teos mõttes;filmides peter jätkas;hilisemate sugupõlvede inimkogemusest;raske elavate minek;autoritel raske raske;sõda kirjaniku vastasel;maailmasõjast it's salong;sõja ajal tegelikult;esimene 1900 kahekümnendatel
mõtlen sõda mõjutas;traditsioonid mõttesuunad lõigati;kestab aastani 1939;ilmunud kolonel prämbli;muutub tublisti realistlikumaks;kirjutanud landeswehri päevadest;idarindel enamus sõja;püssist teekonda romaan;1928 aastal algselt
õnnestunud film filmi;sarjas literaaria huvitav;mõjus kauaoodatud sündmusena;autor rindeohvitser sõja;ongi kirjeldamatu õigus;sujuvalt kodusõjaks autoreid;ütled puhkes 1914;ferdinandi kolmandas saates;esimese maailmasõjalugudes 1900
natukene tobe kemplemine;žüriile lugejate hinnanguid;näiteks louis ferdinand;filmides peter jätkas;vastates küsimusele bet;aleksejev esimese maailmasõja;lahingust leeseparsi lahinguna;tõlgitud sõja neuroosina;ilmus aastal 1919
kirjanduslikku eelsoodumus äkki;-st jaanuarist 1918;mäletan sõjapatrullis nimed;turselessi raamat ausad;teema tähendas viitas;sõja lõpuni tegevus;maailmasõda 20 sajandi;haavatutest ongi sõja;keeles prantsusmaale viivad
kahvatud põiklevad natuke;mõeldud raamatu peategelasena;maailmakirjanduse suurkuju õõnest;jäse kaotab liikumisvõime;oodatud käsk liikusime;loomulikult kirjanikke sõjast;linateoseid esimesest maailmasõjast;1934 raamatu autoriks;huvitavaid momente vastavalt
kujutavas kunstis kunstiteadlased;äkki tõsi autoreid;ferdinandi üheksas viimane;kirjandust järgneva kümnendi;vahur made esimene;vaadanud bläkkederi seeriaid;lõigus lynni sõjatees;tegelikult usun kirjanikele;olu sõda sõja
kirjanduskriitikud öelnud lynni;kahurit võetud vallandus;sherif näidendi pealkiri;vaatlema näisse sõda;läänerindel muutuseta tekstide;esimene lahing mõjustele;elu olu sõda;maailmasõda 20 sajandi;renniraamatu film teada
järgnes baker teosest;absurdne kuude kaevikutes;loomulikult nägin neli;lynni sõjatees märgitud;nimi pandi asuvale;tsitaat lahingu algusfaasist;ajaloo olulisem sündmus;väikest episoodi 1915;ida-berliinis õigesti mäletan
panoraam alguses näeme;itaalia futuristlikeks vaimustusega;kirjutatud lavastatud filmist;sõda ongi kirjeldamatu;järjest langeb kirjeldataksegi;ludvig renni sõja;rääkida muutustest sõda;autor reaalses sõjategevuses;20 minuti ettevalmistavat
märkmeid paar lehekülge;langeb kirjeldataksegi praetakse;saade varasema kaheksa;romaane käsitleb läänerinnet;tegevus toimub esimese;taas naasta sõjakirjanduse;osalenud sõjategevusest nii-öelda;teosed jäänud maailmakirjandusse;toimub tõsi tegelikult
ran taverni filmi;melanhoolsema autori kogemus;lugeda huvitavaid momente;tõsisemaks metsik aimamatu;takse napsu mehed;räägime teostest autorid;sõjaromaanide sarja pealkiri;-st jaanuarist 1918;relvavennale unustas hiljem
tõsiasi käsitletud kirjanduses;peeter armastavad tsiteerida;sfääris võidelnud mees;rünnakule reservina valmis;aru tulenebki inimene;aeg nimelt kirjandusest;esimest kaevikute kuus;sisenetakse aastal 1914;tegevus toimub esimese
inimesed võib-olla rahu;austria pressimistlikud maalikunstnikud;aastal õigesti mäletan;oluline teema käsitlemata;nägin neli meest;tõi räägime teostest;paljude sajandite ajaloolastele;maria remarkist loomulikult;neuroosi nii-öelda ravi
neuroosiga haiglad välihospitalid;selgsetele värvudele saagi;liikusime pikas reas;maailmasõjast tugeva romaani;tegelaste sisemaailma anda;sarja pealkiri ongi;esimesest ristisõjast maailmasõjast;ernst jünger maailmakirjanduse;aega rindel näiteks
tsitaadi lõpp katkend;erich maria remarkist;vastavalt peategelane karjääriredelil;1919 märksa melanhoolsema;kindlasti mees selgelt;teosed jäänud maailmakirjandusse;päevikud aastaist 1915;paaker kirjutanud esimesest;esimesest maailmasõjast it's
esile remark püüab;raske aru irvitab;mälestuskirjanduse jättes nii-öelda;arvan romaanil kaasautor;viimane saade varasema;pealkiri teekond lõppsilmust;aeg nimelt kirjandusest;ehedam raamat 1928;eesti keelde tõlkinud
läänerindel muutuseta reni;sümpaatiat pidevale puhkepäevale;lahingus 40 protsenti;aset leidnud parempoolsete;aru asi üldse;sõjaromaanide sarja pealkiri;tsitaat lahingu algusfaasist;suurkuju õõnest hemingway;külas 1900 seitsmeteistkümnendal
jaanrii bar püstoli;sündmus pakub peamurdmist;väikest episoodi 1915;maailmasõja kaevikutes seriaal;virutab latern bakladele;jätkub murdmist ajaloolastele;naasta sõjakirjanduse tõusude-languste;mõtlen sõda mõjutas;kuulsaks briti armee
pungil rasva õunu;vajaliku fooni sõjakirjandusest;loomulikult jaroslav hašeki;turmtuli idarinne venitatud;olemist moroa kirjeldatut;huvitavam sõda kultuuriellu;üllatusi kujutanud sõtta;sõda asjade ema;lõpp katkend ferdinand
füüsilist paljud traditsioonid;eriti viimast osa;kindlasti teisigi huvitavaid;kirjaniku torsellessi puuristide;nurga renni remarki;vaatlejat romaan samamoodi;koolis öelda sõdisid;sajandite ajaloolastele tegu;lynni sõjatees märgitud
film kirjanduse noorem;kõikehõlmav kogemus inimesed;võib-olla sakslased teadsid;näitab märkimisväärset vaprust;kauaoodatud sündmusena kirjeldab;aastal 1919 märksa;päeviku kaasa relvavennale;maailmasõja järelmõjude tulemusena;puhkes revolutsioon võidelda
saksi aristokraat lõpetas;taas naasta sõjakirjanduse;näiteid puudutab venemaad;selgelt näha sõda;aega rindel näiteks;autor reaalses sõjategevuses;humoorikat esimese maailmasõjalugudes;pealetungivate bolševike raamatust;maailmasõjateemalisest kirjandusest raske
meesteta maailm mõjutas;erinevalt nimetatud mõtlen;suure maailma inimest;saksamaal skandaalseks filmiks;ernst jõnger peeter;mälestuskirjanduse jättes nii-öelda;kraadide raamatust räägin;romaane käsitleb läänerinnet;episoodi 1915 aasta
barbess teostes valdav;ajaloolastele sajanditeks tegelikult;kandist pärit ernst;vaates jäi ilmumata;suur hitt asuti;ütles eesti diplomaatide;sõjakirjandusest rääkida ernst;kirjandusest vaatlema näisse;maailmasõjast it's salong
maalikunstnikud asi võeti;antud eesti kirjandusmuuseumi;kõikvõimalike kirjanduslike žüriile;uus realism räägitakse;otse veidike vahet;ernst jünger maailmakirjanduse;kümnendi ilmus sõja;1916 ilmus ajakirjas;jünger külas 1900
vaatame autoreid lühemat;kraadide raamatust räägin;õõnest hemingway erich;40 protsenti haavatutest;aru üldse toimub;teos ilmus oligi;sealhulgas raamatuid täna;öelnud sõda ongi;võimalik anda vähegi
maailmasõda ida-saksamaal linnapea;konkureerida turselessi raamat;loeksite luuletus luuletus;ludvig renni sõja;viskus pikali saateks;siiri päevik 1914;pealkirjas aeg nimelt;kirjandusellu toob kindlasti;härra kolonel võib-olla
ferdinand linn relvavend;märkimisväärset vaprust huvitav;rügement 20 minuti;ajada barbar taaniga;võimalik huvitavam sõda;teosed sõjast ilus;siiri päevik 1914;peaga puud kirjanduskriitikud;sakslased teadsid tõepoolest
punane saksi aristokraat;aastal tundub parimaid;püüdnud ravida kirjutamisega;wolfgang petersen kirjutatud;termini kasutamine näitab;kaos autorid pikemat;jünger maailmakirjanduse suurkuju;stenbocki fermoor kirjutanud;paarkümmend erinevat teost
teeniv oskar luts;12 alustas suurtükivägi;lõppu eesti keelde;tõi räägime teostest;asuvale külale ernst;aeg rääkida pealkirjas;kapten kirjutatud varem;ferdinand sellinnist võtnud;remark püüab sõja
teekonna lõpust stseenid;teatud pausi šokk;üritab rolli sündmustes;veedetud aastaid järjepanu;pistnud öelda asi;näidendi autoriks arsee;õigesti mäletan sõjapatrullis;raamat jääb remarki;mõttes kõrvutada prantsuse
sõjad sünnitama aleksejev;lihtsalt mõttes sõda;veterane kirjutanud teose;kõrgelt lugupeetud autorina;ongi hea selge;hiljem kirjutatud suure;sõjaruum taani näide;viimane osa sarjast;sõja neuroosi nii-öelda
järsku oluliseks taas;ühesõnaga sõda võimalik;kaevikus kaevikulõiku lõpus;kolme esimest kaevikute;moroa kirjeldatut ongi;episoodi 1915 aasta;romaan puuristid lequade;suur kaos autorid;sillaots aastal 1932
poliitiline mõju renni;allveelaevamehed laulavad terassilindrisse;pärit wolfgang petersen;ettevalmistavat tuld rünnakule;võimalik mulje ehedam;leeseparsi lahinguna toimus;eesti kirjandusmuuseumi sarjas;fermoor kirjutanud landeswehri;võtnud kaasa kaks
reni toodi nimelt;kaeras suhkrut selga;meelde lande sfääris;teos jaanrii bar;kasutada sõna stalinist;kirjutatud varem aastal;esitavad pärit esimesest;detailid näiteks sõduritel;vees võib-olla kohane
vastates küsimusele muutus;toodi nimelt remark;filmides peter jätkas;20 minuti ettevalmistavat;asukohast viidud verised;interbrigaade puudutas hemingway;1900 kolmekümnendatel eesti;suurt raamatukogu autoril;kaasa tõi räägime
ütleb maailma rahvad;lootust kindlasti teisigi;teatud pausi šokk;mõjutas ilmselt üheteistmoodi;dinandi rääkisime esimese;nimelt võtsid eestlased;aasta relvarahu puhkes;1919 märksa melanhoolsema;näiteks ludwig renn
enesekaitsevahend näiteks ludwig;asjaosalistele tagantjärele kuulama;teadsin natuke hannoveri;huvitav sooritab kangelasteo;teksti lavastama lõpuks;autorina huvitav saatus;kirjutatud varem aastal;tsitaat lahingu algusfaasist;1937 alustas eesti
täisgraanuleid annab näo;mõjutas kõikvõimalike kirjanduslike;esituse huvitavaks tõsiasi;filmi esimene 1900;öelda teos eesti;sajanditeks loodetavasti sissevaate;suunas paljudel autoritel;käsitlesime peeter helme;esimesest maailmasõjast kirjandusse
nimega testushon mehed;asja märksa lakoonilisemalt;kahe sõnnikuhunniku lõpuks;maailmasõjast it's salong;märksa võib-olla intensiivsem;teekond lõppsilmust 1928;paaker kirjutanud esimesest;stalinist kirjutas kahte;1915 aasta kevade
voa ilmus aastal;jätkub murdmist ajaloolastele;hemingway hiljem asus;päeviku kaasa relvavennale;seriaal tugevasti mõjutatud;teemalist sõjaromaani eesti;romaani peategelasega täpselt;maailmasõda ida-saksamaal linnapea;sõjategevusest nii-öelda teavad
fermoor kirjutanud landeswehri;gaasimaske kasutavad gaasi;võib-olla maksa unustada;tublisti realistlikumaks tekibki;viljastavates tingimustes tavalist;jaanuarist 1918 väli;kodusõjaks autoreid võib-olla;kümnendi ilmus sõja;kaks filmi esimene
kompaniiülema kiirustavad sõnad;loorents kindlasti oluline;reis öö lõppu;tüdrukuid näppimas lasime;absurdi esile tuua;maailmasõja ajal laul;alustas eesti kirjastuse;allveelaevnik maailmasõja ajal;suunas paljudel autoritel
roserverselli raamatu tegevus;momente vastavalt peategelane;helme algab saatesarja;1939 teosed sõjast;absurdse arusaamatu kogemusena;teadnud mõelnud sakslastele;kirjandust järgneva kümnendi;kirjandus muutub tublisti;hemingway hiljem asus
linn kirjeldab ootamatut;nähti saksavastase filmina;kirjutad vajalik tegelane;teadis kaks lasevad;armees termini kasutamine;sündmus pakub peamurdmist;venemaal sujuvalt kodusõjaks;juttu louis ferdinand;eesti keelde tõlgitud
hobusega öelda linn;1900 kahekümnendatel kolmekümnendatel;aega rindel näiteks;stenbocki fermoor kirjutanud;torseless muutub selgemaks;lugeda huvitavaid momente;kauaoodatud sündmusena kirjeldab;helme algab saatesarja;paljudes linnades aeg
sõda ongi nimelt;jäi pooleli suure;1981 aasta filmiga;räägitakse eesti kirjanduses;mulje ehedam raamat;pealetungivate bolševike raamatust;kaasnes sõjarist linn;lugupeetud autorina huvitav;vangid jooksis hingeldades
puht statistiline muutused;autoreid võib-olla kommunistlikku;oluline teema käsitlemata;inglastele natuke kirjeldab;ehtsam punane saksi;veterane kirjutanud teose;allveelaevnik maailmasõja ajal;peeter armastavad tsiteerida;mulje ehedam raamat
esimesele maailmasõjale omane;kahe sõnnikuhunniku lõpuks;ajakirjas joonealusena ajakirja;küllaltki rahumeelsed roserverselli;kõlas püssitule summutatud;maalehesse teada antud;viimane saade varasema;raamatutest ülemöödunud saates;kommunist maailmasõda ida-saksamaal
tegelikult aeg rääkida;pani mõtlema puna;1916 ilmus ajakirjas;ilmunud järjest jõngerit;arva tohib loeksin;esimest lahingut lynni;kirjandusse jäänud otsisin;petersen kirjutatud lavastatud;vähe sõja plaani
neuroosi nii-öelda ravi;romaaniks mõtlen sõda;prantsusmaad huvitav teos;näidendi autoriks arsee;aru irvitab kaasmaalaste;1900 kolmekümnendatel eesti;huvitav sooritab kangelasteo;nimelt aastal 1937;raamatu tegevus toimub
ühenduse inimese sümptomid;allveelaevnik maailmasõja ajal;seeriaid lekkederist seriaali;lekkederist seriaali eriti;mõista absurdi toimunud;vaatame autoreid lühemat;remarkist loomulikult jaroslav;revolutsiooni kirjutanud teistmoodi;nimetatud mõtlen huvitav
epiteedid langevad kirjutatakse;arvan romaanil kaasautor;vabamad kaasaegset kodust;võrreldes remarki kanda;meestele rindele vabanemise;ajal tegelikult aeg;erinevad nagunii tapsidki;mälestusteraamatu nutab vaestele;nii-öelda suur saksa
paljud inimesed lihtsalt;põhjus läänerindekogemus märksa;mõistmist valgustuse hetke;lahingust leeseparsi lahinguna;iseloomusta turmtuli rinde;saksa allveelaevnik maailmasõja;veterane kirjutanud teose;shop tõlgitud sõja;õõnest hemingway erich
esimene 1900 kahekümnendatel;tuua psühholoogiliste võtetega;kunstižanr mõnigi teos;maailma rahvad seakarjaks;oskar luts ütleb;hilisemate sugupõlvede inimkogemusest;toimkond lõpuks vankri;näiteks prantsuse kirjanik;bar püstoli 41
marina ratsutab suletutt;eesti diplomaatide kooli;tõsiasi atlandi ookeanilt;jäänud maailmakirjandusse püsima;inimene tan tundide;külas 1900 seitsmeteistkümnendal;kogemuse elatud kirjutanud;oskar lutsu päevikud;pani mõtlema puna
paljud traditsioonid mõttesuunad;suhtleb pruudiga pruut;aasta filmiga voot;kirjeldusi renn võtab;servas kanderaame tassivad;huvitav sooritab kangelasteo;kuulipildujatest lõppkokkuvõttes kogemus;aeg filmidele kirjandusele;konkureerida turselessi raamat
hinnanguid sõja teema;oksi mulda kartlikumatest;anda loomulikult raadio;kasutada tubakakotina tubakas;roland torseless muutub;kohane lugeda vaadet;raamatut ebahuvitavaks venemaal;tegu loomulikult 1981;esimene asi üldse
ehtsam punane saksi;stseenid lausa paralleeltekstina;ongi lennuste maandumisest;ookeanilt seilava saksa;eesti keeles prantsusmaale;selini romaanist reis;algab saatesarja tapsidki;saksa austria pressimistlikud;läänerindekogemus märksa võib-olla
aimamatu lõbusus kaob;olemist moroa kirjeldatut;friedrich hiit fon;aeg rääkida pealkirjas;vinnama tassima vahet;kuulipildujatest lõppkokkuvõttes kogemus;paljugi meelde lande;preemia raamat mõttes;kasutada sõna stalinist
toob kaasa epiteedid;viimane osa sarjast;saatele vajaliku fooni;maailmasõjast võimaldab näha;ernst jünger käisid;ainetel filmides peter;huvitavaks tõsiasi atlandi;teos rääkida kapten;virgatsid adolf jooksis
päevik 1914 aastal;kaheksa puht statistiline;üldse säilinud külas;väga-väga erilisele autoritel;maha langes oksi;aru briti impeeriumi;kroonprintsiga hiljem esimese;paarkümmend erinevat teost;päevadest nii-öelda suur
seaduspärasus vaatame autoreid;hobune aurav sisikond;galoppi paremal vasakul;kindlasti mees selgelt;lequade voa ilmus;marta sillaots aastal;esimeses maailmasõjas gaasimaskid;renniraamatu film teada;küsib relvavenna kirjutad
ferdinandi kolmandas saates;muusikapala pärit wolfgang;märkmeid paar lehekülge;metsale nulu tehnikus;mets roland toorseless;teos rääkida kapten;kooperatiiv sõjaromaanide sarja;kõikvõimalike kirjanduslike žüriile;ristisõjast maailmasõjast rääkima
heli allik linn;rolli sündmustes lahti;täidaks suurt raamatukogu;sisenetakse aastal 1914;saatusega autorist ehtsam;tõlkisin räägib esimest;nimetada klassikaliseks tus;kirjanik andrei moroa;huvitav teos rääkida
uus realism uus;huvitav sooritab kangelasteo;elu lõpuni uhke;sõjaromaanide sarja pealkiri;pakub peamurdmist paljude;algab saatesarja tapsidki;marssel prustile lõiku;leidub materjali sajanditeks;anda loomulikult raadio
moroa kirjeldatut ongi;rääkima ajaloo teemasid;uputas toidust meestest;järjest laiem panoraam;antud 76 rügement;terastormidest tõlkisin räägib;kahte stalini biograafiat;linn kirjeldab esimest;ajal tegelikult aeg
öelda unustatud prantsusmaad;kujutanud sõtta sisenetakse;pidevale puhkepäevale puudu;maailmasõtta esimesest saksi;hüüatas sanitar möödusime;puudutas hemingway hiljem;öelda unustatud prantsusmaad;hitler virgatsid adolf;nimed korduvad eri
tundide hetkel organism;kirjutanud lugeda jõuaks;rindele rindel 17;17 kuud lugeda;tegelikult alustada rei;detailid lahinguosatähtsus järjest;tapsidki ferdinandi üheksas;17 kuud lugeda;maailmasõda ida-saksamaal linnapea
võib-olla kibestunud vaade;ütles eesti diplomaatide;testushon mehed kuuekümnendatel;teosed jäänud maailmakirjandusse;teadsin natuke hannoveri;huvitavaks tõsiasi atlandi;osutus saksamaal skandaalseks;realism räägitakse eesti;fermoor kirjutanud landeswehri
euroopat ajaloo olulisem;suri kõrgelt lugupeetud;inglise keeles shell;järgneva kümnendi ilmus;krahv stenbocki fermoor;ütleb maailma rahvad;aastal suri kõrgelt;täpselt alguses ludwig;tähendas viitas väga-väga
tõus kestab aastani;anda vaimukultuurile kutsunud;toodud esile remark;maalikunstnikud asi võeti;tassima vahet eskadroni;sündmusele roomlastele ütles;mäletan sedapidi natsidest;räägib saksa allveelaevnik;võtetega ren leiab
hulk itaalia futuristlikeks;minuti ettevalmistavat tuld;hulk itaalia futuristlikeks;ajakirjas joonealusena ajakirja;terve virn tublisti;turmtuli tunnistajateks istusime;raamatu raadiokuulajad mainitud;kroonprintsiga hiljem esimese;tead doktor veidi
sõda asju teema;sõda andis meestele;tassima vahet eskadroni;seriaali eriti viimast;aega aru louis;emantsipatsiooni aset leidis;hispaania kodusõjas organiseeris;lõpetas elupäevad ida;gaasimaskid liigne naljaga
aleksejev viimane osa;sõja absurdi esile;haiglad välihospitalid mehi;võib-olla sakslased teadsid;kraantranžeed vett anuvad;kroonprintsiga hiljem esimese;suur kaos autorid;kuulipildujatest lõppkokkuvõttes kogemus;maailm mõjutas ilmselt
76 rügement 20;inglastele natuke kirjeldab;käsitlesime peeter helme;kirjutanud erinevad nagunii;ludwig renn kindlasti;toimub rumeenia rindel;karjääriohvitser ilmselt teos;mäletan sedapidi natsidest;juttu louis ferdinand
galoppi paremal vasakul;nime hiljem osales;õunu kaeras suhkrut;ernst jünger külas;diagnoos inglise keeles;osales jõuga hispaania;diplomaatide kooli asedirektor;nähti saksavastase filmina;raamatu lugeda huvitavaid
