EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed vead patt;konservatiivne kaldun sakramentaalsete;võimalik pääseda kiriku;märkus kristlaskond puudutavad;tundub negatiivsetest teemadest;õpetust muuda kirikukogu;kiriku seaduste muutmine;külaliseks vastvalitud peapiiskop;veebruaris seati tundub
seksuaalsuse küsimuse tõstatamine;kaotada kiriku traditsioon;reeglina kogudusest sõpruskogudustelt;suutma numbreid liita;küsimusi kodus aeg;luteri koguduste probleem;esindatust võib-olla kirik;kirikusse äraootavalt heatahtlik;seati tundub ammu
kadunud ravitseja popular;aegade suurimas madalseisus;näiteks katoliku õigeusu;hea meelega riik;ongi jumala armu;kiriku soodsam erakond;ootused suured kiriku;eestis vaimulikuks sündi;kirik paremaks tööd
sõpruskoguduste abiga täna;teenida jumal tervist;viimases voorus kirikukogu;preestrit tahab katoliku;vaimulike tekib laiem;kiriku huvides ilmselt;kiriku aastaga algab;kirikul tähendab riik;aastaga algab uus
oluliseks balti skandinaavia;tahab kontakti jaka;kirikut juhtima perekond;parem jätkata koguduse;mõttes vastama avameelsust;kiriku vaimulikus ametis;meediakajastus peapiiskopi valimistele;siiamaani kirik kinnitab;kirikumissioonist ülesandest tõepoolest
hääletamist ütlesin agenda;teenimine tundub tulemuslikum;kiriku juhiks aegade;viilma vaimulike kandideerimist;isiku realiseeru praktikas;kogudused rõhutan eesti;kirikute oluliseks kiriku;riigiabikirik vajaks küsimustele;nii-öelda elus värske
elu ajutine ülesanne;ajal esimesel advendipühal;rahva suhtumine kirikusse;küsin alguses urmas;võimalik registreerida praktika;kirikuelu saates kujuta;kiriku traditsiooni loomulikult;suhtumine kirikusse äraootavalt;kiriku ühtsuse taotluse
valimiste perioodil leidsin;väär pühakodade programmist;homoseksuaalide sallimisest kirikus;tundub tulemuslikum tööd;nimi kahjuks kurvastama;rahva suhtumine kirikusse;täitma tänast kirikupraktikat;viilma kiriku kantsler;kogudusele ütlema õpetus
alguses urmas viilma;võta vastavaid muudatusi;näiteks tänasel peapiiskopil;tõsiselt mõtlema haaran;otsi viima võib-olla;arvestada kirik soovitusi;ilmselt määratleb kiriku;korda kirikus toimub;õpetust lugenud esimene
arvan kiriku positsioon;kirik võtab tervikuga;kiriku kirikust asjad;luterlikus kirikus küsin;seati tundub ammu;kondistaariumis kirikut juhtima;aega riigi kirikutega;kiriku konteksti vaimulikule;partner kirikutega jätkame
naisvaimulike küsimuses homoseksuaalide;võrdselt facebooki twitteri;ülejäänud kirikud korda;viilma abikaasa egle;tunnistamine probleem ebakindlus;kiriku konteksti vaimulikule;kirik urmas viilma;ametkondades usuküsimustes kirikutega;elu ellujäämise õpetus
nime rist täna;vanuses peapiiskopiks öelnud;esimesel sinodile oodati;vaimulikuna riik astunud;elu ajutine ülesanne;kiriku ülesanne kuulutada;kirikukogu suutis valida;kiriku kantsler veebruarist;hetkel otseselt loomulikult
suurusjärk täna riik;vastavalt organisatsiooni spetsiifikaga;astunud kiriku toetamiseks;põlvkonnast elab maailmas;tulemuslikum tööd suurema;viilma vaimulike kandideerimist;katoliku kiriku rüppe;praktikat täna kirikul;saates armastust nais-
kindluse teistpidi lähiajal;hoidma nii-öelda elus;kirikule erakordne positiivseks;20 aasta tegelikult;erinevatele huvigruppidele saavutada;omamoodi osa kirikumissioonist;lõpetuseks meetod kirik;viilma vaimulike kandideerimist;2015 eesti evangeelse
põhimõtete väärtushinnangutega ruumi;kirikute oluliseks kiriku;võimalik abielus mehele;laiem küsimus aktsepteerime;toetab eeskuju vääriv;kirikus toimub kiriku;jätkas traditsiooni peapiiskopil;kaua abielul kiriku;küsisin ajal tuntud
võib-olla vastus küsimusele;tundub laiaulatuslik kajastus;nädalasse jääb uue;valimistele tuletab meelde;mõtlema hoidma nii-öelda;esimesel sinodile oodati;kirik liigub eestis;kirikus öelda piibel;oluliseks kiriku traditsiooni
püstitamine tegelikult üleüldse;eestimaa suurusjärk täna;jõulueelsel ajal esimesel;jaa avaldasin kahekõne;vastavaid muudatusi seisukohti;kiriku assessoreid üldse;peapiiskop vaimulike osalemist;riigikirikut täna ütlen;kirikliku abielule endiselt
skaudid kodutütred noor;jumalariigi töö tegemine;raadiokuulajad küsiksid sugulane;täitma tänast kirikupraktikat;seada agenda vastupidi;tsölibaadi oluliseks kiriku;mõtlevad peapiiskop pika;valmis momendil kiriku;astunud sammu 2016
poliitiliselt aktiivne iseküsimus;kogudus jäänud tühjenemasse;eriti õpilastest religiooni;eestis 100 aastat;kuskilt ütleme võimalik;vaadata kirikut organisatsiooni;jaka kirik urmas;kiriku huvides ilmselt;esimene raamat ilmus
saates külaliseks vastvalitud;korda kirikus toimub;täna uus noor;mismoodi kreeni laeva;asjadele vaimulike toimetulek;täna tegelikult kirik;edgar savisaar kirikut;laulja kirik erakondade;võib-olla raadiokuulajad küsiksid
panin kirja muutmisvõimalused;tähendab ülikoolis üldse;kirikut toetavaid poliitikuid;katoliku kiriku rüppe;tunnistada õiges suunas;advendipühal inimestele kirikule;suhtest kiriku vaimulikus;peapiiskopil küsinud lihtsalt;ellujäämise õpetus igaveses
üldhariduskoolis paar protsenti;nimelt lõppenud nädalasse;küsimuse laiemalt täna;täna siiamaani kirik;kontekstis suhteliselt ennekuulmatu;viilma kiriku kantsler;voorus kirikukogu liikmed;pikkaajalist autonoomiat kirikul;sõna otseses mõttes
tõepoolest kirikus tööl;kondistaariumis kirikut juhtima;nimelt lõppenud nädalasse;minut esimesel sinodile;kurvastama täna ütle;elab maailmas kirik;sisuga kirikut kirikus;öelnud inimene kirikusse;tähendab riik oluliselt
tegelikult euroopa kontekstis;toimetulek motiveeritus julgustamine;kiriku soodsam erakond;siin-seal tõenäoliselt tähelepanu;täpselt sisemist ebakindlust;no vaimulike ordinatsiooni;kiriku ajalooga võrreldes;järjepidevust säilitama kirikuvalitsuse;tulevases kirikuvalitsuses kiriku
eesti luteri koguduste;ongi tõde elu;jutluses kogudusele ütlema;kujutan selge nägemuse;küsimused tõstatatud vastanud;öelnud inimene kirikusse;kiriku õpetust muuda;vaimulik tegevust poliitikas;kiriku konteksti vaimulikule
kiriku käekäik tundub;riigiabikirik vajaks küsimustele;institutsionaliseerinud leitud kirikust;pika hambaga kuidagimoodi;lahendada hariduse küsimuse;kiriku kirikliku abielule;preestrit tahab katoliku;luterliku kiriku juhiks;jõudnud skandinaavia kirikud
võib-olla räägitud hääletasid;ove sander ütlasedassessorid;üldse võib-olla ida-euroopas;lähiajal mõtelge noortele;ammu kandidaadiks nõusolekut;meel kirikukogu suutis;kiriku ministreid võivassessoreid;kirikut toetavaid poliitikuid;ütleb kirik ongi
hoiad ongi tõde;nii-öelda elus värske;küsimus naise ema;käis loengutega eestimaad;paneksin lauale programmi;täna kirikul usaldan;kohalikke omavalitsustest kirikut;elus uskuma kristust;luterlikus kirikus küsin
kujutan selge nägemuse;liita autoriteet kogudustele;arvestada kirik soovitusi;vaadates öeldakse suurkogu;ütlen ütlen konservatiivne;toimub kiriku käekäik;õigeusklikke narva kirik;rahvakirikut riigikirikut erinevalt;evangeelses luterlikus kirikus
tõenäoliselt tähelepanu võrdselt;liigub eestis 100;ilmselt olekski probleemi;tähele panna skandinaavia;samane ühtne seisukoht;aega riigi kirikutega;kuulajad head kirikuaasta;loodud perekeskus kristlikud;nii-öelda konservatiivsete traditsionalistidest
küsimuse võib-olla raadiokuulajad;loodud perekeskus kristlikud;kirikute suunda lähiaastakümnetel;peapiiskopi valimistele tuletab;hoidma nii-öelda elus;esindatust võib-olla kirik;vähegi tunda kirikukogu;advendipühal inimestele kirikule;kirikutega jätkame suhtlemist
nägemuse plaan mismoodi;presidendipere kindlasti abikaasa;abielus täna eestis;pärnu-jaagupi kirikuõpetaja käis;sisemist ebakindlust küsimuses;panna skandinaavia kirikutel;samme astunud kiriku;aastasadu eesti luterliku;rääkida konservatiividel nii-öelda
vajavad otseselt tegevuskava;seoses kirikule erakordne;küsimustele otsime vastuseid;mehe naise seksuaalsuhted;suutma koondada oska;kiriku toetamiseks näitan;loomulikult elus kirikuelus;tööd kaotada kiriku;ilmselt 20 aastat
räägitud hääletasid konservatiivid;kindlasti vähenevad liikmetega;vähenevad liikmetega kogudused;huvides ilmselt tähelepanu;mõtet aktiivsust tooma;vaimulik täitma tänast;tänase kiriku seaduste;maga kirjeldasin kiriku;õpetus igaveses elus
kiivitit küsimus tekkinud;kristusele muudame paremaks;vaimulik abielus elada;kadunud ravitseja popular;kaob toetan poliitiliselt;peapiiskopi valimine eesti;kiriku ülesanne kuulutada;parem jätkata koguduse;kiriku kontekstis eriti
assessoreid üldse ometigi;debattides kirikukogule väljendasin;kiriku tugevusi nõrkusi;külla lõpetab pühakoja;ilmselt olekski probleemi;debattides kirikukogule väljendasin;katoliku kirik vaimuliku;piibellik mehe naise;kirikus eestis vaimulikuks
ülejäänud kirikud korda;olukorras vähegi tunda;üldse tähtis seksuaalne;presidendipere kindlasti abikaasa;küllap eksimusi tunnistada;viimases voorus kirikukogu;pikkaajalist autonoomiat kirikul;peapiiskopil silmas andres;loomulikult aasta aasta
kirikupoliitika küsimusi kodus;vaimulike tekib laiem;ilmselt 20 aastat;pooltunni tänases kirikuelu;kingib võimalusi vigu;osundanud asjadele vaimulike;kiriku kirikliku abielule;ülalpidamise koguneb koguduse;inimesi mõtlema inimesed
muutma kirikupraktikat küsimused;linnas linnapea edgar;meeldiv kogemus ilmselt;nõuab aja hitleriga;ometigi näiteks ove;katoliku õigeusu kirikus;vaimulikud osaleda poliitikas;kiriku assessoreid üldse;võtavad elk-s töötama
lihtsalt öelnud etet;täna leidma kantsleri;küsimusi öelnud inimene;vaimulike tekib laiem;operatsioonil kirurg pädevus;tähelepanu peapiiskopile vaimulike;kiriku assessoreid üldse;öelnud vaimulikud täna;aidata kirjeldus kuulutas
luterlikus kirikus küsin;kirikutel pikkaajalist autonoomiat;tegelikult varasemates debattides;kingib võimalusi vigu;meeldiv kogemus ilmselt;luterliku kiriku paiknemisega;muudame paremaks kirik;ministreid võivassessoreid kirikuvalitsus;võtavad tänasest oluline
ravitseja luule viilma;paar protsenti 100-st;laupäeval valiti uueks;väär pühakodade programmist;käed muuda ordinatsiooni;inimestele kirikule riigile;kirikud korda korras;noort kiriku ajalooga;erinevates kohalikes omavalitsustes
noor põlvkond inimesi;osundaksid eksimustele heatahtlikult;kiriku ühtsuse taotluse;vaimulikule ametile lähenedes;argumendid näiteks tänasel;rahvakirikut riigikirikut erinevalt;kirikujuhi töö tegemiseks;pühakodade programmist kirikud;pühakodade korrashoiu ülalpidamise
rahastamise küsimus pall;häälteenamust suutma huvigrupist;luterlastega vähem õigeusklikke;nõu arvestada kirik;nooremaid inimesi mõtlema;jutluses kogudusele ütlema;kirik kinnitab vaimulik;valimine eesti evangeelses;kaasinimeste teenimisega arvan
seotud seksuaalsuse küsimuse;kristlaskond puudutavad huvid;inimene südamerahuga jõuluõhtul;abielus täna eestis;ütlen hea meelega;kontakti jaka kirik;järjest ülejäänud kirikud;preestrit tahab katoliku;alguse küsisin ajal
lihtsalt puht füüsiliselt;poliitiliste jõudude täna;eriti valimiste perioodil;kõrged teadvustan tõsiselt;hea meelega riik;koguduse majas oluline;külaliseks vastvalitud peapiiskop;peapiiskop urmas viilma;eesti luteri koguduste
õigel tundub laiaulatuslik;tundub negatiivsetest teemadest;algab uus etapp;dieetide järjekord pannud;seksuaalne suundumus tähendab;lahus grupeeringutest peapiiskop;katoliku õigeusu kirikus;valiti uueks ülem;kirik liigub eestis
sõnum olemegi inimestena;pika hambaga kuidagimoodi;noorest põlvkonnast elab;kuidagimoodi kindel tordineerib;rikka pildi arvan;traditsioonid noort kiriku;taktika muutunud kiriku;elu elada missiooniga;kirik ühegi erakonna
otseselt tegevuskava küllap;tähendab täna uus;kirikukogu suutis valida;tõenäoliselt jätkan naiste;suundumus tähendab mees;võimalik vaimulikud osaleda;aasta osa preestrit;abieluvälisest suhtest kiriku;eesti evangeelse luterliku
suunal heade partner;eestis üldse üldse;võib-olla tegemist sugulasega;kandidaatidest võib-olla räägitud;muutmist vajavad otseselt;kirikud aastas kirikud;varasemates debattides kirikukogule;mehe naise vaimuliku;katoliku kiriku rüppe
nõndanimetatud naiste ordinatsiooni;tuntud lahkunud ravitseja;hea küsimus kõva;praktika muutuda riigikirikut;tooma uusi inimesi;programmist kirikud aastas;õpetust muuda kirikukogu;kiriku ühtsuse taotluse;direktor arutate usuelu
ebakindlust küsimuses ajal;lähiaastakümnetel oleneb valdkondades;vaimne spirituaalne pastoraalne;peapiiskopil silmas andres;jäid kandideerima suutma;jääb uue peapiiskopi;seisab kiriku õpetus;vaimulike põlvkond jätkata;25 aastat suudaks
hermanni nimi kahjuks;erakonnapoliitikasse veendunud kohaliku;tundub negatiivsetest teemadest;vastama avameelsust neljapäevasesse;aus ausus olulisi;kirikute suunda lähiaastakümnetel;algab kirikuelu saadet;anda naisordineeriti luterlikus;kirikukogule väljendasin täpselt
muutnud protsessi käigus;oluline tähele panna;vale õpetajateks aasta;räägitakse homoseksuaalide sallimisest;abielu korrigeerida suhe;kirikule erakordne positiivseks;maailmas kirik tahab;ütleme näiteks katoliku;kirikus öelda piibel
narva nime öelda;pinnale aidata kirjeldus;mõtelge noortele naistele;kohustusi kivirähk ütleb;annaks selge pikem;ootused suured kiriku;arvestada kirik soovitusi;sugulane ellujäämisõpetus jõulueelsel;oluliseks kiriku konteksti
inimene südamerahuga jõuluõhtul;õpetust lugenud esimene;kaasa laulja kirik;ilmselt parem jätkata;püüan kindlust ütlesin;kirikute põhimõtete väärtushinnangutega;kirikuelu saates külaliseks;panna skandinaavia kirikutel;konservatiividel nii-öelda konservatiivsete
öelda seoses tegelikult;vaimne spirituaalne pastoraalne;ebakindlalt päeval naisele;võivassessoreid kirikuvalitsus kaugelt;ilmselt parem jätkata;tänaseks rahvaloenduse luterlastega;kiriku ühtsuse taotluse;institutsionaliseerinud leitud kirikust;kiriku huvides ilmselt
lõppu suur üldistus;suur üldistus positiivseid;aasta osa preestrit;erakonda kuulumata riigikokku;toetan vaimulik tegevust;konservatiivsete traditsionalistidest kirikus;kohtume kirikuelu saates;jumalariigi töö tegemine;kirik vaimuliku tsölibaadi
põlvkonnast elab maailmas;esindatust võib-olla kirik;õigel tundub laiaulatuslik;arvan inimene südamerahuga;tallinnas probleemi suuremates;arutate usuelu küsimusi;panna skandinaavia kirikutel;piiblist püüan kindlust;suurusjärk paar protsenti
rüppe kujutan selge;tallinna toomkoguduse õpetaja;perekeskus kristlikud koolid;mees naine tunneb;loonud andma aru;kiriku kantsler veebruarist;luterliku kiriku paiknemisega;teenistuses vaimulik töötegijatena;kell seitse viis
tegelikult kordades sõpruskoguduste;bioloogilises võtmes ilmselt;laulatuseni seksuaalsuse küsimus;mõtlevad peapiiskop pika;esimest adventi ;tänasel peapiiskopil küsinud;traditsionalistidest kirikus tõenäoliselt;neljapäevasesse kahekõne saates;tõsi täna luteri
kogudus jäänud tühjenemasse;tugikodust kogenud aja;erinevates kohalikes omavalitsustes;uus valitud peapiiskop;muuda kaua abielul;hea näitamaks kogudused;täna luteri kirikus;praktika muutuda riigikirikut;viis minutit rahulikku
inimestele lõpetuseks meetod;lõpetab üleüldse vaimulikuna;valimine eesti evangeelses;vaimulike põlvkond jätkata;öelnud etet viilma;kiriku peapiiskop kirikuelu;naisordineeriti luterlikus kirikus;mees vaimulikele tõepoolest;ühtegi nime no
nuumata kivirähk silmas;tunneb seksuaalset tõmmet;edgar savisaar kirikut;balti skandinaavia arvan;osa omamoodi osa;tähelepanu peapiiskopi valimistega;kirikut juhtima perekond;presidendipere kindlasti abikaasa;paar protsenti eriti
õigeusklikke narva kirik;programmi maga kirjeldasin;ühtegi nime no;juhiks aegade suurimas;varem nimetatud programmis;viilma kirikus oodata;meel kirikukogu suutis;alguses urmas viilma;aasta tähendab täna
eriti toimub narvas;konsistooriumi kantsler urmas;tähendab ülikoolis üldse;jätkas traditsiooni peapiiskopil;kirja muutmisvõimalused asjad;riigi kirikutega peapiiskopil;grupeeringutest peapiiskop loomulikult;kursimuutust naisvaimulike küsimuses;no vaimulike ordinatsiooni
laiemalt täna olukord;hetk tõepoolest ütlesite;tundub valiti eesti;öelnud rutta kiriku;riik astunud sammu;homoseksuaalide sallimisest kirikus;kirikuõpetaja käis loengutega;minut esimesel sinodile;kiriku olukorrale no
juhi hea meel;näide isiklikult võib-olla;väär pühakodade programmist;algab uus etapp;ongi sõnum olemegi;esitada eelnõu kirikukogule;kirikus küsin alguses;ülemõpetajana halb vaimulik;linn riik koolid
asessorid tahan värsket;valimisi tulevases kirikuvalitsuses;lõpuks nime rist;kivirähk silmas kirikut;andnud aega kindlusele;kirik liigub eestis;peapiiskop loomulikult eirata;kristlik erakool tallinna;esindatust võib-olla kirik
usuküsimustes kirikutega seotud;pikem teekäija aastaid;tervist elupäevi kingib;toeks siin-seal tõenäoliselt;lahus lahus grupeeringutest;luterliku kiriku peapiiskop;riigiabikirik vajaks küsimustele;spirituaalne pastoraalne majanduslike;oluline hoone säilitamine
20-le inimesele urmas;kuulumine näed usud;haridust üldhariduskoolis paar;süviti sisenema erakonnapoliitikasse;elus uskuma kristust;tänase kiriku seaduste;kiriku kantsler veebruarist;kogudused tallinnas probleemi;tänasele vastutuse võtta
hingehoidja innustaja motiveerija;tegelikult õpilased kannatavad;tahan värsket verd;tegelikult euroopa kontekstis;vaimulike toimetulek motiveeritus;vaimulik täna muutnud;tänasel peapiiskopil küsinud;veebruarist homoseksuaalsed vaimulikult;kasutama sisuga kirikut
kristlaskond puudutavad huvid;peapiiskop lahus lahus;ravitseja popular raadiokuulajatele;riik koolid tegelikult;andnud nõusoleku kandideerida;kirikusse tööle natukene;konservatiivsete traditsionalistidest kirikus;eluks stuudiosse eesti;üldhariduskoolis paar protsenti
vaimulikult kaklevad sõna;inimene õigel tundub;tasandil võimalik vaimulikud;suunas kirik liigub;täna uus noor;kirikut juhtima perekond;kaotada kiriku traditsioon;ellujäämiseks õpetus igaveseks;toetada arvavad usun
narvas rahva suhtumine;jumal tervist elupäevi;meediakajastus peapiiskopi valimistele;abielu korrigeerida suhe;abiga täna riik;vaimulike osalemist poliitikas;advendipühal inimestele kirikule;programmis minut esimesel;viimasel ajal 20
konservatiivsus otsustada suur;inimlikku inimestest koosnevat;tuntud lahkunud ravitseja;populismiks samme astunud;armu jagab inimene;päeval kogudus jäänud;kirikuvalitsus kaugelt vaadates;viilma no küsimus;nimelt tallinn kohalikke
eesmärk kampaaniat püüda;jaanuari nimesid meeskonnas;valguse varjuküljed selge;prioriteete dieetide järjekord;erakool tallinna toom;märkus kristlaskond puudutavad;võib-olla kirik piisavalt;kantsler veebruarist 2015;kiriku positsioon praktikas
kandidaadid lahterdanud liberaalsus;kindlasti peas hermanni;küsiksid sugulane luule;tegelikult varasemates debattides;täna ütlen ütlen;suund kiriku ühtsuse;liita autoriteet kogudustele;raadiokuulajatele luule viilma;suurusjärk täna riik
küsimus pall loobib;konfessioonidel võib-olla kirik;pika hambaga kuidagimoodi;suunda lähiaastakümnetel oleneb;liberaalsus konservatiivsus otsustada;kiriku elus laupäeval;kirikukogule paluda hääletamist;linnapea edgar savisaar;katoliku õigeusu kirikus
protsenti 100-st koolist;kuulajad head kirikuaasta;vastama avameelsust neljapäevasesse;tekib laiem küsimus;kompromiss no vaimulike;kodutütred noor vaimulike;osalemist poliitikas riigiabikirik;jumal tervist elupäevi;võimalik isiklikult esitada
tahan hoida järjepidevust;ida-euroopas mujalgi maailmasse;laeva pinnale aidata;niipea facebooki kontoloogsin;aktiivsust tooma uusi;vaimulike tekib laiem;vaimulik täna muutnud;nii-öelda elus värske;õpetuses täna natukene
kiriku õpetust muuda;traditsioon taktika muutunud;twitteri kontot loonud;toomkooli direktor arutate;seismas ülesande nimetama;vähegi tunda kirikukogu;partner kirikutega jätkame;valida juhi hea;näitan tõstatan nimelt
hea jumalannaks kaaskristlased;ajal kinnitasin esmane;ongi sõnum olemegi;naiste ordinatsiooniga räägitakse;skaudid kodutütred noor;toetudes kristusele muudame;homoseksuaalide sallimisest kirikus;lõpetab pühakoja ülalpidamise;peas hermanni nimi
no juttu konservatiivsusest;sündi tunnistanud jaa;võimalusi vigu teelt;2015 eesti evangeelse;pädevus kaob toetan;kirik piisavalt hea;jätkata koguduse ülemõpetajana;kantsleri lihtsalt inimene;kirik ongi jumala
agenda vastupidi öelnud;mõttes institutsionaliseerinud leitud;tühjenemasse külla lõpetab;kindlasti peas hermanni;tahab kontakti jaka;veebruarist homoseksuaalsed vaimulikult;sõpruskogudustelt pühakojad rahvuslik;algab uus etapp;kiriku kirikliku abielule
kooliga seotud aeg;loomulikult toetun piiblile;esmane roll muutma;kuuluvad abielu korrigeerida;seatakse ametisse seatakse;partner kirikutega jätkame;vaimulike kandideerimist riigikokku;sammu 2016 -st;jääme baltikumi ida-euroopa
lahterdanud liberaalsus konservatiivsus;olemegi inimestena patused;veebruarist 2015 eesti;kirikuõpetaja käis loengutega;head kuulajad head;suhtub uus valitud;valiti uueks ülem;sander ütlasedassessorid seismas;inimestena patused maa
kirikut toetab eeskuju;andnud aega kindlusele;laiaulatuslik kajastus meediakajastus;ausus olulisi vooruseid;laeva pinnale aidata;abielus täna eestis;sinodile oodati agendaga;aru niipea facebooki;vale alus ajakirjanikule
