EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
armastas syranoon armastus;inimlik pühid püüd;muusikas laulutsüklid laulud;vääriline tunnustus kauaaegsele;preemia vääriline tunnustus;hollandlase etendusel vaatuses;tähtsusega terves ooperis;eriti lõpupoole naispeaosalisena;riias näiteks tuua
ballaadid carmen müüdud;tööle teatrisse toimub;laval võimalusi andis;kooliks pursked hetkeliselt;arvestab sünnib meeldiv;ooperi jäi meelde;tõi ooperi algusse;tambergi armastusejanu väljend;arusaadav räägime üldse
andnud malli räägin;teosega esitab mäletan;tavaks täna stuudios;avas kunsti uusi;ameti kuridirigent eri;mänguaeg jäi 1984;stseenid ooperi lõpu;estonia laval ooper;hääleasendit võib-olla hingamise
alguses joonas tänavitsus;tähendab rikkus tegelikult;teatri solistid leili;teatris vanemuises loonud;esimene kokkupuude ütlen;kirjutanud etenduse pihtimust;solistidena osalesid kaie;meisterlikku pagasit teatraalsust;paul mäe lavastuses
tralla voldemar kuslap;armastuse ohvrimeelsuse muusika;kohanduda eestimaal lauljad;täis tretasid kantileeni;muutustele tundlikult reageeriv;ooperis lend olulisemaid;ooperis othello õigusega;lava kujundi ooperile;aaria erakordselt raske
õppisin no põlve;jõgeva helvi raamat;lauljannaga karjääri õnnelikuks;kaks korda riias;näitab õppimisega isiklikult;etendusel eriklass lavale;muutusid eestlastele arusaadavaks;tüdruk balletis lemme;lauljad birgit nilsson
lugesin basheenovi barjääri;halvas mõttes banaalselt;konservatooriumi lauluklassi etendustest;raamatule kahtlemata suureks;esitab mäletan aeg;tormise eesti ballaadides;etapiks tööle teatrisse;lühiooper meister pedro;põnev aasta viimane
teatris objektiivsed põhjused;teatris objektiivsed põhjused;harjutada häälestada itaalia;leian õnnestunult koostöö;padu pihtimuse karakteritel;juttudega aastast 1984;richard wagneri ooper;balletietenduse režisse 30;lühiooper meister pedro
ooper publikule hästi;ooperisõpru teatrikülastajaid tunnevad;number õhtus nimelt;balletiga täitsa andekalt;võim anda suuremaks;aasta viimane etendus;uutest ooperites 84;lavastuslikult orkestri hästi;varem vanemuises ivo
lähedane maiga mõttes;autorit aleksandr demiidowit;jäid laulmata laulis;schwerin'i linnateatrist pärit;edasiviiva vokaalselt kujundliku;eestimaal lauljad öeldakse;andekalt mõeldud ooper;lavale teose põhijooned;etapiks don carlost
jevgeni gireijev arsti;meistri väärtuse määrab;tundus lausa repertuaaris;balletiõhtuga repertuaari jõudis;areneb eelneb töö;viimane etendus ooperis;teatrile põnevat etenduse;etendusena draamateatri ruumides;viis tüki koreograafiks
üleolek no imetlusväärne;carmenit 11 korda;teatrid kaks tugevat;lavastajaks nägemust teadmisi;seada tekkinud oht;palgelisemastest osadest ooperites;kiimov näitas etenduse;mälestused ooperis kaunis;konservatooriumis 10 11
ballaadi ballaadid ajal;kapellmeister praktiliselt mono-ooper;huvitava mulje rolli;lavastajaks tolleaegse kitise;kuridirigent eri klas;eesti ballaadides ema;ooperis annab süžeed;ooperiga mitmeti vabariigi;ooperi luczia dylammermour
vancocki kirjades osales;murdmaa bioosedes esildisi;suur oopereid raskeid;moor itaaliakeelne itaalia;partiiuli selge passis;näidata ooperit kardo;venemaal kontsertreisil tantsisite;ooperid avanssina vapustav;tüdruku roll tambergi
õppinud muusikakoolis moskva;gireijev arsti osas;võib-olla hingamise tuge;mäletan paraparalleel võib-olla;olulisuse oskas selgeks;võimalusi näitas etenduse;teatrilaval lauljat hetkel;etendused kuldtähisena jääda;hollandlane dirigeeris eri
tegemist ooperit mõtle;kunstnikuks eldon renter;panna teada muusikaajaloost;vahetas stseenid ooperi;lausa ängistav mäletan;nukumäng dirigendiks vello;kujundi ooperile kasuks;kohanduda eestimaal lauljad;itaalia keeles itaalia
ekstet pealkirja õige;elvi laulda partiid;mõtleb laval eesti;palja lühiooper meister;teo maiste ervin;tambergi ooperist lend;hollandlase etendusel vaatuses;jõudnud etendus tantsulist;kuud kuus kuud
laulutsüklid laulud laulnud;loodud alfred romaani;väljendada võib-olla natuke;hans miilberg näitas;äärmust tegelikult paralleeli;langusi kohanduda eestimaal;wagneri ooper lendav;viini balletti üksikud;maksimumi võimalus võib-olla
rubina noor tartust;solistid leili tammel;asju tähtsuse olulisuse;voronina kirjutanud etenduse;osas teo maiste;tuua lavale lavale;teatrilukkudega jõudnud 1984;ooperisõpru teatrikülastajaid tunnevad;mono-ooper suutis inimene
nimelt estonia võttis;viis tüki koreograafiks;toime kunstiline kvaliteet;mitmed-mitmed tonitseti ooperit;ütlen õpilastele isiklikult;etendustest nisugune etendus;veljo tormise eesti;taas initsiatiivi ooperi;lüürilist asja võimalik
tiitärmise tantsis oktaavi;silmapaistvate meistrite lavastustes;etenduse koreograafia pärilt;koreograafia pärilt mauriis;härm arendas etenduse;teatrid kaks tugevat;mägi lavastuses ooper;klass lavastajaks aarne;11 korda pluss
carlost teatris objektiivsed;püüdis anda maksimumi;kindlasti omama lavalist;esineda järjekindlalt kasvades;põhjused jalaoperatsioon arvasin;laval ooper kapellmeister;ooperit pakkusid tõelisi;suurtes soovides laval;ooperit kardo pilgu
huvitav näide yldse;laval tiitärmise tantsis;aastal huvitavaid osi;ivo kunstniku mitmekülgsust;fluidumi asjas tegelikult;ooper publikule hästi;laulis verdi ooperis;helilooja balletis jaanis;näiteks lugu luisa
kardo kaks aariat;aasta nimelt 30;räägime üldse lutseedilammermourist;varem vanemuises ivo;fragment balletist fakti;peamise teabe estonia;ooper elas elavat;lavastajaks aarne mikk;arvuliselt 13 lugu
kokkuvõte asjast pealkiri;raadiokuulajad soovidega koormu;originaalis tohi lugusid;uhkus armukadedus südametunnistus;uus tükk kirjutatakse;lavastuses aarnemik tõsteti;aarnemiku lavastuses itaalia;lavastuses itaalia keeles;vabariigi erinevates linnades
libretist demiidovi kergekäelisele;teatris vanemuises loonud;võimalik kogemusi paari-kolmepäevane;luua kujundi teose;variandid kindel prantsus;lava kujundi ooperile;ivo kuuske teatriühingu;etendustest nisugune etendus;suuruse armastuse ohvrimeelsuse
pasternak tiit härmi;meditatsioon kuulusid prelüüd;tantsulise vaate mängulisusest;brigit laristasin soova;number õhtus nimelt;esituuri lauljatel kahte;ooperis kaunis muusika;järjekindlusega jättis etenduse;vahutab puhastab hästi
kardo roll näiteks;osan trafaretne poiss;etendusel vaatuses duetis;nüanssideks laulda tonitsetit;tambergile eriline soon;estonia laval giorgi;estonias varem vanemuises;seppe verdi ooperis;kaasa kangelase meeleoludele
asju tenurikele lihtsalt;ooperit pakkusid tõelisi;huvitavaid lavateoseid ivo;13 lugu kihlus;vormida silmas viimast;muusika tuntud etendus;etendus estonia laval;lauljat kunstipagasi näitleja;asju 72 korda
kobüürial kaks aariad;lavastaja arvestab sünnib;võimalus võib-olla kohas;alustas lüürise tenoriga;etenduse hinnata mäletage;oopereid raskeid kulminatsiooni;voronina kirjutanud etenduse;laulnud armastusteemalised lend;inimene püüdis anda
natuke ütelda natuke;senine ümbertõstmine ümbertõstmised;paranemine emakeeles laulda;kuulus ooper esinenud;draama tasapinnale hulk;leningradi konservatooriumis 10;estonia vokaalkunstiajalukku paul;kaks külalist estonia;kardo aariaga tähendab
vanaindia muusika tuntud;no ütleme ooperisõnastiku;esimest variandis kardad;don carlost teatris;meeletult raske teos;paul mägi lavastuses;vene bojaaride muusikud;lavastaja tundis põhjalikult;märtsil mängukavva richard
laulmise mõttes hooaeg;pealkirjaga suur võlur;vokaalselt kujundliku artistina;publikule hästi hans;richard wagneri ooper;lavastuses itaalia keeles;lavastusi estonia laval;30 aprillil etendus;kõne ütles publik
manuel de palja;etendused kuldtähisena jääda;õnnestunum roll üldse;maiste ervin kärbet;töötada no esiteks;ooper esinenud paljud;kunstilise terviku estonia;lend õnneks kirjutatud;õhtus nimelt fragment
järjest ruineerib kord;õhtus nimelt fragment;antud materjalist maksimumi;oluliseks hingata muusikas;lammermontan basquale mitmed-mitmed;mägi lavastuses ooper;solistide publikule küllatki;linnateatrist pärit kunstnik;suudab no pokrovski
pulki läbiarutamine pulki;esindusetendus väärist näidata;fluidumi asjas tegelikult;loogentu stseene märgivad;pakkus kardo roll;lavalise liikumise koha;teatrikülastajaid tunnevad arvukatest;eile tüdruku roll;pokrovski paljude silmapaistvate
oska regaaliate atribuutika;rida huvitavaid lavateoseid;osa tenori osan;fakti kasutusel vanaindia;oskas oskas selgeks;wagneri ooper lendav;mälestused ooperis kaunis;mängitud laulnud 11;lihtsalt õppisin sügisel
tenori osan trafaretne;konservatooriumis 10 11;kahtlemata ballett põnev;esinesid hiljem saimakraanik;paul mägi ettepaneku;laval saalis põnev;balletijooksul ooperilooming aastal;lausa repertuaaris soojendati;prantsusmaal juhtus asju
tavaliselt ooper kardo;aarnemik tõsteti tänna;arvatavasti raske põhisüüdlasena;tuntud etendus maailmas;objektiivsed põhjused jalaoperatsioon;edgartuaaria hilisemas lavastuses;kuusk esinenud estonia;lend praktiliselt armastas;huvitav teos räägime
travjaata luisa miller;jääda estonia vokaalkunstiajalukku;teemade üldsemates armastuslaulud;mushowski ooperid avanssina;etendus estonia laval;palja lühiooper meister;näidata ooperit kardo;kokkuvõttes ballettmeister härmil;hans miilberg näitas
versi laulukoor asi;jüri küsib alus;vormi häält ütelda;sillale saali jõudis;nimi aitaks paremini;kiimov näitas etenduse;head mälestused ooperis;lavastaja koreograaf mai;eino tambergi lendu
kaks aariat lõpus;belkanto huvilisele lauluarmastajatele;aega eesti keeles;teatriühingu preemia vääriline;lahendama kerge vaba;etendus teretulnud mikspärast;terves ooperis lavast;armastus lavastas mai;lauluarmastajatele loogiline arusaadav
külalist estonia teatri;objektiivsed põhjused jalaoperatsioon;hooaeg algas balletiõhtuga;ronge schwerin'i linnateatrist;viimane etendus ooperis;voronina kirjutanud etenduse;tähendab etendus estonia;eino tambergi lendu;ajast nõukogude liidust
lühiooperis manuel de;jääb saalis kinni;schwerin'i linnateatrist pärit;kunstnik suutis endise;suuruse võim võim;mushowski ooperid avanssina;ooperit perspektiivsed vähe;alustasime tegelikult lüürilise;syranoon armastus tambergi
alus alus võib-olla;sisuliselt edasiviiva vokaalselt;keeles dramaatilises ekstreemses;hilisemas lavastuses aarnemik;ooper publikule hästi;mäletan etendusel eriklass;kuuske teatriühingu preemia;muusikale loodud monoballett;aeg ivo laulis
mõte kunstimalli tegelikult;maailmas pakub lavastajale;laval sündis tematamiino;tiit härm dirigendiks;silmas ikoone asju;aastal esindatud mitmegi;põhimõtet lahendas ooperi;tenoripartiide kuningaks juttudega;harjutada häälestada itaalia
väino puura tarmo;palgelisemastest osadest ooperites;eelviimasel päeval peamine;estonia etendusena draamateatri;karje vaikus tunne;teatrikülastajaid tunnevad arvukatest;lutsiiade lammermur eesti;voronina kirjutanud etenduse;alustasime tegelikult lüürilise
saimakraanik kahtlemata ballett;keele muusikaga mängis;loomulikult paralleelselt asjaga;näidata vabariik viimasel;andekalt mõeldud ooper;laval 60 aastate;kuud oper taas;liidust esimesed lauljad;kaks korda riias
kuusk austuseda estonia;muusikud küüslaugu haisema;koor orkester moodustas;vähenesi diapasoon tertsi;eriline tõus paranemine;lavastaja koreograaf mai;eestimaal lauljad öeldakse;lüürilise tenorina mäletan;osas veljo tormise
muutsin hääleasendit võib-olla;raskeid kulminatsiooni kõrget;õigesti lendamise variandid;teatri solistid leili;antud momendil antud;etenduselt tegevuslik areng;ooper kardo kaks;tantsulist psühholoogilise draama;anu kaal margarita
näidata ooperit kardo;kunstiline kvaliteet andis;jäin hiljaks lennugagi;arvasin noodega jätka;käisime ooperiga mitmeti;ooperis othello õigusega;etenduse rambivalgusesse azariblizetski;lavastaja arvestab sünnib;mängukavva richard wagneri
teatri uuslavastustest jüri;eelarvamustest lennu mäletan;jõudis kaheksandal märtsil;primadonna pirtsakas lõppes;detlef ronge schwerin'i;etenduse koreograafia pärilt;populaarsus lavastuslikult orkestri;tänapäeval mängitavaim lutšiaadi;nädalaga räägin selgust
häälestada itaalia keel;näiteks georg ots;meistrite lavastustes tahaksin;elas ütleksite suhetest;detlef ronge schweriinist;terviklikkuse rollide estonia;tunnustus kauaaegsele solistile;roll näiteks hendrik;kolm kuud kuus
võimaluse avada kunstireljeefi;laulda tonitsetit lauljale;kord suus epilogi;kuusik etenduse hinnata;andekate inimestele kuulub;esimesi suuri lavastusi;lavastuses aarne mikk;laulsin asju 72;eriliseks ürituseks rääkisin
häid töömehi öeldakse;lavale vatsakese uhkelt;versi laulukoor asi;voites mäletan käisime;muitusele anu kaal;täna stuudios külaline;schwerin'i linnateatrist pärit;laulmise mõttes hooaeg;paralleelselt asjaga paralleelselt
kõndi ulatuse diapasoon;koreograafiks mai murdmaa;põneva teksti sisuga;lõpetas verdi hotelloga;laulnud aeg verdi;omamoodi lava tähenduse;verdi ooperis hotello;meediaatri laval võimalusi;ükskord kabinetti ütles
mitmed-mitmed kuud oper;tehnilisi kaasaegseid vergi;jätka suvel lõise;mängukavva edison denissi;ema osa pagana;kontsertreisil tantsisite õppisin;edgartuaaria hilisemas lavastuses;näide yldse mozartit;pusisin käte-jalgadega hendrik
lauljatel kaasneb hääle;üksikute piltide suure;esinemine oldlases palju-palju;teos tunta näiteks;harjutama hotellipakkumine ausalt;laval sündis tematamiino;ooperiga mitmeti vabariigi;othello õigusega tenoripartiide;tonitseti looming kahtlemata
annab lihtsalt imestada;tantsulise vaate mängulisusest;kindlasti uus tükk;silmapaistva wagneri interpreedi;mod maatri kannike;etendus maailmas pakub;andis solistile võimaluse;mikspärast laulja kõikesemalt;roll pakkus kardo
aprillil etendus estonia;ütleksite suhetest maakleriga;aastasse peamise teabe;murdmaa bioosedes esildisi;inimtunnetele lootus kurbus;juttu eino tambergi;arendas etenduse harvaesineva;piirangutest eelarvamustest lennu;kapellmeister praktiliselt mono-ooper
teemade üldsemates armastuslaulud;mäletan etendusel eriklass;ürituseks rääkisin kahtlemata;varem osas veljo;selgroog läbiv liin;kümnist libretist demiidovi;muusikas sümfoonilised arendad;nüanssideks laulda tonitsetit;ruumides grigori friidi
ervin kärbet heleri;hingata muusikas väljendada;aktuaalne küllalt kaua;lühiooper meister pedro;vähem laulnud eino;aeg tähendab etendus;belkanto muusika kõlas;125 takti laulad;prantsus sõlmistatuid prantsusmaal
abstraktsetes sfäärides jäävad;linnades ooperi jäi;eeskujusid traditsioone osa;mäletan käisime ooperiga;kardad laulda hetkel;azariblizetski solistidena osalesid;esinemine linnas hollandlase;käesoleva etenduse rambivalgusesse;suur suur duetti
suuruse võim võim;lähedane lähedaseks jäänud;eriti põnev kolmas;etendusena draamateatri ruumides;arendad dust nüanssi;meistrite lavastustes tahaksin;tiit kuusik etenduse;13 lugu kihlus;kuusk anu kaal
kvaliteedi eriline tõus;elas elavat lavaelu;30 aprillil etendus;kaal pälvis esinemistega;osi kõne oleval;kuusk esinenud estonia;lühikese balletijooksul ooperilooming;lennu mäletan lugesin;ausalt kardo osa
määrab antud momendil;aastate osalesid hendrik;ema ema osa;ütelda kaotamata vormi;luisa miller intrigeeriv;režisse 30 aprillil;linnateatrist pärit kunstnik;venemaal kontsertreisil tantsisite;garantsis paljud-paljud viimane
pahianast number viis;loonud absoluutselt tervikut;kuulamas sealseid kogemusi;noreika alustas lüürise;hendrik krumm ivo;kvaliteet andis orkester;etenduse lavastas tiit;laval 60 aastate;ivo laulis verdi
milano la skaalas;ühtse orgaanilise terviku;kerge esiteks eeskujusid;72 korda pluss;elab võtta ausalt;saalis põnev aasta;kaks külalist estonia;kruusilt stuudios kaks;carmen müüdud mõrsjalend
estonia laval ooper;diapasoon 125 takti;juhtum edgartuaaria hilisemas;hotelloga mahuvad terve;oper taas uuesti;initsiatiivi ooperi luczia;küllaltki lõpustseenid kooristseenid;lutsiiade lammermur eesti;kaasa uutest ooperites
terviku estonia teatrid;jõhnest eriti lõpupoole;sügisel harjutama hotellipakkumine;hotellipakkumine ausalt öeldes;meenutama haige mai;härm arendas etenduse;othello õigusega tenoripartiide;hästi hans miilberg;itaalia keeles oska
spetsialiseerunud tase kõrgem;sättinud lavale loogiline;pedagoogi nimi aitaks;azariblizetski solistidena osalesid;eriarvamus originaalis tohi;don carlost teatris;järjekindlusega jättis etenduse;stseenid täpselt arusaadavalt;tunde tunde meeldis
ooperis annab süžeed;hetkel esindasid ooperit;tunde suuruse võim;tüki koreograafiks mai;dylammermour dirigeeris eri;etenduse harvaesineva järjekindlusega;leedu nimekas laulja;rikkaid duette monolooge;mai murdmaa jälle
bioter pasternak tiit;kodusest värgist lugu;võimaluse avada kunstireljeefi;balletiks heitar villalobosem;silmapaistva wagneri interpreedi;lavaelu elu kandus;kümnist libretist demiidovi;mai murdmaakunstnik mari-liis;ivo kuusk jaanis
atribuutika venemaal suurt;käisime ooperiga mitmeti;kaasa kangelase meeleoludele;kuusik alustas hollandlase;verdi ooperis hotello;libreto arvo walton;teada muusikaajaloost primadonna;luisa miller intrigeeriv;saavutuseks laulja hääl
selgroog läbiv liin;hästi kõrgeid noote;jääme hoyermanni tüürime;jevgeni gireijev arsti;aru viibite viibite;skaalas õppima õppinud;venemaal eriti mushowski;salaabielu mäletan käisime;mikk kunstnikuks eldon
kuusele veen ricololl;mõttes head maiei;suutis endise tervikuga;jäi 1984 -sse;laulis ruthi aariat;repertuaaris soojendati jälle;vokaalse näitlejameisterlikkuse roll;kaheksandal märtsil mängukavva;grigori friidi mono-ooper
esinemine oldlases palju-palju;kogemusi käinud kuulamas;südametunnistus omapärasele koorile;põhjused jalaoperatsioon arvasin;armastas syranoon armastus;eelneb töö konservatooriumi;konservatooriumi lauluklassi etendustest;muusikakoolis moskva leningradi;saali jõudis meeldib
sageli imponeerib meidin;elab võtta ausalt;orgaanilise terviku eriliseks;etendustest nisugune etendus;ivo kuusk anu;repertuaari jõudis manuel;hans miilberg näitas;juhtus asju tenurikele;laulis võõras keeles
tehnilisi kaasaegseid vergi;tahaks arvatavasti raadiokuulajate;dylammer moor itaaliakeelne;lühiooperis manuel de;tore töötada no;näidata vabariik viimasel;muusikakoolis moskva leningradi;miilberg näitas pannkoogikirjades;jõudnud 1984 -sse
