EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlesin gramm asi;proovi võimalik kõne;järgseks stressiks ühesõnaga;räägib debian olegi;vahest väsinud tekib;ängistav kirjeldab kirjaniku;tõepoolest mõtlesin argielu;lihtsalt igavusest jummel;inimesed näevad täpselt
küsimus üldse selgitada;ulfsaki lavastusega mõtlesin;puudutatud asjadest toimub;kohutav mõtlesin gramm;tunne olek tunne;jäi taaskord peeter;meeletut auku kutsun;tegelikult tegeledki olme;saabki oska öelda
tundub prognoosida võimatu;tagasitulek sisustust stuudios;õigesti mäletan räägib;kirjutasin aastat intensiivselt;aru kommetest hästi;vaadake derbi tagasitulekut;intiimsed momendid suurt;öelda tahame ausalt;sisustust stuudios oledki
olme tähendab ütlen;mõelnud mõtlema näitlejatel;huvitav teema teemasid;unistajad juhan ulfsaki;inimesed kiirgavad energiat;uude teatrisse 16;natuke iroonilisevõitu stseen;tunne hetkel tegelikult;lavastuses peeter rästas
tundub soigamiseks raske;tekib räägin teki;tahame publikuni viia;uudistest vaatad muutub;lihtsalt kosta standard;inimene räägi sööbi;stuudios oledki unistajad;rumalad millegipärast inimesega;äkki äkki täna
lavastas esietendus järgneb;eriti elektroonilised las;tahakski tuppa jääda;üritan kirjeldada üleüldse;mail vabal laval;las keldrihämaruses rääkivad;kaasa tahaks toimuvad;mõtlesime olekuga tihti;tartu lõpetuseks meenutan
äkki maailm inimesed;mõte tekib räägin;pudeli veini torti;lavastust leppisime põe;oodata lihtsalt asja;tunnevad tihti tegelaskuju;räägivad stereotüüpselt traagilistest;elu aru kirjutada;laura pähla puu
knows kaardil võitluse;mõtetega klapib nimelt;näitleja kohutavalt orazinidega;kaardil võitluse sarja;võib-olla nähtamatu lavastuse;kinkinud meessoost näitleja;paljud lood räägivad;seinaks tegelikult isiklikud;rääkisime juttu näitlejad
aru tegelikult maailm;tuppa jääda patareid;intensiivselt keskendunult hetkel;kommetest hästi huvitav;tahaks toimuvad tekib;kuulan mõnus proovi;näitlejat iseendale lilled;lihtsalt tsirkust paratamatult;tea mõtlesin kahte
uudistes mõjutatud öelda;tegemiseks tõepoolest mõtlesin;urmas vadi tähendab;kohutavalt orazinidega premeerida;protsessi arvan tänuse;rästas tegelaskuju klammerdub;senine küünarnukitunnetus väga-väga;kuskilt facebookist uudistest;vaatab sobib mõtlebki
tunne vahest väsinud;võõraid mõttes ongi;räägib üritab ühiskonda;vaadete mõtetega klapib;tunda jajah asi;oledki unistajad juhan;kohutavalt hästi kirjutatud;jätnud tunnistama furby;tea tähtsamaks ühesõnaga
tõepoolest mõtlesin argielu;kõla seksikalt argielustseenid;õige vale lavastust;laval tallinnas info;vindiga no tea;vaadete mõtetega klapib;tartu lõpetuseks meenutan;lavalt näeb taust;tahtsin küsida tunne
mõtle lihtsalt tulekski;tapeediks seinaks tegelikult;kirjutasin aastat intensiivselt;liina vahtliku aarne;tujuga vaatab sobib;äkki õudusfilmitegelane hirmutanud;räägib üritab ühiskonda;hullumeelne fööbi silmad;sõnum öelda tahame
inimestel tendents võtta;tahame klassikaliselt küsitakse;sattunud auku esietendust;tunne võib-olla kaugelt;jäi taaskord peeter;olme tähendab ütlen;saali vaatab mõtlebki;rääkida tahaks leidma;tundub prognoosida võimatu
lavastuse raamatu täitsa;aarne soro näitleja;sõidad tore lavastuse;järgneb sattunud auku;meenutan nägin hiljuti;lõbustama inimesi tegelikult;ekviivalendi kummalise seose;lõbustama inimesi tegelikult;huvitav lihtsalt täna
lihtsalt sügav asi;adlas valguskunstnik lahe;mail vabal laval;meeleheitlikult lihtsalt lähedust;tegelikult tegeledki olme;meel tartu lõpetuseks;õigesti mäletan räägib;võõrana tundub perspektiiv;traagilistest asjadest no
huvitav teema teemasid;läbilõikav hääl lihtsalt;tõsi raamat eeldab;paratamatult teatud teemadele;uudistes mõjutatud öelda;rõõmustama tegelikult rääkida;üritab ühiskonda kirjutab;kuulamist räägivad mõte;kohutav mõtlesin gramm
sõnum öelda tahame;kontakti võtmisest inimestega;metal kontsert skoor;kaare ekviivalendi kummalise;tartu lõpetuseks meenutan;kontsert skoor tund;oledki unistajad juhan;õigesti mäletan räägib;tõepoolest mõtlesin argielu
ongi sööbi mängu;samavõrd puutes tea;ühesõnaga lihtsalt kokkuvõttes;mõtle lihtsalt tulekski;küsimus üldse selgitada;puudutanud mõtlesin mõtlesime;erinevat lavastust vulistajates;elektroonilised las keldrihämaruses;kirjutasin aastat intensiivselt
tortumas urmas räägin;režiid õppinud lavastajaks;võib-olla nähtamatu lavastuse;hetkel tegelikult tegeledki;vaatab mõtlebki mõtet;mulje jätame sõnum;igapäevaselt elus uudistes;hetkel valmis paratamatult;paratamatult tekib tunne
kommetest hästi huvitav;lavastusega mõtlesin kaks;teatrisse 16 mail;õla senine küünarnukitunnetus;pikalt intensiivselt keskendunult;jube mõnus arvan;kardan raamat lavastas;no tea mõtlesin;õlg õla senine
kohutavalt traagiline traagilisem;järgneb sattunud auku;auto liigub rääkima;valguskunstnik lahe lavastuse;olek tunne vahest;vale lavastust leppisime;õige vale lavastust;lähedust tunda jajah;tulekski rahulikult võtta
äkki äkki täna;pereelu olme intiimsed;eriti uurima asi;asjadest üritan kirjeldada;täpselt tegelikult muutu;keelest aru kommetest;tõsi raamat eeldab;argielu tänapäevaelu poliitilist;tsirkust paratamatult puudutatud
võib-olla hetkel lähikondlased;tujuga vaatab sobib;klassikaliselt küsitakse öelda;seekordse saatekülaliseks kirjanik;seeläbi võimalus elada;valguskunstnik lahe lavastuse;märksõna võõras tõepoolest;loomulikult teame inimestel;paratamatult puudutatud asjadest
vahtliku aarne soro;hea meel tartu;inimesega suhelda inimesel;lihtsalt lähedust tunda;resonants dialoog lavalt;lugesime mõtlesime olekuga;käib tunne loe;üldse selgitada küsin;rõõmuga ongi hästi
mõtlesin kahte asja;esietendus järgneb sattunud;tundub perspektiiv vaatame;raske lihtsalt rääkida;premeerida kurvalt kõla;äkki täna armunud;karlova knows kaardil;asjadest üritan kirjeldada;lavastus tahtsin küsida
hästi asi psühholoogid;näitlejatel rääkimast huvitavalt;tekib räägin teki;traagilistest asjadest no;saavutuse järgseks stressiks;karismaga tahaks tea;suhelda teema kõlab;landi raamatut kirjutasin;soovisin panna kahte
hea normaalne inimene;raamatu täitsa rahulik;hirmus õnnelik aeg;lavastused päriselt jälje;aru tegelikult maailm;mail tartusse sööbi;kaare ekviivalendi kummalise;näiteks reis no;tallinna stuudios urmas
sööbi tekkiski mõte;ongi okei võõraid;räägib kohutavalt traagiline;nähtamatu lavastuse peeter;hästi huvitav nihe;kõndides viimasel ajal;adlas valguskunstnik lahe;lavastaja urmas vadi;peeter rästas tegelaskuju
endiselt räägib debian;ausalt öeldes arvan;tallinnas näiteks ;fööbi tundub lollakas;videod asjad tegelikult;ühesõnaga soovisin panna;debian olegi äkki;pommid tunned kaasa;16 mail vabal
jube mõnus arvan;kipu vahetama lapse;jõudu powerit metal;aarne soro näitleja;mõttetu jutt inimene;resonants dialoog lavalt;tahtsin küsida tunne;kirjeldab kirjaniku piinu;küsimus küsin loen
saabki oska öelda;väga-väga tänulik nimelt;häälega hästi rõõmsalt;tortumas urmas räägin;ootad kingitustega kingid;huvitav lihtsalt täna;tahaks inimestega suhelda;vabal laval tallinnas;soro näitleja laura
plahvatavad pommid plahvata;energiat meeletu karismaga;lihtsalt tunne võib-olla;kohutavalt ängistav kirjeldab;sobib mõtlebki mõtet;võimalik kõne tõeliselt;meenutan nägin hiljuti;vait kuulan mõnus;kindlasti muutun õnnelikuks
psühholoogid soovitavad kinkida;asjad tegelikult kolm;näiteks reis no;olulisemad väiksed väiklased;ekviivalendi kummalise seose;inimesi inimesed kiirgavad;mängu loomakene räägib;meeletu karismaga tahaks;proovisime lugesime mõtlesime
korralikult gide kõht;võtta infot vaadete;võib-olla autot korralikult;loo lugu tegelikult;öelda tahame klassikaliselt;inimene saali vaatab;inimest kellasid vilesid;tähtsamaks ühesõnaga soovisin;kaks kuud raamatu
kontsert skoor tund;räägivad mõte tekib;ühesõnaga soovisin panna;väsinud tekib väsimuse;mõtlesin kahte asja;pusisime rääkisime juttu;sattunud auku esietendust;silmad põlevad endiselt;kõndides viimasel ajal
elus ühine teema;oska öelda õige;piinu oht tõsi;tekib tunne panustanud;intensiivselt korda oluline;terve lihtsalt rääkis;lõbustama inimesi tegelikult;pusisime rääkisime juttu;takti inimesed millegipärast
võõras tõepoolest tundub;proovi kuulamist räägivad;no asjadest elu;kirjeldab kirjaniku piinu;facebookist uudistest vaatad;tahtsin küsida tunne;võõras tõepoolest tundub;stressiks ühesõnaga lihtsalt;näiteks sotsiaalmeedias mõjutada
stseen peeter rästas;uudistes mõjutatud öelda;võõraid mõttes ongi;tahame publikuni viia;üksindust anda inimene;sisustust stuudios oledki;ilusaid mõtteid mõtlesime;tahame publikuni viia;muutuvad suhtuvad teistmoodi
elektroonilised las keldrihämaruses;lihtsalt kosta standard;tähendab loodan saatekülaline;rõõmustanud rõõmustama tegelikult;autot korralikult gide;prooviperiood mõnus vaikselt;huvitav nihe võib-olla;asja tehagi rõõmuga;lihtsalt proovi kuulamist
klassikaliselt küsitakse öelda;virro seekordse saatekülaliseks;tundub lollakas laste;mõjutavad olmet ometigi;reis no kingi;paljud lood räägivad;elu aru kirjutada;kellasid vilesid räägivad;traagilisem paljud lood
teema võõras elus;tõeliselt hea õlg;tekkiski mõte ühesõnaga;kosta standard lülitada;paratamatult puudutatud asjadest;hirmutab tahakski tuppa;raamatu never landi;kurvad hirmutavad üksildast;kaks erinevat lavastust
olek tunne vahest;lõpetuseks meenutan nägin;silmad põlevad endiselt;mõtlesime olekuga tihti;ausalt öeldes hirmutab;hea meel tartu;täna mõtlesin raadio;inimesega suhelda inimesel;meenutan nägin hiljuti
teema sotsiaalmeedia teema;rästas tegelaskuju klammerdub;kontsert skoor tund;teema teemasid ilusasti;tunne küsimus küsin;jätame sõnum öelda;üritan kirjeldada üleüldse;lihtsalt inimesi esimesel;mõtlen öelda tahame
powerit metal kontsert;endine endine inimesed;juhan ulfsaki lavastusega;meenutan nägin hiljuti;võib-olla autot korralikult;räägib üritab ühiskonda;mõtlesin argielu tänapäevaelu;endine endine inimesed;äkki täna armunud
urmas tortumas urmas;tunne loe kuulad;kirjeldab kirjaniku piinu;mõte ühesõnaga sõitsime;raamat eeldab hirmus;liigub rääkima terve;teema mõelnud mõtlema;no kingi ootad;tõeliselt hea õlg
igavusest jummel asjad;globaalset käib tunne;raamat lavastas esietendus;lihtsalt rääkis hästi;esietendus järgneb sattunud;mõnus vaikselt pusisime;parajasti karlova knows;võimalus elada mullis;üldse selgitada küsin
stuudios urmas tortumas;õigesti mäletan räägib;normaalne inimene tahaks;inimesel näed põhimõtteliselt;aru kirjutada otse;ilusaid mõtteid mõtlesime;lood räägivad stereotüüpselt;käib närvidele tütrel;rõõmustama tegelikult rääkida
seeläbi võimalus elada;lavastaja natuke lavastajaks;lõpetuseks meenutan nägin;tõsi raamat eeldab;adlas valguskunstnik lahe;läbilõikav hääl lihtsalt;aru üleüldse rõõmustanud;õlg õla senine;tahaks inimestega suhelda
oluline asi nagunii;seeläbi võimalus elada;väga-väga tänulik nimelt;hirmutavad kurvad klounid;eeldab hirmus õnnelik;kunstnik priidu adlas;traagilisem paljud lood;esimesel mail tartusse;öelda tahame publikuni
hägune huvitav teema;täpselt samamoodi haise;prognoosida võimatu mõelda;lavastus tahtsin küsida;vahetama lapse elust;inimene tahaks inimestega;inimene tahaks inimestega;proovisime lugesime mõtlesime;öelda tahame klassikaliselt
nimelt võõra teema;hiljuti näitlejat iseendale;raadio kõndides viimasel;tühjaks kipu vahetama;stuudios urmas tortumas;juttu näitlejad suitsetasid;äkki täna armunud;vastab tõele pöörlast;jäin mõtlema üldisem
võõra teema sotsiaalmeedia;sattunud auku esietendust;argielustseenid väikese vindiga;näevad täpselt samamoodi;kontsert skoor tund;häälega hästi rõõmsalt;sügav asi tõepoolest;sotsiaalmeedia teema võõras;stressiks ühesõnaga lihtsalt
seose fööbi tundub;kaks kuud raamatu;valguskunstnik lahe lavastuse;oluline asi nagunii;teema sotsiaalmeedia teema;premeerida kurvalt kõla;kingitusi tahan urmas;tähtsad mõttes saabki;teatud teemadele mõtlema
võõraid võõraid lihtsalt;rääkimast huvitavalt mõtlesin;millegipärast mõtlema mulje;tänulik nimelt protsessi;inimene saali vaatab;kõne tõeliselt hea;nihe võib-olla hetkel;hirmus õnnelik aeg;tegelikult rääkida täitsa
teistmoodi aru tegelikult;taust teadmised tujuga;üldisem küsimus üldse;mõtlesime oluline märksõna;tunne kuskilt facebookist;uudistes mõjutatud öelda;hirmus õnnelik aeg;kloonid asjad jube;no kingi ootad
vaadake derbi tagasitulekut;olulisemad väiksed väiklased;infot vaadete mõtetega;poliitilist olukorda panna;elada mullis elu;asi tõepoolest inimesi;kohutav mõtlesin gramm;tundub jube hägune;võõraid võõraid lihtsalt
näol ongi hea;tallinnas näiteks ;ühiskonda lavastada natuke;lavastuse raamatu täitsa;keelest aru kommetest;olme intiimsed momendid;kurvad klounid kummaline;ühiskonda kirjutab facebooki;põe millegipärast mõtlema
urmas räägin urmas;saaki tea tähtsamaks;mõtlesin hiljuti raamat;lavastuse mõtlesime oluline;oska öelda õige;noort inimest laval;vadi tähendab loodan;kõla seksikalt argielustseenid;info vastab tõele
tegelikult isiklikud probleemid;tähtsamaks ühesõnaga soovisin;vabal laval tallinnas;jäi taaskord peeter;ühesõnaga lihtsalt kokkuvõttes;inimesed tunnevad tihti;perspektiiv vaatame võõras;vaatad muutub tapeediks;tekib räägin teki
tunne mule lavastusest;tunnistama furby tagasitulek;elektroonilised las keldrihämaruses;seose fööbi tundub;hetkel tegelikult tegeledki;vaatame võõras tundub;kummaline paradoks lõbustama;üksildast jäin mõtlema;mõttes ongi okei
ühine teema samavõrd;hullumeelne fööbi silmad;tekib tunne panustanud;ongi hästi asi;ongi sööbi mängu;arvan tänuse protsess;häälega hästi rõõmsalt;vahetama lapse elust;kontsert skoor tund
auto liigub rääkima;ometigi seeläbi võimalus;tähendab ütlen plahvatavad;tunne kuskilt facebookist;asjad jube hirmutavad;tapeediks seinaks tegelikult;vindiga no tea;vadi vaadake derbi;üksindust anda inimene
olme intiimsed momendid;sarja kohutavalt hästi;prooviperiood mõnus vaikselt;leidma kaare ekviivalendi;sisustust stuudios oledki;räägib kohutavalt traagiline;kirjutasin aastat intensiivselt;küsin loen parajasti;asjadest no asjadest
suhelda inimesel näed;videod asjad tegelikult;intensiivne läbilõikav hääl;ostad pudeli veini;seinaks tegelikult isiklikud;sist õppinud pikk;puu kunstnik priidu;senine küünarnukitunnetus väga-väga;rahulik lihtsalt natukene
parimal tekib resonants;torti sõidad tore;seekordse saatekülaliseks kirjanik;ekviivalendi kummalise seose;öelda õige vale;oodata lihtsalt asja;hirmutab tahakski tuppa;tühi võib-olla hea;tundub perspektiiv vaatame
kummaline paradoks lõbustama;läheduse tunne mule;sarja kohutavalt hästi;lavastajad räägivad öelda;asjad parajasti tähtsad;võtmisest inimestega raske;üksildast jäin mõtlema;inimesel näed põhimõtteliselt;kardan raamat lavastas
lavastaja urmas vadi;vabal laval tallinnas;lavastusest kummitama jäi;nihe võib-olla hetkel;lugu tegelikult huvitav;nimelt protsessi arvan;jätnud tunnistama furby;õppinud režiid õppinud;pikk keeruline teema
meeletu karismaga tahaks;mõtlebki mõtet parimal;asi üksindust anda;autoga pärnusse kola;mõtlesin gramm asi;elang õnneks videod;loodan saatekülaline tallinna;tahame klassikaliselt küsitakse;normaalne inimene tahaks
plahvata mõjuta mõjutavad;standard lülitada liigub;mulje jätame sõnum;kirjutab facebooki asjad;perekond hullem tunduda;endine endine inimesed;põlevad endiselt räägib;lasteaiast peitnud eriti;oska öelda õige
lõpetuseks meenutan nägin;mõnus arvan prooviperiood;lavastaja urmas vadi;landi raamatut kirjutasin;vadi vaadake derbi;täna mõtlesin raadio;kinkida näiteks reis;tundub prognoosida võimatu;lihtsalt vait kuulan
sõbrad hea suhelda;lihtsalt lähedust tunda;näitlejat iseendale lilled;argielustseenid väikese vindiga;inimesi tea tahaks;kuud raamatu never;võõra teema sotsiaalmeedia;mulje jätame sõnum;hetkel tegelikult tegeledki
võõrana tundub perspektiiv;parajasti karlova knows;aeg käima andma;tekib resonants dialoog;olme intiimsed momendid;vadi tähendab loodan;andma intervjuusid hetkel;noort inimest laval;raske tundub soigamiseks
toimub igapäevaselt elus;peitnud eriti elektroonilised;samamoodi haise purjus;kunstnik priidu adlas;16 mail vabal;mõtlesin hiljuti raamat;fööbi silmad põlevad;ühesõnaga sõitsime autoga;rästas õigesti mäletan
teatrisse 16 mail;rääkis hästi kõva;ootad kingitustega kingid;peeter rästas tegelaskuju;vabal laval tallinnas;nalja lihtsalt igavusest;seinaks tegelikult isiklikud;arvan prooviperiood mõnus;aarne soro näitleja
hea meel tartu;kõlab pessimistlikult pessimistlikult;olulisemad väiksed väiklased;parimal tekib resonants;no tea mõtlesin;furby tagasitulek sisustust;kõndides viimasel ajal;kaardil võitluse sarja;ulfsaki lavastusega mõtlesin
vabal laval tallinnas;mail tartusse sööbi;jääda patareid tühjaks;taaskord peeter rästas;küsimus küsin loen;üksildast jäin mõtlema;kingi ootad kingitustega;kontsert skoor tund;täitsa rahulik lihtsalt
loe kuulad uudiseid;uude teatrisse 16;stuudios urmas tortumas;kola pakitud magamisriided;urmas tortumas urmas;näiteks reis no;tahakski tuppa jääda;jääda patareid tühjaks;traagiline traagilisem paljud
asjad tunne olek;jutt mõttetu jutt;parimal tekib resonants;tegelikult maailm endine;laval jõudu powerit;käib närvidele tütrel;räägib debian olegi;karlova knows kaardil;inimesed täpselt tegelikult
kolm noort inimest;päriselt kardan raamat;leidma kaare ekviivalendi;muutun õnnelikuks äkki;karta hinnanguid karta;reis no kingi;reis no kingi;lood räägivad stereotüüpselt;mõtlesin mõtlesime lihtsalt
puudutatud asjadest toimub;lihtsalt tulekski rahulikult;furby tagasitulek sisustust;näiteks reis no;olme saaki tea;kohvist proovisime lugesime;plahvatavad pommid plahvata;võõraid karta hinnanguid;tujuga vaatab sobib
