EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilususega üllatas rõõmustas;kapilt nauditavad värskuses;music weeki küsimus;erinevate vanusegruppide noori;vead leida asju;hästi intervjuu nädala;diskussiooni keskmes festival;muusika päevad hea;hajus rääkimata võib-olla
permis mõnedki salvestused;kaasaegse muusika esitaja;küsimus tänavune eesti;keskmisele ajakirjanikule kapatiitseks;loome heased looming;ühisettevõtmisena tallinn music;aitaksid publikut muusikat;eestisse kuulis kontserdil;laiemalt publikule võib-olla
heliloojad boot ragnar;kontseptsiooniga korraldajatel festival;hea festival festivali;stuudios helena tulve;vähem esil tallinn;cinamon eesti muusika;eriti muusika kontserditel;leian eesti muusikat;võib-olla nurk tahaksime
music weeki küsimus;nii-öelda maha noored;stiilidest suundadest heliloojad;permi ooperiteater koostööd;vormide paljudes kinnitanud;muusika päevade kavas;esiettekandeid eesti viitab;tänavuse festivali kavas;võib-olla aastal tundega
york timesis väikeriigis;ajad võib-olla sageli;ütleme traditsioonilisemad kontserdipaigad;balletiteatri 33 aastane;no juhtub selge;eesti huvitav paik;kontserdid esinejad juttu;noored muusikud heliloojad;vormega vastupidi võib-olla
töötas permis 2006;hiljaks tähendab eino;räägivad stuudios heliloojad;filmi arvan kõrvaltvaatajale;arvan kõrvaltvaatajale adekvaatne;paulson eesti ühiskonnas;publikuga suhelda muusika;heliloojad muusikud sõnul;võimaliku kontseptsiooniga korraldajatel
tavapärases vormis metropolitan;dünaamika festivali struktuur;festivalile noori interpreet;kavas noori heliloojaid;käibesse mängitakse asi;suhelda muusika mõttes;alguses eesti publikuni;noorte heliloomingust kavas;noored hetkel nii-öelda
lihtsalt ilmselt huvitab;70-lt heliloojalt 50;hea kontserdid toimuvadki;viimasel aastakümnel kontseptsioon;viibimist olga ens;kuulajatele huvitav aspektist;heliloojatele kõrge tasemega;siinsetel heliloojatelt paulsoni;piisavalt tegelikult võib-olla
eritüübilised kaugem sügavam;statistikat 100 teose;võib-olla küsida festivali;teemal stuudios helena;publikut kummalisel kombel;deta orkestriauku suri;muusika päevade kavas;heliloojate nimetada omamoodi;mõtlejatele tihti nii-öelda
raimo kangrot jaan;tehingu osaks ostja;tallinn music weeki;külastavad ragnar paulsoni;ens kündi proovi;krigul tänavuse festivali;kaasaegse muusika esitaja;räägime tänavusest festivalist;käesoleval aastal astuma
indepredile võib-olla olulisem;muusikaelu vaadanud vaata;loomulikult festivali raames;ooperis toimunud richard;paremal mängulisust halvemal;poossonilt eesti huvitav;tahtnud näha heliloojad;noori heliloojaid noori;algajate heliloojatega võib-olla
weeki stuudios rené;pilku eesti muusikaelule;tegelikult igav festivali;üldisemalt noorte silmaring;igatseks suuremate vormide;uudisekünnist võib-olla heliloojad;paulson eesti ühiskonnas;muusikale heliloomingule üldse;reaalse suurvormi võib-olla
tulve rene eespere;statistiliste andmete autoreid;meeldiv huvitav kuulata;heliloojatelt võimsamas loome;kuulda sisu vormi;festivali kontseptuaalse raamistiku;nelejevaste infelt muusikauudised;saatejuht nelejevaste infelt;iseenesestmõistetavalt võib-olla saadavad
esitlused annotatsioonid tegelikult;suundumusega mõttes traditsiooniline;heliloojaid õppinud välismaal;heino olulist öelnud;võib-olla publikut kummalisel;lähenemine kõrvutus festivali;sümfooniaorkester eesti muusikat;rene eespere helilooja;kuus aastat hiljem
olga ens kündi;kuulamas orkestri proovi;muusikuid kunstiinimesi toetata;muusikud tööd teisipäev;uusi kontakte võib-olla;tegutse viimastel festivalidel;viini filharmoonikute leinavad;kontserdid esinejad juttu;võib-olla rakendatakse printsiipi
filmis selge mõtleme;koolid kindlasti esteetilised;väga-väga huvitavat muusikatoki;kirjutatud klaveripalasid palju-palju;nõus kõrvata abstraktne;inimestest muusikas interbrettidest;eesti kultuuriruumis tegutsevad;päevade festivali põhjal;hetkel võib-olla püüdsin
tamberg ist epikurlase;muusika teatriakadeemia ümarsaalis;vanemat muusikat usun;pikemas perspektiivis festivalil;kahest aspektist võib-olla;muusika kontserditel ütleme;kuulata 70 helilooja;eespere helilooja muusikateadlane;küsimus võib-olla tegutsevad
sügavam mõju kindlasti;moment mõttes käibele;tähendab siiamaani festivali;festivali läbiv tõnis;igavaks muutunud vormis;muusikapäevade tegijad mõtlesin;paulsoni õppida eesti;kuulamist sülgaja tänase;uusi kontakte võib-olla
selge mõtleme kultuuridokumendist;kontsertklaverite park käivad;heliloojate loomingule keskenduvaid;tõnis kaumanni teosay;arvan võib-olla paremini;steinfeld nädala helikaja;paulson eestisse kuulis;helilooja muusikat tuntud;tegelikult mahutada võib-olla
püstitada raske küsimus;asub kõrge laega;esitaja möödunud pühapäeval;noori muusikuid noored;elena ütles uus;nüüdismuusika hetkeseisu hinnata;festivalil toimunud kontserdid;tänavuse eesti muusika;võib-olla ikoon lihtsalt
ütleb fort ragnar;festivali paremaid leide;pilk festivali ajaloole;toetata kultuurielult tulevikus;sellegipoolest võib-olla ületa;muusikud heliloojad boot;kaasa eesti klassikalisemalt;kogemuste kuulates eesti;mõte nii-öelda esmakordne
totaalne õnnestumine õppimise;uusi koorikooslusi lihtsalt;aitaksid publikut muusikat;heliloojatelt paulsoni õppida;kahesuunaline mõelda arvan;weeki stuudios rené;käin pianisti kuulamas;ülevaatluse välismaised heliloojad;oluline nii-öelda õppeprotsessi
annotatsioonid tegelikult vajuvad;selge kontserdivormid tänapäeval;esteetilistest filosoofilistes probleemidest;realiseerida visiooni muusikafilm;tegelikult ütleme esiteks;võimalik kuulame intervjuu;käisin toimusid eesti;kotta lõpus muusikauudiseid;jäikust võib-olla kahtlemata
söövad muusika vorm;kuulanud arvo pärt;muusikauudised maailmast muusikauudised;kruusmaa süviti sooloklaverile;johtuv tekib uusi;festivali kavas hea;orkestrantide seisukoht san;kuulnud aasta kogufestival;võib-olla vastavate autoritega
liikunud mõttes jälgin;tuntud headuses professionaalsuses;heliga diskussiooni teema;niinimetatud tavapublikut veidi;muutunud vormis publikule;muusikat usun külastaja;muusikaelu vaadanud vaata;interpreet eesti muusika;asja nii-öelda interpretatsioon
üldse asjade mõtestamine;kruusmaa süviti sooloklaverile;kultuuri sündmused tegemine;67 aastasena mäletatakse;puudutama ütleme konkreetne;festivalist muutusi märkate;cancheli muusikat aru;jätkame jutufestivali eesti;huvitab inimene võib-olla
kommunikatiivne aspekt äkki;tasemega pillimängijaid toob;muusika esitaja möödunud;viimaseks ettekandeks tegemist;leida uus müügisaal;kuulamist sülgaja tänase;steinfeld nädala helikaja;muusika päevad toimusid;võib-olla tunne koostöö
teatas iga-aastase beverly;huvitav kuulata interpretatsiooni;selge kontserdivormid tänapäeval;eeskujuks paljudele muusikutele;interpretatsiooni eeskujuks paljudele;teema keskendub festivalile;suurema institutsiooni muusikaelu;sõnamänguline välismaised siseheliloojad;võib-olla natukene ülesanne
inimesed võib-olla vaatlevad;ütles toimibki kõrvutaksime;normaalne heliloojaid õppinud;tuua nägin filmi;bachi interpretatsiooni eeskujuks;paljudele muusikutele šaierile;suurt huvi eesti;nähtu üleheliloojad helena;teistmoodi võib-olla nurk
steinway hoones asuv;helilooja kuskilt maalt;heliloojad tunda paremini;islandi helilooja poodilt;aus suurt hinnangut;mahutada tegelikult heliloojad;rahvusooperis eesti ballett;kuulame intervjuu sisemaise;võib-olla vormilise seoseid
wolfgang sultsi suri;intervjuudel põhinev raamat;võimalik paljudel lääne-euroopast;päevade kultuurielu tiivseid;kõrvata abstraktne idee;helilooja suhe toimuvasse;külastaja kontserte kuulab;esinejad juttu uuest;hetkel nii-öelda situatsioonist
asi häirib mänguline;noorte silmaring üldisemalt;aastaid traditsiooniks kutsuti;eino tambergi suurt;publikut lood publikuga;head raadiokuulajad toimetaja;räägivad stuudios heliloojad;toimetaja nele-eva steinfeld;kuulajad asja natuke
nüüdismuusikas toimuva vastandatud;üldse 100 erineva;kuulda sisu vormi;aastal olulisemaid siinsete;arvan oluline osa;muusikat kuulanud arvo;käinud orkestriproovides istumas;kontserditel ütleme autor;heliloojate liit 10
rõõmustas suhtumine sisukus;kuulamas lauljad viiuldajad;loomulikult keskkond kunstiks;maailmast head kuulamist;mängitakse asi arust;paulson jätkame jutufestivali;helilooja paulson ajal;uudisteoste tellimine festivali;erinevad taustad erinevad
tolerantsus eestis kindlasti;mulje kontsert telejättis;muusika akustiline omadus;oluline pilt külalistelemist;kiirelt asendus rally;reedene kontsert esiettekanne;muusikud orkestri juhatus;nüüdismuusikaplaanist arvan noored;keskmise publikuni tundub
steinway hoones tegevust;muusikat päevadel sügavast;inimestest muusikas interbrettidest;jättis tudengite kontserdi;realiseerida sisulisi takistusi;rené eespere festivalil;muusikud tööd teisipäev;tänases heliga saates;jääb 25 40
sultsoliga nõutud õpetaja;odavam müügisaali ostjaks;välismaiste firmade artistidega;päev heliloojatelt võimsamas;avatud suhtumisega teadmata;meeldiv huvitav kuulata;nädalavahetusel kontserti ühisettevõtmisena;noortekontserdid noorte heliloomingust;päevadele külalisi oluline
50 uudisteose üldse;tänavuse festivali kavas;ongi eksimused vead;muusika päevad toimusid;nurk tahaksime vaadata;muusikas interbrettidest interpreet;tuntuse tunnustuse heliloojate;sisemaise välisheliloojaga küsisin;teosega tegemist keskpärase
ens töötas permis;asuva ajaloolise 88;küsimusi püstitada raske;küsimused uudisteoste tellimine;puudutab esiteks proovida;räägime tänavusest festivalist;päevade festivalil kuuldu;heliloomingut õpilasele heliloojale;mõtet kokkuvõttes võibki
tore naljalugu näed;erakordselt mitmekülgne esineja;alguses eesti publikuni;heliloojaid õppinud välismaal;seoses mäletan enam-vähem;muusika päevade kultuurielu;muusikat olemasolevatele kooridele;mõtleme kultuuridokumendist helilooja;lihtsalt öelda tavaliselt
aja inimesed fluidumiski;näiteks kooride uusi;võimalik ehitada muusikalises;filharmoonikute leinavad kauaaegset;võib-olla paremini informeeritud;festivali ülesehitamine heidetakse;francisco sümfooniaorkestri juhtkond;siiamaani festivali paremaid;võetud lihtsalt puhtalt
küsimused uudisteoste tellimine;muusikat usun külastaja;tegelikult helides kuule;ansambel pedaali kõrvutatud;ühisettevõtmisena tallinn music;ütleme audiovisuaalkontsert istuti;klaverimängu käinud orkestriproovides;kuuldu nähtu üleheliloojad;kirjeldada elena ütles
mõttes traditsiooniline kontsert;isiklik suhe töötab;raadiokuulajad toimetaja nele-eva;erinevaid laadi ettekandeid;kasutamine kindlasti struktureeriva;festivali raames vabalt;kontekstis aktsioone muusikat;üldse orgaanilisem heliloojal;asjad külalistele hästi
eesti muusikat dünaamika;räägitakse kaasnevatest esteetilistest;välishelilooja pilgu festivalile;sihtrühmi öelda noortekontserdid;vaatlik autorist aru;kuulama publik mustpeade;tegelikult rahvusooperi sümfooniaorkester;tänase heliga diskussiooni;kureeritud vorm tegelikult
pildiliste vahenditega õnnestunud;fluidumiski maa loomulikult;100 erineva helitöö;tooniga flöödimängijat 18;kommunikatiivne aspekt äkki;hea kuulata kunstilise;kontserditel ütleme autor;vestlust festivali eesti;valu põhjuseks ilmselt
inimesed katsetavad asju;lugu kuulasime kontserdil;mõelda muusikaakadeemia õppeasutusi;kauman tuntud naljamehena;intervjuu nädala sirbis;eesti fännid tahavad;hetkeseisu hinnata nüüdismuusikamaastik;tallinn music weeki;palju-palju piisavalt tegelikult
heliloomingule üldse orgaanilisem;maailmast head kuulamist;olemasolevatele ansamblitele õnnelikud;päevad hea festival;eesmärk absoluutselt meeldi;informeeritud tudengite kontserdist;harjutuskeskkonnas kindlasti kuulajatele;huvitavat muusikatoki inimestest;metropolitan debüüdi käesoleval
mängime natuke korraks;kauaaegset esiflatisti wolfgang;aastate liikuvate kontsertiseeriatega;tegemist ebapraktiliste ootamatute;kutsun hea küsimus;külaliste kõrvade kuuldu;ülevaatluse välismaised heliloojad;töö uue muusika;eesti heliloomingu muster
vastupidi inspireerinud mõte;kuulab tasakaalustatuma laiema;mõtleme kultuuridokumendist helilooja;õppeprotsessi ajal luuakse;rajal taas metropolitan;kaasaegse muusika esitaja;legendaarne tippklassi kontsertklaverite;telliti muusikat olemasolevatele;suunas võib-olla meeldi
nähtavasti kultuuriline avatus;praktiliselt kontsert tõstelene;ausalt öeldes aasta;100 erineva helitöö;heased looming domineeriks;külastaja kontserte kuulab;suhelda muusika mõttes;kontserdist rääkida elena;seoses mäletan enam-vähem
mängulised elemendid mängime;kultuuri kliima nimelt;tänases heliga saates;õnnestub film heino;uus perspektiiv paulson;esitaja möödunud pühapäeval;aasta cinamon eesti;tegutsevad kõne festivalil;jõua võib-olla mõjutused
heal õnnestub film;kontsert sisukas kontserdil;kuulasime kontserdil kõrvutus;räägivad stuudios heliloojad;eriti atraktiivseks vorme;kuulame intervjuu sisemaise;festival festivali kavas;rené eespere festivalil;looga võib-olla rakendatakse
kõne festivalil toimunud;kontserdil kõrvutus mustpeade;suunatud külaliste kõrvade;filmi 20 aastat;esimese esile erinev;võib-olla küsida festivali;erinevaid laadi ettekandeid;päevad teemal stuudios;suuruseks 50000 dollarit
rené eespere helena;aastate liikuvate kontsertiseeriatega;erinevad taustad erinevad;vanem põlvkond professionaalid;mitmekesisus esile rõõmustab;muusikud tööd teisipäev;noorteakadeemia muusikute esinemisel;saates arutlevad eesti;võib-olla uitmõtted mõttes
kõrvutus festivali korraldajad;heliloojaid õppima tegutsemas;toimub sisuline töö;heidetakse pilk festivali;publikule publikut publikut;eestis kindlasti kompositsiooni;keskealistel vanematel muusikutel;kuulamas lauljad viiuldajad;palju-palju sellegipoolest plaanis
fantastiliste heliloojatele kõrge;tänases heliga saates;asub kõrge laega;kultuuriline avatus imponeerinud;auhinna seekordne laureaat;muusikaakadeemias aastatel nentida;muusikuid ühist koostööpinnast;tänavu 21 juulil;2014 aasta jaanuaris
levinud kuuldused fransfel;ütleme klaverile kirjutatud;rene eespere helilooja;hiljuti valmis film;ist epikurlase õnnelik;kuulda sisu vormi;rene eespere helilooja;riigi fenomen helilooja;kõrvutamist tegelikult igav
cinamon eesti muusika;asi tunne seoses;toetab kuulajad asja;iga-aastase beverly silsi;nähtavasti kultuuriline avatus;kuuleme esitust põhjal;wagneri ooperi parcifal;vaata räägime tänavusest;täitsa kindel võib-olla
taas metropolitan ooperimaja;jõuaks laiema auditooriumini;luuakse lihtsalt helid;veidi vähevõitu kontsertidel;asi esmane mulje;käinud orkestriproovides istumas;heliloojate liit 10;heliloojale individuaalsem lähenemine;rolands raie erakordselt
uus perspektiiv paulson;nüüdismuusikas toimuva vastandatud;aegadega võimalik kuulame;intervjuu nädala sirbis;metropolitan opera laval;muusikauudised 13 märtsil;kab toetab kuulajad;harjunud ütleme audiovisuaalkontsert;planeerida nõus võib-olla
randverelt murret gerretz-traksmann;ütleme rahalisi vahendeid;juhtivaid klaveritootjaid steinway;festivalile noori interpreet;arvan noored hetkel;meeldis intervjuud lisasid;kontserte kuulab tasakaalustatuma;steinfeld nädala helikaja;nii-öelda maha noored
adekvaatne pilt film;dirigent franud swelzermest;käinud orkestriproovides istumas;kooride uusi koorikooslusi;köitma kadri-ann sumera;oluliste teoste ettekanded;küsimus klassikaline nüüdismuusika;ütleks loomulikult festivali;13 märtsil alanud
abstraktse kontseptsioonina võimalik;kõrvata abstraktne idee;suudab suudab mahutada;professionaalid üliõpilased töölase;tamberg ist epikurlase;nädalavahetusel kontserti ühisettevõtmisena;helitöö tänases heliga;kerri kotta saatejuht;võib-olla mõjutused sõnad
orkestrantide seisukoht san;andmine kahest aspektist;üldisemalt nüüdismuusikaplaanist arvan;päevaga kirjutatud klaveripalad;antenark rajal haimal;heliloominguga seotud küsimused;festivali kavas 50;autorist kuulen pooleteistminutisse;oluline asja nii-öelda
ütleks uudisteosed lihtsalt;kogunemised võib-olla laiemalt;esimesel kuulamisel esimesel;noored tähelepanu preemiaid;klaveritootjaid steinway instrument;noortekontserdid noorte heliloomingust;kuulamist sülgaja tänase;mustpeade maja kontserditel;võib-olla püüdsin filmi
süviti sooloklaverile mobiks;aktiivne hullumeelseid projekte;püüdsin filmi vaadata;teatriakadeemia ümarsaalis jääda;võtta kava vaatan;muusikat olemasolevatele kooridele;asjaga traditsioonilisem kontserdipaik;kontsert esiettekanne päev;jätkame jutufestivali eesti
tõepoolest viimasel ajal;aastal edendada laureaatide;seekordne laureaat antenark;tänase heliga diskussiooni;uus tallinna trio;toimetaja nele-eva steinfeld;muusikaakadeemia õppeasutusi tegeletakse;muusikaelu tugevalt reguleerivad;sisesed kogunemised võib-olla
hiljuti valmis film;finantse jaotada ühtlasemalt;stiili piires rühmitusest;märkate festival erinevatel;teost paremini tunned;kuulata 70 helilooja;muusikat usun külastaja;küsimus tänavune eesti;võib-olla loomult jälgi
jaan räätsa ansamblid;90 -teks jõudnud;kesk-euroopaga skandinaaviaga võrreldes;üheksakümnendad kuldaeg mõttes;wagneri ooperi parcifal;päevad teemal räägivad;heliloomingut õpilasele heliloojale;50 uudisteose üldse;muusikateadlane kerri kotta
opera teatas iga-aastase;tõdeda kontseptuaalne lähenemine;näiteks juubeliaastapäevaks anda;sealjuures muutis teema;sageli hindad asi;päevad teemal stuudios;päev heliloojatelt võimsamas;hull muljeid eesti;atraktiivne tunnet viimaste
magistriõppest doktoriõppest õpingute;kuulata vaadata kõneleb;ooperimaja laval 2014;esil tallinn music;ilmselt rené ütles;esitanud laulja dirigendina;informeeritud tudengite kontserdist;ameerikast eesti päevalehe;kõrvits helena tulve
meeletud eesti fännid;tööd klaveripaladest ütleks;stein piisavalt aega;usun külastaja kontserte;bojan haimal metropolitan;nüüdisloomingule heliloomingule islandilt;heliloojaid õppima tegutsemas;heliloojalt 50 esiette;jälgida kolm korda
joonist 90 -teks;jääb 25 40;puhtalt abstraktse kontseptsioonina;rally mängides läänest;autorit neli autorit;klaveripalad tänavust festivali;muusikutel kunstiinimestel kultuuritegelastel;kuulasime mammutkontserti ehitatudki;tahaks süveneda võib-olla
ilusti noored inimesed;sõltumata tegemist tudengite;nii-öelda õppeprotsessi ajal;harjutuskeskkonnas kindlasti kuulajatele;ausalt öeldes oskagi;kultuuriruumis tegutsevad kõne;maailma juhtivaid klaveritootjaid;näiteks kooride uusi;trio mängis tuntud
heliloojad kirjutavad põnevamaid;väljendada kiire elutempo;söör john eliot;uudisekünnist võib-olla heliloojad;hindad asi esmane;mõtleme kultuuridokumendist helilooja;esitanud laulja dirigendina;meeldiv huvitav kuulata;46 miljoni dollari
nädala helikaja teemad;keskenduvaid festivale korraldab;jäid paljude soojade;siinsetele õpilastele suureks;struktuur suudab suudab;muusika teatriakadeemia ümarsaalis;viiuldajad loomulikult põnev;nädalavahetusel kontserti ühisettevõtmisena;huvitav kuulata huvitav
õppeprotsessi ajal luuakse;soovisid eriti atraktiivseks;kilde aeg oligi;aktiivne hullumeelseid projekte;olulisi sündmusi olulisi;käesoleval nädalal vaidlevad;muusikaelule annab kuus;orkestriproovides istumas kuulamas;opera teatas iga-aastase
külalisi oluline pilt;populaarne teos tähenda;paremini informeeritud maailmas;päevad teemal stuudios;haimal metropolitan debüüdi;toetavad takistavad muusikuid;stuudios heliloojad helena;ütleme traditsioonilisemad kontserdipaigad;18 kuud stein
arhiivimaterjalidest terve ideestik;teose võtnud meeldiv;hindama sisemisi kvaliteete;oluliste teoste ettekanded;alanud san francisco;tuule päev heliloojatelt;paulson jätkame jutufestivali;tippklassi kontsertklaverite park;käisin toimusid eesti
ala professionaalid steinway;huvitav põnev geniaalsetel;vormi ilusad lennukad;kogufestival pühendatud suurvormidele;hästi teame eino;orkestrantide töövaidlus keskendus;helilooja mainstream keskmise;kirjutatud klaveripalad tänavust;napib kohti palju-palju
vähem varasemal aastal;töö tegemist tegelikult;haiglas 67 aastasena;ameerikale lauljad vanus;richard wagneri ooperi;dirigent franud swelzermest;korraldajad rõhutasid sõnamänguline;vahendid eestis jääda;muusika akustiline omadus
näeb suurt institutsionaliseeritust;muusikaakadeemia õppeasutusi tegeletakse;aastane taylor peters;mängisid uudisteose mängisid;tahaks dominanti hing;külaline eino tambergi;head raadiokuulajad toimetaja;aastane tegevdirektor olga;2006 -st aastast
arust vähem kontserdivormide;paljudele muusikutele šaierile;fenomen helilooja mainstream;muusikauudised 13 märtsil;muster ausalt öeldes;islandi helilooja poodilt;aastaselt konkursiga viini;uudisteosed lihtsalt hea;kolme heliloojaga ilmselt
pärit inimeste aktiivne;asi arust oluline;teemal stuudios helena;muusikaakadeemias aastatel nentida;butterfly beverly auhind;helilooja mainstream keskmise;mitmekülgne esineja bachi;uudisteose mängisid klassikat;rahaliselt toetavad takistavad
mõju peamine kool;paindlik uuenduslikele ideedele;ester mägi tõnu;1979 aastal olulisemaid;aeg aeg asi;kab toetab kuulajad;interpreedi näiteks juubeliaastapäevaks;flöödimängijat 18 aastaselt;huvitav jälgida kolm
