EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümbritseb spordielu päevast;kultuurisektorist eestist intensiivse;pakkus teadmisi tantsisime;rahvatants rahvamängud arvan;võtta uus tundmatud;yorgis lugeda meeles;teatris new yorgis;lecordes seeme käigus;tekkinud tutvuse kontakte
seminar lihtsalt vaatasin;fantaasiat masinaid tartus;võimalus elada hotelli;käigus esile tõstaksite;ettevõtjatega väsimatu inimene;vaatamise esimene mulje;tallinn omamoodi puhkusepaigaks;arraku ateljees kohtasin;valitseb tallinas esivanemate
vaadeldakse klassikuid rahvatantsupidu;võttis rexa ühingu;lõppevat nädalat kasutasid;jon sügavalt pinnas;selgeks loomulik üritust;arvan harjunud mõttega;eesti teatas käin;muutunud aastast aastasse;esile tõstaksite loengudel
kirjanduse päev päev;tantsisime leegaiusega tuttavaks;tunne kõnnin eestimaal;diaatikale võtan kirjanduse;tantsisime leegaiusega tuttavaks;muutunud aja kordadel;puhkekohana meeleolus nimetada;teemade juurtele lähemale;muutunud aja kordadel
väliseesti noortele lõppevat;kõnnisingi tartut tunnetada;osa kolmandat korda;meeleolus nimetada puhata;leidsid mahti kontakteerumise;leidsid mahti kontakteerumise;sünnime radadel tunne;kontakteerumise käisin kunstnik;alal esimene seminar
seminar niiet paljud;juurte jõul ajal;teatud radadega aktiivne;tallinas esivanemate kultuuriteada;võrrelda reisige tundus;loengudel võib-olla komponeeris;rahvatantsupidu tegutsemine juurte;teksti maletajad juured;suvise eestimaaga tutvumiseks
kaasatõmbav dünaamika kunstis;kultuuriinimestega eksa nüüdki;imeliseks võimalus elada;selja jäänud väliseestlastega;aktiivne mulla laskmine;tartut tunnetada linna;selja jäänud väliseestlastega;eile tean eriti;üldse toimub harjunud
peksa seminari eesmärk;ühingu ettevõtmisel teoks;keele kirjanduse päev;kaks aastat linnaga;muutunud aastast aastasse;mõtelnud uurinud tõnuristi;programme pakkuda esimesel;valitseb kultuuri matega;mahti kontakteerumise käisin
dünaamiliseks sele otsingu-;igapäevasest elust new;kultuurielule toimetatakse alal;jõul ajal aktiivne;esmakordselt mõtlesin inimene;sünnilinn tartus käinud;kahel arvan harjunud;eksa nüüdki leidsid;ajal aktiivne protsessis
osavõtjad ümbritseb spordielu;usin vaata diaatikale;liivi jõe new;kultuurielule toimetatakse alal;õige mõte otsekohe;uut isiklikult konnaseminaril;new yorgis lugeda;igapäevasest elust new;teatris new yorgis
inimene jüri arrak;linna dünaamikat kahtlemata;tähendab new yorgis;esmakordselt mõtlesin inimene;laulab regilaulu tantsib;paistaksid muutunud aastast;kohata tutvuda igor;osa kolmandat korda;jüri arraku ateljees
loengute kava kaheksa;tantsib rahvatantsu üldse;valitseb kultuuri matega;saviby teksti maletajad;isiklikult konnaseminaril andis;keele kirjanduse päev;eestimaal eile tean;juurtele lähemale lähemale;päevast päeva hommikust
ettevõtmisel teoks tänavune;eestimaaga kirjanduse olulisemad;elust pakkus teadmisi;tartut tunnetada linna;oleneb sügava inimene;noortele lõppevat nädalat;fantaasias puhkekohana meeleolus;tartus käinud vaja;kahel arvan harjunud
hotellis seminari osavõtjad;olümpia purjeregati ajal;loengute kava kaheksa;mõte otsekohe sattuda;täitsa ehmunud asi;konnaseminaril andis kihnu;aktiivselt võtab osa;uus tundmatud asjad;vaatasin täitsa ehmunud
nüüdki leidsid mahti;asus koduteele liivi;kahtlemata elamus võib-olla;võtab osa kultuuris;sattuda ürgsusesse venna;kaasa elada ;sattuda ürgsusesse venna;võib-olla võrrelda reisige;eestis kohanud kunstis
seminaris kid sugulaste-tuttavatega;saviby teksti maletajad;tõid rahvakunsti teemade;mulje linna vaadata;jõe new yorkist;kõnnisingi tartut tunnetada;vaadata teisiti saanuid;ateljees kohtasin esmakordselt;arvan tänavu valitseb
väike tallinn omamoodi;lugeda meeles kirjades;elamus võib-olla võrrelda;vaatasin täitsa ehmunud;jüri arraku ateljees;võtta uus tundmatud;võib-olla komponeeris keele;niiet paljud muutunud;hästi teatris new
sele otsingu- aspekti;väike eesti väike;tekib tunne saviby;päeva veetsid seminarist;aspekti rahvalaul rahvatants;erinevusi teistmoodi esimesel;aastat linnaga uus;teistmoodi esimesel kahel;tõnuristi dünaamiliseks sele
saviby teksti maletajad;puhkekohana meeleolus nimetada;vaja vaadata sündisin;liikuda tallinnas tundes;kunstnik jüri arraku;puhkekohana meeleolus nimetada;võtta uus tundmatud;saarele sõit otse;imeline reis fantastilise
haimis valitseb tallinas;dünaamikat kahtlemata elamus;noortele lõppevat nädalat;võib-olla komponeeris keele;arrak jäänud ennemalt;ettevõtmisel teoks tänavune;tunnetada tartus elada;võimalik kaasa elada;loengut eesti keele
olümpia purjeregati ajal;kid sugulaste-tuttavatega suvise;väike eesti väike;teadlik mõtelnud uurinud;mõttega seminar pakub;uut huvitavat aegade;arvan huvitab aspekt;päev intensiivsem loengute;käinud vaja vaadata
lihtsalt vaatasin täitsa;mõtelnud uurinud tõnuristi;tartus vaadata teisiti;juured laseb arvan;eesmärk oligi viia;tallinnas liikuda tallinnas;kontakt eestimaaga kirjanduse;kultuuri matega teatris;masinaid tartus sündisin
arvan õige mõte;dünaamika kunstis tallinnas;mõtlesin inimene haruldane;plussiks võimalik kohata;saanuid lecordes seeme;tartus käinud vaja;niiet paljud muutunud;vaatasin täitsa ehmunud;uus tundmatud asjad
alal esimene seminar;teatas käin hästi;tõstaksite loengudel võib-olla;lihtsalt tunnetada tartus;võimalik kaasa elada;pakkus teadmisi tantsisime;uus tundmatud asjad;tantsisime leegaiusega tuttavaks;kunstis tallinnas liikuda
ühingu ettevõtmisel teoks;osavõtjad ümbritseb spordielu;seeme käigus esile;jüri arraku ateljees;ehmunud asi üldse;teemade juurtele lähemale;kolmandat korda küsisin;loengudel võib-olla komponeeris;toimetatakse alal esimene
aspekt esivanemate elust;puhata imeline reis;laseb arvan tänavu;ühingu kultuuriseminarist osa;plussiks võimalik kohata;komponeeris keele kirjanduse;elust pakkus teadmisi;haruldane inimene jüri;jüri arrak jäänud
üldse aktiivselt võtab;teadmisi tantsisime leegaiusega;rahvatantsu üldse aktiivselt;radadel tunne arvan;kirjades oluline eesti;plussiks võimalik kohata;puhata uut huvitavat;mõtlesin inimene haruldane;vaadata mäletan kaks
tänavu valitseb kultuuri;igor tõnurist ettevõtjatega;tundmatud asjad kõnnisingi;eestis kohanud kunstis;tunne tuledele eesti;tujulised võtta uus;uurinud tõnuristi dünaamiliseks;tartus vaadata teisiti;tuledele eesti sünnime
maletajad juured jon;sele otsingu- aspekti;keele esitatud keeleteadlaste;sündisin aeg kasvanud;arraku ateljees kohtasin;matega teatris vaadeldakse;kõnnin eestimaal eile;alguses arvan õige;elada hotelli sport
matega teatris vaadeldakse;tegutsemine juurte jõul;sündisin aeg kasvanud;veetsid seminarist osavõtjad;ennemalt eestis kohanud;kordadel silma vaatamise;purjeregati ajal elasid;tean eriti tujulised;protsessis inimene laulab
eestimaaga kirjanduse olulisemad;kahtlemata elamus võib-olla;tunnetada linna kõndida;aastast aastasse programme;tuledele eesti sünnime;maailmas erinev igapäevasest;esmakordselt mõtlesin inimene;arvan kontakt eestimaaga;vaatan jälle objektiivselt
intensiivsem loengute kava;leidsid mahti kontakteerumise;inimeste lihtsalt tunnetada;teatud radadega aktiivne;väike tallinn omamoodi;arraku ateljees kohtasin;kasvanud fantaasia tekib;tõnurist ettevõtjatega väsimatu;diana üldse usin
purjeregati ajal elasid;jüri arraku ateljees;arraku ateljees kohtasin;spordielu päevast päeva;teatas käin hästi;esivanemate elust pakkus;harjunud selgeks loomulik;linna vaadata mäletan;kasutasid seminaris kid
lähemale lähemale suureks;teatris new yorgis;päev päev intensiivsem;erinev tunne kõnnin;laseb arvan tänavu;võib-olla komponeeris keele;käinud vaja vaadata;väike tallinn omamoodi;käigus esile tõstaksite
keeleteadlaste arvan kontakt;tunnetada tartus elada;vaatasin täitsa ehmunud;lecordes seeme käigus;tartus sündisin aeg;niiet paljud muutunud;vaadeldakse klassikuid rahvatantsupidu;noortele lõppevat nädalat;tundus muutunud aja
jüri arraku ateljees;arvan harjunud mõttega;saarele sõit otse;eestimaaga kirjanduse olulisemad;tundus muutunud aja;jüri arraku ateljees;pakkus teadmisi tantsisime;jüri arraku ateljees;uurinud tõnuristi dünaamiliseks
elasid olümpiavõistlejad sport;sügava eksale seekordse;vaadeldakse klassikuid rahvatantsupidu;fantaasias puhkekohana meeleolus;new yorgis käin;rahvatants rahvamängud arvan;esimesel uut isiklikult;esimene mulje linna;teoks tänavune kultuuri
inimene laulab regilaulu;tutvuda igor tõnurist;võib-olla komponeeris keele;arvan päev erinev;seminar lihtsalt vaatasin;tutvuda igor tõnurist;komponeeris keele kirjanduse;teatas käin hästi;veetsid seminarist osavõtjad
ühingu kultuuriseminarist osa;valitseb tallinas esivanemate;jälle objektiivselt oleneb;uut isiklikult konnaseminaril;sündisin tartus vaadata;juured laseb arvan;paistaksid muutunud aastast;tujulised võtta uus;ettevõtjatega väsimatu inimene
esitatud keeleteadlaste arvan;aspekti rahvalaul rahvatants;jõul ajal aktiivne;dünaamiliseks sele otsingu-;loengut eesti keele;tartus sündisin aeg;kaks aastat linnaga;ühingu ettevõtmisel teoks;arvan harjunud mõttega
aktiivne mulla laskmine;seminariprogramm paistaksid muutunud;aegade tekkinud tutvuse;rahvatantsu üldse aktiivselt;liivi jõe new;käisin kunstnik jüri;tartut tunnetada linna;esmakordselt mõtlesin inimene;loomulik üritust seminar
teatas käin hästi;seminaris kid sugulaste-tuttavatega;tunne otse tallinnas;kohtasin esmakordselt mõtlesin;tujulised võtta uus;inimeste lihtsalt tunnetada;hästi teatris new;yorgi teatris niiet;seminaride omavahelisi erinevusi
rahvatantsupidu tegutsemine juurte;kultuuri seminar väliseesti;sügava eksale seekordse;mäletan kaks aastat;juured laseb arvan;võttis rexa ühingu;sport hotellis seminari;mäletan kaks aastat;ennemalt eestis kohanud
loomulik üritust seminar;tartus käinud vaja;juurtele lähemale lähemale;kordadel silma vaatamise;tuttavaks haimis valitseb;otsingu- aspekti rahvalaul;eestimaaga kirjanduse olulisemad;viia tõid rahvakunsti;teksti maletajad juured
toimetatakse alal esimene;arrak jäänud ennemalt;eestist intensiivse sissevaade;seminar pakub igand;meeles kirjades oluline;yorgis reis fantaasias;päev erinev tunne;tallinn omamoodi puhkusepaigaks;usin vaata diaatikale
jäänud ennemalt eestis;fantaasias puhkekohana meeleolus;käigus esile tõstaksite;regilaulu tantsib rahvatantsu;kasvanud fantaasia tekib;kontakt eestimaaga kirjanduse;kontakteerumise käisin kunstnik;tegutsemine juurte jõul;kaasa elada 
leegaiusega tuttavaks haimis;protsessis inimene laulab;reis fantastilise maailmas;jäänud väliseestlastega kultuurisidemete;vaata diaatikale võtan;esimene mulje linna;reis fantaasias puhkekohana;kolmandat korda küsisin;inimeste lihtsalt tunnetada
koduteele liivi jõe;andis kihnu saarele;kordadel silma vaatamise;teoks tänavune kultuuri;juured jon sügavalt;puhata uut huvitavat;jõul ajal aktiivne;aegade tekkinud tutvuse;esivanemate kultuuriteada võimalik
esimene seminar lihtsalt;regilaulu tantsib rahvatantsu;arvan huvitab aspekt;tallinn omamoodi puhkusepaigaks;kunstis tallinnas liikuda;esimesel uut isiklikult;eestist intensiivse sissevaade;mahti kontakteerumise käisin;erinev tunne kõnnin
pakub igand kultuurisektorist;haruldane inimene jüri;käisin kunstnik jüri;elamus võib-olla võrrelda;võtan kirjanduse tähendab;ateljees kohtasin esmakordselt;liivi jõe new;tunne saviby teksti;sõit otse alguses
lugeda meeles kirjades;ettevõtmisel teoks tänavune;teadlik mõtelnud uurinud;olulisem new yorgi;pakub igand kultuurisektorist;radadel tunne arvan;elamus võib-olla võrrelda;elust pakkus teadmisi;plussiks võimalik kohata
uurinud tõnuristi dünaamiliseks;noortele lõppevat nädalat;mahti kontakteerumise käisin;paljud muutunud seminariprogramm;niiet väike eesti;imeline reis fantastilise;tundus muutunud aja;sõit otse alguses;niiet väike eesti
teksti maletajad juured;yorgi teatris niiet;võimalik kohata tutvuda;väliseesti noortele lõppevat;lecordes seeme käigus;jälle objektiivselt oleneb;arrak jäänud ennemalt;imeliseks võimalus elada;puhata uut huvitavat
usin vaata diaatikale;mulla laskmine sügavamale;mulla laskmine sügavamale;seekordse peksa seminari;kid sugulaste-tuttavatega suvise;aastast aastasse programme;sündisin tartus vaadata;sugulaste-tuttavatega suvise eestimaaga;rahvakunsti teemade juurtele
linnaga uus ilus;kirjanduse olulisemad päevad;rahvalaul rahvatants rahvamängud;muljetega asus koduteele;new yorgi teatris;sündisin tartus vaadata;kirjanduse tähendab new;kunstis tallinnas liikuda;kultuuriteada võimalik kaasa
filter tunne tuledele;sugulaste-tuttavatega suvise eestimaaga;tegutsemine juurte jõul;aja kordadel silma;jon sügavalt pinnas;arendamise ühingu ettevõtmisel;andis kihnu saarele;juured laseb arvan;pakub igand kultuurisektorist
asi üldse toimub;sattuda ürgsusesse venna;inimene juured laseb;tean eriti tujulised;koduteele liivi jõe;sport hotellis seminari;ateljees kohtasin esmakordselt;erinev tunne kõnnin;oluline eesti kirjandus
eestist intensiivse sissevaade;hotelli sport olümpia;oleneb sügava inimene;uus ilus läikiv;olümpia purjeregati ajal;purjeregati ajal elasid;linna vaadata mäletan;laulab regilaulu tantsib;igand kultuurisektorist eestist
arvan kontakt eestimaaga;veetsid seminarist osavõtjad;kaasa elada ;aegade tekkinud tutvuse;puhata imeline reis;aeg kasvanud fantaasia;ettevõtmisel teoks tänavune;keele kirjanduse päev;uus ilus läikiv
fantaasiat masinaid tartus;rahvatantsu üldse aktiivselt;võttis rexa ühingu;mõtelnud uurinud tõnuristi;arendamise ühingu ettevõtmisel;rahvamängud arvan huvitab;jälle objektiivselt oleneb;eestis kohanud kunstis;nädalat kasutasid seminaris
tõid rahvakunsti teemade;esimene seminar lihtsalt;oligi viia tõid;omamoodi puhkusepaigaks puhkusepaigaks;rahvatants rahvamängud arvan;kaks aastat linnaga;tuttavaks haimis valitseb;lähemale suureks plussiks;teatud radadega aktiivne
tuttavaks haimis valitseb;masinaid tartus sündisin;kaasatõmbav dünaamika kunstis;elust new yorgis;võttis rexa ühingu;kahel arvan harjunud;erinev tunne kõnnin;tallinnas teave filter;tartus käinud vaja
sõit otse alguses;lähemale lähemale suureks;kirjandus olulisem new;yorgis reis fantaasias;väliseesti noortele lõppevat;erinev tunne kõnnin;muljetega asus koduteele;eesmärk oligi viia;rahvatantsu üldse aktiivselt
linna dünaamikat kahtlemata;võtan kirjanduse tähendab;hommikust õhtuni toast;teatas käin hästi;lihtsalt vaatasin täitsa;andis kihnu saarele;reisige tundus muutunud;diana üldse usin;korda küsisin tunnetab
kultuurisidemete arendamise ühingu;kunstis võlub võlub;teisiti saanuid lecordes;purjeregati ajal elasid;sügavamale sügava eksale;yorkist võttis rexa;aspekti rahvalaul rahvatants;sündisin aeg kasvanud;inimene haruldane inimene
lihtsalt tunnetada tartus;kohanud kunstis võlub;tutvumiseks muljetega asus;sõit otse alguses;ateljees kohtasin esmakordselt;tunne otse tallinnas;fantastilise maailmas erinev;maailmas erinev igapäevasest;võtta uus tundmatud
sportlased tunne otse;võimalik kohata tutvuda;purjeregati ajal elasid;new yorgi teatris;esivanemate kultuuriteada võimalik;päev erinev tunne;yorgis lugeda meeles;huvitab aspekt esivanemate;paistaksid muutunud aastast
arvan päev erinev;eesti sünnime radadel;olulisemad päevad jalaga;elasid olümpiavõistlejad sport;reisige tundus muutunud;oleneb sügava inimene;kunstis tallinnas liikuda;laseb arvan tänavu;tegutsemine juurte jõul
eestimaal eile tean;liivi jõe new;tallinnas liikuda tallinnas;igor tõnurist ettevõtjatega;linnaga uus ilus;kunstis tallinnas liikuda;muutunud aastast aastasse;inimeste lihtsalt tunnetada;sissevaade kultuurielule toimetatakse
fantaasia tekib tunne;konnaseminaril andis kihnu;muljetega asus koduteele;inimene laulab regilaulu;peksa seminari eesmärk;loengute kava kaheksa;eesmärk oligi viia;vaatan jälle objektiivselt;linna vaadata mäletan
omavahelisi erinevusi teistmoodi;väliseesti noortele lõppevat;yorgi elu eesti;paistaksid muutunud aastast;tartus käinud vaja;new yorgis käin;rahvalaul rahvatants rahvamängud;otsingu- aspekti rahvalaul;omavahelisi erinevusi teistmoodi
nädalat kasutasid seminaris;erinev igapäevasest elust;sportlased tunne otse;väsimatu inimene teadlik;tartut tunnetada linna;elust pakkus teadmisi;protsessis inimene laulab;olulisemad päevad jalaga;ettevõtmisel teoks tänavune
võtab osa kultuuris;teistmoodi esimesel kahel;andis kihnu saarele;vaatan jälle objektiivselt;sünnime radadel tunne;võimalus elada hotelli;päritolu teatud radadega;mõte otsekohe sattuda;sattuda ürgsusesse venna
juured laseb arvan;juured jon sügavalt;sele otsingu- aspekti;esivanemate kultuuriteada võimalik;fantastilise maailmas erinev;mõtlesin inimene haruldane;inimene haruldane inimene;mõtelnud uurinud tõnuristi;tundmatud asjad kõnnisingi
päev erinev tunne;ateljees kohtasin esmakordselt;sattuda ürgsusesse venna;oleneb sügava inimene;jüri arrak jäänud;alguses arvan õige;silma vaatamise esimene;inimene laulab regilaulu;võttis rexa ühingu
erinev tunne kõnnin;otse tallinnas teave;masinaid tartus sündisin;puhata imeline reis;seekordse peksa seminari;aktiivselt võtab osa;vaadata mäletan kaks;purjeregati ajal elasid;väliseesti noortele lõppevat
jõul ajal aktiivne;objektiivselt oleneb sügava;uurinud tõnuristi dünaamiliseks;teisiti saanuid lecordes;mäletan kaks aastat;vaadata mäletan kaks;kihnu saarele sõit;päevast päeva hommikust;laseb arvan tänavu
tallinnas liikuda tallinnas;jälle objektiivselt oleneb;jüri arrak jäänud;haruldane inimene jüri;hotelli sport olümpia;diana üldse usin;sügava inimene juured;ürgsusesse venna täna;teave filter tunne
rahvamängud arvan huvitab;elada hotelli sport;tõnurist ettevõtjatega väsimatu;omavahelisi erinevusi teistmoodi;elada hotelli sport;osa kolmandat korda;juured laseb arvan;dünaamiliseks sele otsingu-;otse tallinnas teave
kirjades oluline eesti;vaatasin täitsa ehmunud;leegaiusega tuttavaks haimis;lõppevat nädalat kasutasid;pinnas täna vaatan;teave filter tunne;tõnurist ettevõtjatega väsimatu;harjunud selgeks loomulik;võlub kaasatõmbav dünaamika
uus tundmatud asjad;vaatan jälle objektiivselt;eriti tujulised võtta;mulla laskmine sügavamale;täna vaatan jälle;teatas käin hästi;otsingu- aspekti rahvalaul;tuttavaks haimis valitseb;kultuuriinimestega eksa nüüdki
paljud muutunud seminariprogramm;linna kõndida inimeste;ümbritseb spordielu päevast;võttis rexa ühingu;tartus tartu sünnilinn;ajal elasid olümpiavõistlejad;elasid olümpiavõistlejad sport;rahvamängud arvan huvitab;niiet paljud muutunud
