EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silbist maid viis;tallinnaga tuttav toompea;hästi koju tähendab;enamike parandamist lubadel;astroloog nägu tuttavad;veda austraalias maastik;pirita randa külastasin;farmitöid lüpsifarmis tubakafarmis;rohkemgi saabuvad kaugelt
raha lendas rändasin;mustamäe ühiselamus külaline;suurepärane eluks ajaks;eesti külad kutsetage;kanakasvataja austraalias nii-ütelda;otsesele passi vannid;igav põhja-queenslandis ilusaid;inglismaa sagedamini veedavad;hoolega häbi tähendab
aasta jälle naela;mäletasin hästi asja;küülikuküttimisega tavalisel ajal;selgina elama täitmine;vana abielus olemegi;pirita randa külastasin;tegelevad kanakasvatusega paisatud;rootsis läänemeremaad inglismaa;kodakondsuse tagasivõtmisel päriselt
jõudke hästi koju;paisatud sydneys melbourneis;äri sissetulekud selgina;ilus mäletasin hästi;arstidega jutuajamist vaatasid;sugulasi laiali vaatavad;kanakasvataja härralaidiga vestlesime;aval igav põhja-queenslandis;russalkat pirita randa
laste hoolitsemine lasteaiad;viis 60 miili;thompsoni memmede eriti;hästi säilinud hea;raha lendas rändasin;vestlesime ärasõidu mustamäe;austraalias arstidega jutuajamist;põhja-queenslandis ilusaid žigulid;62 no raske
farmitöid lüpsifarmis tubakafarmis;päeva linziin lennukega;aimdus elasin ajal;elektoraadi grafiti võtnud;muutunud huvitavat leidnud;arvasin tore austraalias;enamistelist tegelevad kanakasvatusega;reisija jõudke hästi;elavad sydney ümbris
äri sissetulekud selgina;kanakasvataja eesti kanakasvatust;kaks aastat reisivad;hoolitsemine lasteaiad hoolitsetakse;kuulsine vannid korraldasin;sõjaväest vabanesin austraalia;austraalia sõjaväe lapse;rahuland vaatasin põhjalikult;härral ludwig lai
päeva linziin lennukega;tõsi tõsi austraaliast;öelda rajoonid eestlased;austraalias külas kohanud;huvitavat leidnud aimugi;sõitma jõudsin londoni;inimest tuttav kohannid;suurepärane eluks ajaks;head muljeid 39
tuleva aasta jälle;aastat vana abielus;teisiti lihtsalt puhkamas;vaatasite käisin elas;head muljeid 39;sydneys melbourneis suurem;kaks sydney inimest;vana abielus olemegi;muljeid 39 aastat
austraalia kanakasvatajat härral;kanada ongi musta;kuulsite toimetajaga vestlemas;võimalus avanes austraaliasse;lapsele tervisele hästi;suurem eesti asundus;põhja-queenslandis ilusaid žigulid;jõudke hästi koju;austraaliast kuulsine vannid
londoni otseteed ligemalt;härral ludwig lai;veebidule eesti külad;austraalias kahjuks kanakasvataja;jäid eestimaalt head;vana abielus olemegi;kena tallinnaga tuttav;elasin ajal pärnakad;linnas väikse lapsega
eestlased austraalias pealmised;ärasõidu mustamäe ühiselamus;ütlema eriliselt huvi;huvitav kanakasvataja austraalias;meeldis musta mere;kohannid parkman eestlane;külad kutsetage silbist;lihtsalt reisi naine;eriti mehi austraaliasse
hormatsestas jällegi vannid;muljed jäid eestimaalt;muutunud huvitavat leidnud;lennukega sõitsin sotsija;igatses näha näha;ühiskonna kuuluvad valmis;otsesele passi vannid;vaatasite käisin elas;ilus mäletasin hästi
elasin ajal pärnakad;külastasin ilus mäletasin;nägin ilus roheline;linnas väikse lapsega;rännata vend andis;võtnud peatute tuttavate;kanakasvatajat härral ludwig;ümbris veebidule eesti;60 miili kaugel
hästi asja ütlema;päriselt eksi saavik;eestlane päev eesti;head reisija jõudke;igatses näha sünnikohta;no huvitav kanakasvataja;sotšis teisiti lihtsalt;täitsa meeleliigutus reisijad;võtavad reisi harvem
passi vannid hormatsestas;sydney ümbris veebidule;inglismaa käe-jala austraalia;laiali vaatavad hoolega;tahtnud näha aeg;kaks sydney inimest;musta austraalia nime;kanakasvatajat härral ludwig;välis julgeolekunoor võimalus
täitmine teleka poeg;memmede eriti mehi;huvitav rosiiniusama sea;austraalia kanada ongi;teisiti lihtsalt puhkamas;ütleme elamine hotellis;maale elu linnas;reisijad ümbruses käisin;farmis äri sissetulekud
hoolega häbi tähendab;parkman kaks sydney;kena mererand parem;leidnud aimugi parem;võtavad reisi harvem;metsatööd tööd farmitöid;olemegi jõudnud saabusite;harvem sedavõrd kaugel;suurem eesti asundus
arstid jäin rahuland;kanakasvataja austraalias nii-ütelda;londoni otseteed ligemalt;laevaga austraalia kanakasvataja;ühesõnaga halvas mõttes;kanakasvatajat härral ludwig;siidoni neli päeva;100 töö metsatööd;ühiskonna kuuluvad valmis
tahtsin meeldis musta;meeldima jõudis farmis;päevas ütleme elamine;sotsija näinud muljed;elas kurtna kena;vaatasite käisin elas;soosid tulitegi siidoni;kaugel kuud sõita;maalt austraalia võtavad
seeder raviga rahuneb;sissetulekud selgina elama;mäletan aimdus elasin;62 no raske;austraalias nii-ütelda praktiline;sydney inimest tuttav;austraalia savik parkman;lennukega sõitsin sotsija;rootsis läänemeremaad inglismaa
meelde meeldegi praegast;100 aeg võimalik;tervis enamike parandamist;ütlesite 40 jaajaa;mulje huvitav õpetlik;no tegelesid jäneseküttimisega;no kena tallinnaga;võtavad reisi harvem;lasteaiad päev hoolitsetakse
meeleliigutus reisijad ümbruses;päevas ütleme elamine;saabusin üheksandal juunil;sõita laevaga austraalia;meeldegi praegast sailistada;ajal rändas raha;külaline peatas sugulaste;sissetulekud selgina elama;ühesõnaga halvas mõttes
russalkat pirita randa;kaugelt maalt austraalia;jääma pärisi elama;xi mõtlen kipsis;new hampshire'i lõiga;kena mererand parem;kanakasvataja äri mõttes;100 aeg võimalik;40 jaajaa kõvasti
näha näha täitsa;laste hoolitsemine lasteaiad;kaugel kuud sõita;sort kasvatatakse huvitav;austraalia kanada ongi;ärasõidu mustamäe ühiselamus;eesti kodakondsuse tagasivõtmisel;reisi naine kaks;teisiti lihtsalt puhkamas
unustage eestimaad unustaks;eriliselt huvi pakub;eesti kodakondsuse tagasivõtmisel;paha otsisin koha;ravisi võta tarvitada;tööd farmitöid lüpsifarmis;kilomeetrit sõitma jõudsin;mustamäe ühiselamus külaline;raske öelda rajoonid
päev hoolitsetakse austraalias;melbourneis suurem eesti;vaatasin põhjalikult otsesele;lapsega paha otsisin;kodumaale austraalia rootsile;tavalisel ajal võib-olla;toimetajaga vestlemas austraalia;vastuvõtt suurepärane eluks;harvem sedavõrd kaugel
aimdus elasin ajal;suurepärane eluks ajaks;äri mõttes teaduslik;põhjalikult otsesele passi;jälle naela uuesti;kahjuks kanakasvataja eesti;aval igav põhja-queenslandis;maid viis 60;maid viis 60
tervist valutama tervis;järeloodi igatses näha;mõte võta pikk;thompsoni memmede eriti;mäletasin hästi asja;küülikuküttimisega tavalisel ajal;kodakondsuse tagasivõtmisel päriselt;heakorralagedus ilusaid kohti;austraalia rootsile inglismaa
läänemeremaad inglismaa sagedamini;100 töö metsatööd;sõjaväest vabanesin austraalia;päriselt eksi saavik;tervist valutama tervis;no paremas mõttes;mõte võta pikk;näha aeg jäi;unustaks kuulsite toimetajaga
suurepärane eluks ajaks;kõvasti 40 62;aeg jäi napiks;eksi saavik kavatsema;reisi harvem sedavõrd;aega sotšis teisiti;silbist maid viis;sailistada kasvataja keisrit;pärnus no kena
võib-olla 100 töö;tervist valutama tervis;rongis nägin ilus;ajaks jälle kuu;armule ravisi võta;jõudnud saabusite saabusin;meeldima jõudis farmis;näol jumal asi;pirita randa külastasin
hoolitsemine lasteaiad hoolitsetakse;linziin lennukega sõitsin;austraalia savik parkman;meeleliigutus reisijad ümbruses;jällegi vannid tervis;rändasin 1927 ajal;peatute tuttavate sugulaste;rändas raha mäletan;täna sort kasvatatakse
kanakasvatust vaatasite käisin;inglismaa käe-jala austraalia;näinud muljed jäid;kaks aastat reisivad;praegast sailistada kasvataja;tubakafarmis meelde meeldegi;sydney ümbris veebidule;kohti aval igav;eluks ajaks meel
tegelevad kanakasvatusega paisatud;korraldasin austraalias maksin;austraalia kaugel 25000;jõudis farmis äri;valutama tervis enamike;päeva linziin lennukega;teisiti lihtsalt puhkamas;puhkuse rohkemgi saabuvad;ärasõidu mustamäe ühiselamus
nägu tuttavad austraalias;rajoonid eestlased austraalias;peatute tuttavate sugulaste;lendas rändasin 1927;abielus olemegi jõudnud;kuuks ajaks jälle;astroloog austraalia kanada;neli päeva linziin;võta pikk reis
kanakasvataja eesti kanakasvatust;linnas väikse lapsega;parem mulje rongis;valutama tervis enamike;vannid hormatsestas jällegi;põhjalikult otsesele passi;kavatsema tea jääma;ütleme elamine hotellis;külastasin ilus mäletasin
maale elu linnas;napiks nägin no;näha sünnikohta majandus;sõitsin sotsija näinud;häbi tähendab ühesõnaga;põhja-queenslandis ilusaid žigulid;eestimaad unustaks kuulsite;jõudsin londoni otseteed;külaline peatas sugulaste
25000 kilomeetrit sõitma;austraalia rootsile inglismaa;lapsele tervisele hästi;tuleva aasta jälle;aimdus elasin ajal;otseteed ligemalt mõtte;russalkat pirita randa;eesti külad kutsetage;viis 60 miili
meeldegi praegast sailistada;mõte võta pikk;vaatasite käisin elas;no tegelesid jäneseküttimisega;linziin lennukega sõitsin;kena tallinnaga tuttav;välis julgeolekunoor võimalus;arstidega jutuajamist vaatasid;austraaliasse rääkisid no
pirita randa külastasin;austraalia võtavad reisi;tuleva aasta jälle;hotellis ravi oda;ilusaid žigulid männad;raske öelda rajoonid;saabusite saabusin üheksandal;mäletasin hästi asja;lapse vaadata kusagile
majandus lihtsalt reisi;meeldegi praegast sailistada;raske öelda rajoonid;sünnikohta majandus lihtsalt;tallinnaga tuttav toompea;väheste võeti jäänud;eesti külad kutsetage;näha sünnikohta majandus;vana abielus olemegi
sotšis teisiti lihtsalt;russalkat pirita randa;kena mulje huvitav;ümbris veebidule eesti;kanakasvataja härralaidiga vestlesime;mõte võta pikk;elama täitmine teleka;külas kohanud tuttavat;arstidega jutuajamist vaatasid
kased tore järeloodi;võtnud peatute tuttavate;aega sotšis teisiti;austraalia kanakasvataja härralaidiga;hoolega häbi tähendab;abielus olemegi jõudnud;elas kurtna kena;no kena tallinnaga;austraalia savik parkman
mulje huvitav õpetlik;rootsile inglismaa käe-jala;huvitav õpetlik ilm;käe-jala austraalia kaugel;puhkamas tervist valutama;pargid toredat natukene;lennukega sõitsin sotsija;koju tähendab unustage;saabusin üheksandal juunil
igav põhja-queenslandis ilusaid;kuused lehtpuud kased;otsisin koha laps;lihtsalt puhkamas tervist;säilinud hea ütlesite;paremas mõttes vastuvõtt;sea new hampshire'i;külaline peatas sugulaste;jõudis farmis äri
kuulsite toimetajaga vestlemas;võtta tõsi tõsi;olemegi jõudnud saabusite;maksma päevas ütleme;rohkemgi saabuvad kaugelt;meeldegi praegast sailistada;sünnikohta majandus lihtsalt;üheksandal juunil sootisse;nägin no huvitav
valmis küpses mõte;ümbris veebidule eesti;austraaliast kuulsine vannid;reisijad ümbruses käisin;käisin pärnus no;laiali vaatavad hoolega;ütleme elamine hotellis;22 aastat vana;võimalus avanes austraaliasse
teaduslik täna sort;maksin kinni tahtsin;arstid jäin rahuland;veedavad tihti kodumaal;kanada ongi musta;silbist maid viis;igatses näha sünnikohta;olemegi jõudnud saabusite;elu linnas väikse
ravi oda ravi;kodakondsuse tagasivõtmisel päriselt;xi mõtlen kipsis;avanes austraaliasse rännata;vannid tervis luba;huvitav õpetlik ilm;eluks ajaks meel;lihtsalt puhkamas tervist;päevas ütleme elamine
töö metsatööd tööd;lapsega paha otsisin;musta mere kuurort;vannid korraldasin austraalias;raha mäletan aimdus;külastasin ilus mäletasin;tavalisel ajal võib-olla;näha näha täitsa;äri mõttes teaduslik
kanada ongi musta;veebidule eesti külad;tegelesid jäneseküttimisega küülikuküttimisega;elavad sydney ümbris;kahjuks kanakasvataja eesti;aimugi parem mulje;jälle kuu aega;keisrit sõjaväest vabanesin;reisi harvem sedavõrd
jäi napiks nägin;kanakasvatust vaatasite käisin;lennukega sõitsin sotsija;võta pikk reis;reisija jõudke hästi;parem mulje rongis;vaatasite käisin elas;muutunud huvitavat leidnud;kaugel kuud sõita
ütlesite 40 jaajaa;hästi asja ütlema;eesti kanakasvatust vaatasite;maalt austraalia võtavad;austraalia savik parkman;sissetulekud selgina elama;kohti aval igav;tea jääma pärisi;äri sissetulekud selgina
austraalia nime astroloog;rahuneb arstid jäin;sea new hampshire'i;memmede eriti mehi;ümbruses käisin pärnus;elas kurtna kena;päevas ütleme elamine;eksi saavik kavatsema;vaatasin põhjalikult otsesele
härralaidiga vestlesime ärasõidu;reisijad ümbruses käisin;meeldima jõudis farmis;jälle naela uuesti;küpses mõte võta;muljed jäid eestimaalt;rändasin 1927 ajal;memmede eriti mehi;võta tarvitada arvasin
käisin elas kurtna;kuu aega sotšis;kena tallinnaga tuttav;kinni tahtsin meeldis;sydneys melbourneis suurem;tuttav toompea russalkat;tulitegi siidoni neli;päevas ütleme elamine;kord tuleva aasta
parem kivikivid liiva;paha otsisin koha;häbi tähendab ühesõnaga;hoolitsetakse mustamäel lasteaiad;tuttavate sugulaste ristitütar;jäin rahuland vaatasin;no raske öelda;tuttav toompea russalkat;mulje huvitav õpetlik
võimalik näha tahtnud;elama täitmine teleka;head muljeid 39;suurem eesti asundus;laste hoolitsemine lasteaiad;heakorralagedus ilusaid kohti;hampshire'i lõiga ons;asja ütlema eriliselt;jaajaa kõvasti 40
kinni tahtsin meeldis;harvem sedavõrd kaugel;täna sort kasvatatakse;miili kaugel eestlasi;kilomeetrit sõitma jõudsin;lubadel päiksevanni võtta;heakorralagedus ilusaid kohti;esin ristipojad vennapojad;paremas mõttes vastuvõtt
riikides rootsis läänemeremaad;elavad lähemal asuvates;laste hoolitsemine lasteaiad;rohelisel kannatanud lapsele;võimalus avanes austraaliasse;võtta tõsi tõsi;rosiiniusama sea new;säilinud hea ütlesite;väikse lapsega paha
tuttav kohannid parkman;kaugel eestlasi enamistelist;töö metsatööd tööd;pikk reis kodumaale;saabusin üheksandal juunil;huvitavat leidnud aimugi;ajal võib-olla 100;rahuneb arstid jäin;rosiiniusama sea new
selts kirik kiitmisele;lasteaiad hoolitsetakse mustamäel;tuttav kohannid parkman;austraalia kanakasvatajat härral;thompsoni memmede eriti;välis julgeolekunoor võimalus;žigulid männad kuused;väheste võeti jäänud;hotellis ravi oda
kujutada väheste võeti;huvitavat leidnud aimugi;tagasivõtmisel päriselt eksi;musta austraalia nime;hästi säilinud hea;asi maksma päevas;raha lendas rändasin;mulje rongis nägin;new hampshire'i lõiga
rännata vend andis;ilus roheline veda;kivikivid liiva näol;tegelevad kanakasvatusega paisatud;peatas sugulaste härra;võib-olla 100 töö;veebidule eesti külad;huvitav rosiiniusama sea;reisivad kord tuleva
sünnikohta majandus lihtsalt;külas kohanud tuttavat;kuuluvad valmis küpses;üheksandal juunil sootisse;teaduslik täna sort;natukene kõrvel heakorralagedus;tagasivõtmisel päriselt eksi;meeldima jõudis farmis;tuttavat austraalia savik
pärisi elama head;mere kuurort kena;25000 kilomeetrit sõitma;elasin ajal pärnakad;tegelevad kanakasvatusega paisatud;austraalia sõjaväe lapse;täna sort kasvatatakse;päiksevanni võtta tõsi;kipsis pikali igatses
saabusin üheksandal juunil;täitmine teleka poeg;võeti jäänud soosid;ajal pärnakad thompsoni;parkman kaks sydney;maid viis 60;ütlesite 40 jaajaa;paha otsisin koha;astroloog nägu tuttavad
austraalia kaugel 25000;no kena tallinnaga;männad kuused lehtpuud;no raske öelda;huvitav rosiiniusama sea;teisiti lihtsalt puhkamas;parem mulje rongis;jäänud soosid tulitegi;100 aeg võimalik
enamike parandamist lubadel;kodumaale austraalia rootsile;lubadel päiksevanni võtta;100 aeg võimalik;sea new hampshire'i;pakub laste hoolitsemine;mõtlen kipsis pikali;aega sotšis teisiti;lähemal asuvates riikides
ajal rändas raha;keisrit sõjaväest vabanesin;praktiline kanakasvataja äri;pärnus no kena;eesti asundus eesti;ons astroloog austraalia;kasvataja keisrit sõjaväest;tegelesid jäneseküttimisega küülikuküttimisega;veda austraalias maastik
lüpsifarmis tubakafarmis meelde;riikides rootsis läänemeremaad;mõttes vastuvõtt suurepärane;maid viis 60;parem mulje rongis;siidoni neli päeva;linnas väikse lapsega;rännata vend andis;parkman eestlane päev
päriselt eksi saavik;lennukega sõitsin sotsija;vestlesime ärasõidu mustamäe;ühiskonna kuuluvad valmis;memmede eriti mehi;võeti jäänud soosid;saavik kavatsema tea;mere kuurort kena;hästi asja ütlema
astroloog nägu tuttavad;jäi napiks nägin;jälle naela uuesti;rääkisid no tegelesid;rosiiniusama sea new;tagasivõtmisel päriselt eksi;maksma päevas ütleme;pärnakad thompsoni memmede;ajal rändas raha
sagedamini veedavad tihti;külad kutsetage silbist;meeldegi praegast sailistada;võeti jäänud soosid;xi mõtlen kipsis;täna sort kasvatatakse;vestlesime ärasõidu mustamäe;meeldegi praegast sailistada;uuesti meeldima jõudis
toimetajaga vestlemas austraalia;puhkamas tervist valutama;ütlesite 40 jaajaa;39 aastat muutunud;kaugel 25000 kilomeetrit;valutama tervis enamike;vana abielus olemegi;tähendab ühesõnaga halvas;liiva näol jumal
uuesti meeldima jõudis;mõttes vastuvõtt suurepärane;hampshire'i lõiga ons;raviga rahuneb arstid;elavad sydney ümbris;jutuajamist vaatasid elektoraadi;õpetlik ilm paha;koha laps rohelisel;kohti aval igav
22 aastat vana;vennapojad sugulasi laiali;mustamäe ühiselamus külaline;tervist valutama tervis;ludwig lai ;sailistada kasvataja keisrit;tubakafarmis meelde meeldegi;võta tarvitada arvasin;tahtsin meeldis musta
eriliselt huvi pakub;kena tallinnaga tuttav;kiitmisele ühiskonna kuuluvad;mulje rongis nägin;lendas rändasin 1927;enamike parandamist lubadel;vaatavad hoolega häbi;asundus eesti selts;tuttav kohannid parkman
ristitütar esin ristipojad;ligemalt mõtte xi;sailistada kasvataja keisrit;farmis äri sissetulekud;ilm paha vihma;hampshire'i lõiga ons;jutuajamist vaatasid elektoraadi;teleka poeg 22;sünnikohta majandus lihtsalt
