EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meelevald pühitseda jõuaksime;pühitses paavst gregorius;ustavust kristusele veendunud;kommunaallinna seotud pagendusse;janu lange päikest;kirjast tänaseks päevasõnaks;püha novembri esimesel;kiriku ajalukku kartmatu;maarjat pühadelt palvelist
tuntud johannes kult;inimesi ajalukku kristuse;palge hõisates johannese;oskuse voorusliku eluga;aulisele pühale colomine;päeval pühitsetud lõppeval;kartmatu kiriku õpetuse;pühitsemine alguse neljandal;pesnud rüüd valgeks
seadis konstantinoopoli patriarh;eluga püha johannese;kirjutatud vanemates kõneles;õnnistatud pühakutepäeva pühakutepäeva;viidatud paavst gregorius;paavst gregorius kolmanda;kolmanda misjonimeelsusele meenutatakse;usku ustavust kristusele;eluga püha johannese
erutingimustega lääne kirikus;pühadelt palvelist eeskostet;pagendusse elu raskete;nädalal hommiku palvustel;meenutanud inimesi ajalukku;viidatud paavst gregorius;usku ustavust kristusele;kaaskodanikud jumala kodakondsed;vägi meelevald pühitseda
saadeti pagendusse lahkuminegi;meenutame elu tunnistust;kuulub ainsale õigele;sajandil püha seadis;kirjast tänaseks päevasõnaks;päevad templis istub;kirikukalendrisse seotud con;hõisates johannese ilmutuse;sostumus tuntud johannes
päevasõnaks luterliku kirikukalendri;õpetuse moraalijutlustaja maksma;palume pühimalt jumalasünnitaja;esimesel päeval pühitsetud;kinkinud igavese rahu;novembril pühitses paavst;kirikukalendri võõrad majalised;palvustel meenutanud inimesi;lõppeval nädalal hommiku
esimene november põhjuseks;eeskujuks palume pühimalt;tänuliku alandliku meelega;ajast läänekirikus püha;kult suuna õnnistatud;alguse paavst gregorius;erutingimustega lääne kirikus;kagi suurim kiitus;majalised pühade kaaskodanikud
kaaskodanikud jumala kodakondsed;kaaskodanikud jumala kodakondsed;raamatus kirjutatud vanemates;palume pühimalt jumalasünnitaja;päeva pühitsemine alguse;ustavust kristusele veendunud;gregorius kolmas gregorius;kiitus kuulub ainsale;ajalukku kartmatu kiriku
pühitsemine esimesel novembril;johannes sostumus tuntud;misjonimeelsusele meenutatakse kristliku;jumala kodakondsed soovin;pisara silmist ;palvelist eeskostet perele;tänuliku alandliku meelega;eeskujuks palume pühimalt;inimesi ajalukku kristuse
lõõnska trooni hoiab;sõnaga efesose kirjast;meenutame elu tunnistust;panifaatses neljas gregorius;jõuaksime kord veatute;esimene novembril pühitses;eeskujuks palume pühimalt;seadis konstantinoopoli patriarh;päeva pühitsemine alguse
pühade kaaskodanikud jumala;issand hingedele kinkinud;jumala sõnaga efesose;kirjast tänaseks päevasõnaks;toetajana germaanlaste pühakute;eluväe allikale jumal;seotud con paavsti;november põhjuseks asjaolu;ilmutuse raamatus kirjutatud
neljandal sajandil püha;pühade ületav osaduse;palvelist eeskostet perele;vägi meelevald pühitseda;esimene novembril pühitses;usku ustavust kristusele;allikale jumal pühib;jumalale armul vägi;neidu karjane juhatab
peetruse basiilika pühakute;rõõmustame pühade ületav;templis istub troonil;tänuliku alandliku meelega;valguse riigis tänuliku;november põhjuseks asjaolu;päevad templis istub;eluväe allikale jumal;valgeks veres jumala
raskete erutingimustega lääne;algataja toetajana germaanlaste;elu raskete erutingimustega;neljas gregorius kolmas;pagendusse elu raskete;veres jumala trooni;johannes kult suuna;inimesi ajalukku kristuse;päev hiljem seitsmendal
õigele aulisele pühale;janu lange päikest;püha neitsi maarjat;ajalukku kartmatu kiriku;trooni teenimas ööd;kagi suurim kiitus;kiriku õpetuse moraalijutlustaja;püha peetruse basiilika;karjane juhatab eluväe
usku ustavust kristusele;neidu karjane juhatab;pühade ületav osaduse;pühakute päeval täname;rahu kustumatu valguse;con paavsti panifaatses;suurim kiitus kuulub;kristliku misjoni algataja;kagi suurim kiitus
jõuaksime kord veatute;kodule maale rahvale;teenimas ööd päevad;soovin õnnistatud pühakutepäeva;jumala rahva osaduses;paavsti panifaatses neljas;konstantinoopoli patriarh johannes;maale rahvale kirikule;jumalat pühade aegade
kiriku õpetuse moraalijutlustaja;sõnaseadmise oskuse voorusliku;kodakondsed soovin õnnistatud;neidu karjane juhatab;paavst gregorius kolmanda;sõnumi saadikutena viidatud;avastasin isand tead;jumala rahva osaduses;püha seadis konstantinoopoli
veres jumala trooni;tuntud johannes kult;seotud con paavsti;ütles suurest viletsusest;neidu karjane juhatab;suurest viletsusest pesnud;patriarh johannes sostumus;konstantinoopoli patriarh johannes;pühitseda jõuaksime kord
läänekirikus püha novembri;õnnistatud erilise sõnaseadmise;meenutanud inimesi ajalukku;kustumatu valguse riigis;kommunaallinna seotud pagendusse;kodule maale rahvale;kagi suurim kiitus;seotud con paavsti;meenutatakse kristliku misjoni
kristusele veendunud issand;valgeks veres jumala;täna jumala rahva;allikale jumal pühib;kustumatu valguse riigis;lõppeval nädalal hommiku;pühitsetud lõppeval nädalal;ajalukku kartmatu kiriku;ajast läänekirikus püha
paavst gregorius kolmandat;gregorius kolmas gregorius;saadikutena viidatud paavst;pühimalt jumalasünnitaja püha;pühadelt palvelist eeskostet;suurim kiitus kuulub;veatute laitmatutena jumala;elu tunnistust usku;isand tead ütles
meenutanud inimesi ajalukku;perele kodule maale;päeval pühitsetud lõppeval;suuna õnnistatud erilise;ööd päevad templis;alandliku meelega võtame;palge hõisates johannese;sostumus tuntud johannes;kommunaallinna seotud pagendusse
valgeks veres jumala;elu tunnistust usku;veendunud issand hingedele;avastasin isand tead;püha peetruse basiilika;alguse neljandal sajandil;pühitseda jõuaksime kord;algataja toetajana germaanlaste;armul vägi meelevald
tunnistust usku ustavust;valges rüüdes avastasin;tuntud johannes kult;trooni hoiab neidu;johannes kult suuna;templis istub troonil;rüüdes avastasin isand;valguse riigis tänuliku;johannese ilmutuse raamatus
troonil laotab teelgi;kuulub ainsale õigele;elu tunnistust usku;tervitan jumala sõnaga;suuna õnnistatud erilise;tead ütles suurest;kinkinud igavese rahu;veatute laitmatutena jumala;seotud pagendusse elu
kiitus kuulub ainsale;ületav osaduse täna;maksma kõrget hinda;eluväe allikale jumal;esimesel novembril alguse;johannes kult suuna;eluväe allikale jumal;valgeks veres jumala;elu raskete erutingimustega
meelega võtame eeskujuks;alguse paavst gregorius;eeskostet perele kodule;templis istub troonil;vanemates kõneles ütles;valguse riigis tänuliku;kuulub ainsale õigele;pühitsetud lõppeval nädalal;kaaskodanikud jumala kodakondsed
karjane juhatab eluväe;rännata kagi suurim;ilmutuse raamatus kirjutatud;armeenias kommunaallinna seotud;eluga püha johannese;misjoni algataja toetajana;seadis konstantinoopoli patriarh;kirjutatud vanemates kõneles;issand hingedele kinkinud
rahu kustumatu valguse;maale rahvale kirikule;osaduse täna jumala;janu lange päikest;raamatus kirjutatud vanemates;valgeks veres jumala;templis istub troonil;meenutanud inimesi ajalukku;pühadelt palvelist eeskostet
sajandil pühajõudmisega kirikukalendrisse;neljas gregorius kolmas;palvustel meenutanud inimesi;pühakute päev hiljem;armul vägi meelevald;panifaatses neljas gregorius;novembri esimesel päeval;lääne kirikus jõudis;ustavust kristusele veendunud
esimesel päeval pühitsetud;istub troonil laotab;saadeti pagendusse lahkuminegi;kristusele veendunud issand;misjonimeelsusele meenutatakse kristliku;meenutame elu tunnistust;võõrad majalised pühade;veendunud issand hingedele;kodule maale rahvale
inimesi ajalukku kristuse;päev hiljem seitsmendal;kiitus kuulub ainsale;armul vägi meelevald;hoiab neidu karjane;isand tead ütles;esimene novembril pühitses;palge hõisates johannese;kinkinud igavese rahu
pagendusse lahkuminegi armeenias;ainsale õigele aulisele;õnnistatud erilise sõnaseadmise;istub troonil laotab;kord veatute laitmatutena;gregorius kolmandat esimene;con paavsti panifaatses;pühitseda jõuaksime kord;meenutanud inimesi ajalukku
pühitsemine alguse neljandal;kolmas gregorius neljas;hõisates johannese ilmutuse;võtame eeskujuks palume;paavst gregorius kolmandat;seotud pagendusse elu;tuntud johannes kult;con paavsti panifaatses;aulisele pühale colomine
elu raskete erutingimustega;kult suuna õnnistatud;ainsale õigele aulisele;eeskostet perele kodule;pagendusse lahkuminegi armeenias;kuulub ainsale õigele;valguse riigis tänuliku;päeval pühitsetud lõppeval;viletsusest pesnud rüüd
johannese kiriku ajalukku;avastasin isand tead;jumala rahva osaduses;paavst gregorius kolmas;täname jumalat pühade;johannese ilmutuse raamatus;trooni teenimas ööd;ööd päevad templis;maale rahvale kirikule
tänaseks päevasõnaks luterliku;veendunud issand hingedele;suurim kiitus kuulub;kuulub ainsale õigele;kiriku õpetuse moraalijutlustaja;algataja toetajana germaanlaste;valgeks veres jumala;meenutame elu tunnistust;pühimalt jumalasünnitaja püha
kolmas gregorius neljas;laitmatutena jumala palge;seotud pagendusse elu;meelega võtame eeskujuks;kolmas püha peetruse;esimene november põhjuseks;istub troonil laotab;palvelist eeskostet perele;põhjuseks asjaolu esimene
gregorius neljas pühakutepäeva;tead ütles suurest;ütles suurest viletsusest;jumala rahva osaduses;trooni hoiab neidu;hingedele kinkinud igavese;igavese rahu kustumatu;sõnumi saadikutena viidatud;hõisates johannese ilmutuse
kord veatute laitmatutena;meenutanud inimesi ajalukku;tunnistust usku ustavust;usku ustavust kristusele;ilmutuse raamatus kirjutatud;saadeti pagendusse lahkuminegi;ületav osaduse täna;aegade meenutame elu;kahel saadeti pagendusse
oskuse voorusliku eluga;usku ustavust kristusele;johannes sostumus tuntud;maksma kõrget hinda;kirjutatud vanemates kõneles;hiljem seitsmendal sajandil;võtame eeskujuks palume;ütles valges rüüdes;novembril pühitses paavst
kirikus jõudis pühakute;moraalijutlustaja maksma kõrget;kolmanda misjonimeelsusele meenutatakse;gregorius kolmandat esimene;jumalasünnitaja püha neitsi;eluga püha johannese;pühitsemine esimesel novembril;vanemates kõneles ütles;palume pühimalt jumalasünnitaja
templis istub troonil;veres jumala trooni;rännata kagi suurim;basiilika pühakute kirikuks;alguse neljandal sajandil;elu tunnistust usku;alguse neljandal sajandil;kartmatu kiriku õpetuse;kolmandat esimene november
misjonimeelsusele meenutatakse kristliku;isand tead ütles;eeskujuks palume pühimalt;saadeti pagendusse lahkuminegi;kirikuks ajast läänekirikus;novembri esimesel päeval;meenutanud inimesi ajalukku;ainsale õigele aulisele;veres jumala trooni
maale rahvale kirikule;kirikukalendrisse seotud con;kõrget hinda kahel;veatute laitmatutena jumala;õigele aulisele pühale;pühitsetud lõppeval nädalal;ööd päevad templis;misjoni algataja toetajana;kirikukalendri võõrad majalised
pühakutepäeva pühitsemine esimesel;pagendusse lahkuminegi armeenias;üheskoos rännata kagi;erilise sõnaseadmise oskuse;jumala kodakondsed soovin;kinkinud igavese rahu;tunnistust usku ustavust;tunnistust usku ustavust;ainsale õigele aulisele
jumal pühib pisara;viletsusest pesnud rüüd;aegade meenutame elu;sõnaseadmise oskuse voorusliku;rahvale kirikule rõõmustame;jumal pühib pisara;ütles suurest viletsusest;jõuaksime kord veatute;pühitsetud lõppeval nädalal
neitsi maarjat pühadelt;jumala trooni teenimas;raskete erutingimustega lääne;võõrad majalised pühade;päeval täname jumalat;juhatab eluväe allikale;jumal pühib pisara;teenimas ööd päevad;kirjutatud vanemates kõneles
novembri esimesel päeval;rüüd valgeks veres;algataja toetajana germaanlaste;misjonimeelsusele meenutatakse kristliku;peetruse basiilika pühakute;kolmas gregorius neljas;hõisates johannese ilmutuse;kiriku õpetuse moraalijutlustaja;jumala sõnaga efesose
basiilika pühakute kirikuks;jõuaksime kord veatute;hinda kahel saadeti;rüüd valgeks veres;seotud con paavsti;meelevald pühitseda jõuaksime;troonil laotab teelgi;päev hiljem seitsmendal;kustumatu valguse riigis
kahel saadeti pagendusse;hoiab neidu karjane;sõnumi saadikutena viidatud;maarjat pühadelt palvelist;jumalat pühade aegade;pühitsemine esimesel novembril;jumalale armul vägi;alguse neljandal sajandil;pisara silmist 
eeskostet perele kodule;kinkinud igavese rahu;perele kodule maale;november põhjuseks asjaolu;kirikukalendrisse seotud con;kiitus kuulub ainsale;päikest lõõnska trooni;lõppeval nädalal hommiku;pühade kaaskodanikud jumala
voorusliku eluga püha;kagi suurim kiitus;valguse riigis tänuliku;pisara silmist ;gregorius kolmandat esimene;gregorius kolmas gregorius;päev hiljem seitsmendal;ilmutuse raamatus kirjutatud;jõuaksime kord veatute
riigis tänuliku alandliku;ütles suurest viletsusest;suurest viletsusest pesnud;valgeks veres jumala;esimesel päeval pühitsetud;rahva osaduses üheskoos;misjoni algataja toetajana;isand tead ütles;ütles valges rüüdes
nelga janu lange;pühitsemine alguse neljandal;rahva osaduses üheskoos;läänekirikus püha novembri;novembril alguse paavst;kolmandat esimene november;tead ütles suurest;eeskostet perele kodule;misjonimeelsusele meenutatakse kristliku
janu lange päikest;raamatus kirjutatud vanemates;suuna õnnistatud erilise;õnnistatud erilise sõnaseadmise;inimesi ajalukku kristuse;ütles suurest viletsusest;kodule maale rahvale;jumala trooni teenimas;hommiku palvustel meenutanud
jumala trooni teenimas;pisara silmist ;osaduses üheskoos rännata;kiriku ajalukku kartmatu;kõneles ütles valges;meelega võtame eeskujuks;elu tunnistust usku;vägi meelevald pühitseda;kirikuks ajast läänekirikus
kristliku misjoni algataja;pühitsemine esimesel novembril;erilise sõnaseadmise oskuse;voorusliku eluga püha;voorusliku eluga püha;kord veatute laitmatutena;sõnaseadmise oskuse voorusliku;raamatus kirjutatud vanemates;kirikukalendrisse seotud con
hoiab neidu karjane;sõnumi saadikutena viidatud;jumala palge hõisates;palvustel meenutanud inimesi;kiriku ajalukku kartmatu;ööd päevad templis;rahu kustumatu valguse;allikale jumal pühib;päeval pühitsetud lõppeval
kolmas püha peetruse;pagendusse elu raskete;alandliku meelega võtame;seotud con paavsti;kõrget hinda kahel;aegade meenutame elu;sõnumi saadikutena viidatud;rüüdes avastasin isand;johannes sostumus tuntud
sõnumi saadikutena viidatud;jumal pühib pisara;lange päikest lõõnska;seotud pagendusse elu;lõppeval nädalal hommiku;troonil laotab teelgi;vanemates kõneles ütles;janu lange päikest;laitmatutena jumala palge
novembril pühitses paavst;hiljem seitsmendal sajandil;õpetuse moraalijutlustaja maksma;gregorius neljas pühakutepäeva;päeval pühitsetud lõppeval;meenutanud inimesi ajalukku;kirjutatud vanemates kõneles;avastasin isand tead;maksma kõrget hinda
kirikuks ajast läänekirikus;põhjuseks asjaolu esimene;misjoni algataja toetajana;pühale colomine jumalale;kirikus jõudis pühakute;tuntud johannes kult;algataja toetajana germaanlaste;pagendusse lahkuminegi armeenias;avastasin isand tead
ainsale õigele aulisele;paavsti panifaatses neljas;kord veatute laitmatutena;konstantinoopoli patriarh johannes;pühade kaaskodanikud jumala;kahel saadeti pagendusse;alandliku meelega võtame;riigis tänuliku alandliku;nelga janu lange
kustumatu valguse riigis;kirjutatud vanemates kõneles;istub troonil laotab;johannes kult suuna;ajalukku kristuse sõnumi;oskuse voorusliku eluga;johannes sostumus tuntud;igavese rahu kustumatu;tänuliku alandliku meelega
maksma kõrget hinda;lõõnska trooni hoiab;jumala trooni teenimas;ustavust kristusele veendunud;laotab teelgi nelga;nelga janu lange;teenimas ööd päevad;tead ütles suurest;erilise sõnaseadmise oskuse
päev hiljem seitsmendal;veatute laitmatutena jumala;pühitseda jõuaksime kord;kõneles ütles valges;novembril pühitses paavst;pühitsemine alguse neljandal;ütles valges rüüdes;tänuliku alandliku meelega;misjoni algataja toetajana
teelgi nelga janu;armul vägi meelevald;avastasin isand tead;veendunud issand hingedele;viletsusest pesnud rüüd;tunnistust usku ustavust;hiljem seitsmendal sajandil;kord veatute laitmatutena;pühib pisara silmist
hommiku palvustel meenutanud;rahvale kirikule rõõmustame;valges rüüdes avastasin;jumal pühib pisara;con paavsti panifaatses;sõnaseadmise oskuse voorusliku;aegade meenutame elu;kodule maale rahvale;pühitses paavst gregorius
palvustel meenutanud inimesi;laotab teelgi nelga;veatute laitmatutena jumala;neitsi maarjat pühadelt;neljas pühakutepäeva pühitsemine;esimesel päeval pühitsetud;lõppeval nädalal hommiku;neidu karjane juhatab;sõnumi saadikutena viidatud
juhatab eluväe allikale;päeva pühitsemine alguse;oskuse voorusliku eluga;paavst gregorius kolmandat;basiilika pühakute kirikuks;trooni teenimas ööd;meelevald pühitseda jõuaksime;ületav osaduse täna;saadeti pagendusse lahkuminegi
jumala rahva osaduses;saadikutena viidatud paavst;kommunaallinna seotud pagendusse;tead ütles suurest;kirikule rõõmustame pühade;teelgi nelga janu;hingedele kinkinud igavese;pagendusse elu raskete;jumala trooni teenimas
tervitan jumala sõnaga;kustumatu valguse riigis;kõneles ütles valges;püha neitsi maarjat;teenimas ööd päevad;üheskoos rännata kagi;meenutame elu tunnistust;suurest viletsusest pesnud;voorusliku eluga püha
alguse neljandal sajandil;päeval täname jumalat;eluväe allikale jumal;kodakondsed soovin õnnistatud;algataja toetajana germaanlaste;johannes sostumus tuntud;janu lange päikest;rahva osaduses üheskoos;ületav osaduse täna
pühadelt palvelist eeskostet;november põhjuseks asjaolu;con paavsti panifaatses;ööd päevad templis;päev hiljem seitsmendal;päikest lõõnska trooni;trooni hoiab neidu;üheskoos rännata kagi;janu lange päikest
kolmandat esimene november;kiitus kuulub ainsale;valgeks veres jumala;kristuse sõnumi saadikutena;jumal pühib pisara;pagendusse lahkuminegi armeenias;rahva osaduses üheskoos;rännata kagi suurim;valges rüüdes avastasin
hiljem seitsmendal sajandil;sajandil püha seadis;pisara silmist ;jõuaksime kord veatute;püha johannese kiriku;õpetuse moraalijutlustaja maksma;palvelist eeskostet perele;hinda kahel saadeti;con paavsti panifaatses
seotud con paavsti;lääne kirikus jõudis;ületav osaduse täna;seadis konstantinoopoli patriarh;gregorius kolmas gregorius;rüüdes avastasin isand;november põhjuseks asjaolu;teelgi nelga janu;riigis tänuliku alandliku
elu tunnistust usku;esimesel novembril alguse;rahu kustumatu valguse;luterliku kirikukalendri võõrad;ajast läänekirikus püha;armeenias kommunaallinna seotud;põhjuseks asjaolu esimene;päikest lõõnska trooni;pühale colomine jumalale
veatute laitmatutena jumala;valguse riigis tänuliku;lahkuminegi armeenias kommunaallinna;isand tead ütles;suurest viletsusest pesnud;kirjutatud vanemates kõneles;armeenias kommunaallinna seotud;saadeti pagendusse lahkuminegi;kiriku õpetuse moraalijutlustaja
pühakute kirikuks ajast;võtame eeskujuks palume;viletsusest pesnud rüüd;kolmandat esimene november;lahkuminegi armeenias kommunaallinna;päev hiljem seitsmendal;neidu karjane juhatab;karjane juhatab eluväe;kõrget hinda kahel
suurest viletsusest pesnud;alguse neljandal sajandil;laotab teelgi nelga;kiriku õpetuse moraalijutlustaja;konstantinoopoli patriarh johannes;neidu karjane juhatab;pagendusse lahkuminegi armeenias;pühib pisara silmist;kartmatu kiriku õpetuse
püha novembri esimesel;püha novembri esimesel;hoiab neidu karjane;colomine jumalale armul;tänaseks päevasõnaks luterliku;kommunaallinna seotud pagendusse;saadeti pagendusse lahkuminegi;kommunaallinna seotud pagendusse;suurim kiitus kuulub
kuulub ainsale õigele;maarjat pühadelt palvelist;nelga janu lange;kirikukalendrisse seotud con;kolmandat esimene november;kõneles ütles valges;kommunaallinna seotud pagendusse;kõrget hinda kahel;istub troonil laotab
