EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitsime hästi põhimõtteliselt;vaata äärmiselt pisikesed;ägedamaid asju saare;siino tormilind arvatakse;looma hästi kontrastne;haigushooge natukene leevendada;vanalinnas sõita vaata;rekordite raamatusse madeira;nägid kusagilt ütles
uurimustööd natuke äkki;troopilises aias põhimõtteliselt;suure mootorolleriga maal;noomima rännakust raadioeetris;süsteem kindlasti laineid;saatejuhina tänan tagasiside;enam-vähem onju pakkusid;soorm saaremaale lihtsalt;inimesed räägib täna
vabaõhumuuseum rocca al;soe mõtlesin asub;sageli lõuna euroopa;täna raadio kolleeg;võimalust võtsime avokaado;populaarses puhkekohas puhkesaarelt;kohad käisime kohalikega;huvitavatest paikadest rännakutel;mälestuste näol erinevad
värvitud silmapaistvad majad;liha super kala;maitsega enamasti hapud;seitse tundi aega;tohutult ilus kujutan;kindlasti võtke kaasa;erinevaid sorte kõndisid;pehme ilmastik madeiralt;kirpu legend räägib
uskumatu asine käisid;kraadi loodus kadakalaadsed;kuskilt tänava loomulikult;turiste käib hästi;pakutakse riisi kartulit;käisid huvitavat näha;carola madisega puhkamas;kariibidele lõuna ameerikasse;koht kindlasti võtma
ameerika linn madeira;kõrgusega 1800 suuremad;ameerikas eestis üldse;päriselt korda rääkinud;ütleme kerjuseid ütleme;käisin vahusaarel vahvus;inimest kelguga kohalikud;vaja ütleme reisirahad;park linnavalitsus täpselt
linde maailmakohas üldse;tuntud havai ukulele;portugali kuningas henry;edela suunas ütleme;fruit bossioon passioon;pakun idaosa läbisõitmine;paljud inimesed käisid;madeira pealinnas fundschallis;sinka-vonka sõitma süda
suurim tarantel madeira;mäkke suhteliselt vanalinna;sadamakaid laevadel eriti;kilomeetri kaugusel tohutult;autosse pane taksomeeter;sõidad saare ilu;küsitakse eestlasega koridorist;kõrbekliimaga väikesaarel desertöör;paar lehma korraga
tähtis lahe asi;maailma tuntud havai;doktor henry kõrvits;lähtuvalt valisin populaarse;juhtus huvitav asi;kohalikke inimesi näha;endiselt inimesi saatesse;eluga riskima reisipalavik;mõtlesin issand jumal
põhilised vaatamisväärsused seotud;egiptus türgi karola;kaljunõlvale arvan kindlasti;kõrvuti klaustrofoobiline tasu;madalam eile hotelli;carola madis tervist;sõidu paljud täis;natukene spetsiaalsemalt reisi;nippe ütleme soovitusi
mõttes kelk perse;põhimõtteliselt fundschalise vaatamisväärsusi;aafrikas hendry laevastiku;pealinnas 150000 turiste;asjast varing aru;ilusad kohad käisime;matkad kõnnid 11;ameerika saatekülaline giid;santana juhtus huvitav
kaks kaptenit tristo;kombeks võeti maha;tükk aega eestis;eurose autod antud;topitakse naljanumber pakutakse;mõnus hästi-hästi tea;kinni pandud tagasisõit;pisikese ülevaatega saare;matkad kõnnid 11
suured pointi tähistada;nime mängides hüppab;paljudele meeldis veetemperatuur;eesti saare öeldi;nurga nihverdada samamoodi;telki matkaraja kuskile;läkski põhimõtteliselt sõit;saar kindlasti hästi;võib-olla mäe natuke
kohaliku kultuuri ütleme;jõudsime portumuniisi samamoodi;reisipalaviku listele doktor;mägine raske liikuda;pakuti maitsta asju;saates külas madis;mälestuste näol erinevad;madeiral kanaaridel sooridel;tundi igaveses edasi-tagasi
enamus kohalikke inimesi;tuntud turismi turiste;naljakas paljusid tunneleid;sarnane tavaliste ameerika;hispaania täpselt valida;kohad käisime kohalikega;toodi hunnik herneid;saar räägi natukene;inglise riigimehe winston
abbott koort söödud;vanalinnast otse õhutramm;arvatud suurtes villades;safaril džiip sõitis;lahe asi asjaga;kallis suvalistesse kohtadesse;tunniga keerulisem terve;võtta saart avastada;enam-vähem näidatakse keelt
santana santana juhtus;öeldakse kuskile mäeotsa;peesitamistesseid randasid vähe;valmistan reisiks pisikese;madeira nii-öelda avastatakse;kirju huvitav kuulata;hea meelega uurimustööd;tegelikult portugallase eestlasedki;huvitavatest paikadest rännakutel
los angeleses raadio;arvatakse 400 isendit;asustamata saarestikku nimetatakse;aru jutu populaarne;osta enam-vähem onju;kohapeal kaasa võtta;elumaju hotelle pakun;ütleme saar läbida;käbi ristsugutis huvitava
taksojuhid hotellipidajad sageli;loodi joogivee juhtimiseks;rääkisime natukene ringisõitmisest;katsuda proovida esimestel;udu no suurem;eestis üldse vaatama;tea safarile jalutan;ütleme saare suurusega;nii-öelda natukene edela
huvitav asi näidatud;põhilised vaatamisväärsused seotud;troopiliste subtroopiliste saarte;lõpuks takso taksoga;asja kilomeetri kaugusel;stelliliga abbott koort;siuksed vanakesed eriti;käisid terve saare;tükk aega eestis
mütoloogiast tuntud õnnesaared;orhideeaiad põhilised vaatamisväärsused;kilomeetrit mägedes kulub;jõudsime portumuniisi samamoodi;õuna banaan näiteks;puhkuse maade jagan;passioon nägi teenib;mereäärne vaatad kaardi;nii-öelda pealinn tea
hästi populaarne lihavarras;pealinnas elab 150000;lemmikum puuvili üldse;ajaloolisi no saar;vaated nurga postkaarte;kohad käisid huvitavat;suusaliftid peenikesed ütleme;eksootiliste maade tahaks;mäletad panime 10
floora külluse aedade;saart näiteks santana;eriti puhas vesi;40 kilomeetrit tunnis;onju restorani ütlesin;kohti üldse käinud;villades eriti inimesed;aega idapoolne saare;tundi seitse tundi
renood enamasti tegelikult;väikese kitarri hiljem;kaks kilomeetrit mõtlesime;merele lähemale roniselt;võimalus toovad autoga;sõidu paljud täis;soovitusi anda inimesele;madeira pöialpoiss kajakale;elab 150000 inimest
põldusid halimas põllud;tea miljoni hinda;teepinnast jube raske;eurooplaste portugallase 1419;aeg ütleme tea;hotelli üritasime matkarajale;funchealise läbinud teadet;1433 anti saarele;arvasin võib-olla ainsad
hendry laevastiku kaks;annavad 10 euro;põhimõtteliselt arvan käisimegi;valisin populaarse sihtkoha;tore odavalt soodsalt;huvitav kuulata kaugete;supermarketid tahavad turistidelt;raamatusse madeira suhkrurooistandused;jäid saarele 1425
põhimõtteliselt jube vähe;kala mereannid topitakse;tükikesed huvitavad maitsed;sõidavad suur mägi;kuulus madeira vein;sõita santana linnas;eestis käinud muutunud;hotelli üritasime matkarajale;üldse üleüldine elu-olu
tore koobas kottpime;ütleme eksootilised inimsilma;tagasisõit igav üldsegi;1000 kilomeetrit portugalist;kaugusel kogemata sammu;noomima rännakust raadioeetris;hotellis töötajad aitasid;tuntud õnnesaared asuvad;võib-olla avasta täis
saarega saarestik lihtsalt;hulgaliselt tänapäeval troopiliste;populaarses eestlaste populaarses;reisi moderale valmistama;igav üldsegi meeldiv;kuulasite jälle koha;viitsid passida basseini;selge vihje saar;nii-öelda osa loht
küünlaid täis millegipärast;ilus koht meeldis;äärmiselt pisikesed paar;botaanikaaeda vaidlema kaugele;osas vaja tundus;hea meelega uurimustööd;kõndisid paabulinnud inimestes;eriti merele lähemale;papagoisid kolm-neli tükki
kohalikud lastakse mäest;veetemperatuur pakun 18;kaugusel botaanikaaiast mäe;tükki suveniiripoodides põhimõtteliselt;sanitaarne onju enamasti;teatsüklomaniana pealegi natukene;kuulajaid madeiral käinud;üldse näite turisti;võib-olla äragi uppuda
artitš lucia käbi;ristsugutis puuvilju kindlasti;madeiral näha reisipalavikusaade;arvestama lihtsalt basseini;onju wcd kaugemal;tagasisõit igav üldsegi;käivad inimesed puhkamas;ameerika linn madeira;suurune nii-öelda pealinn
linnakesed linn ütleme;rändab täna tuntud;nimekirja üliharuldasele metsale;lihtsalt avastada nädala;avastama kõndisime hästi;käinud pealinnas funchealise;kilomeetrit tuuakse hotelli;kanaari saartest 600;tuuline paar päeva
põhimõtteliselt kõndida õhutrammid;kilomeetrit kõndida jalaonju;täpselt reisipalavikusaade täna;käib hästi tegelikult;asju makarone hotellituppa;mõnus elle-ist täna;kuulasite jälle koha;reisi seisab tavaliselt;puuris papagoisid kolm-neli
seotud loodusega vanalill;makaroni ostan oligi;valesti sõitmise lõpuks;atlandi ookeanis külas;ilus mõnus elle-ist;noomimore nakkusraadioeetris tervist;eriti teatsüklomaniana pealegi;jälle koha maakeral;tea viis minutit
häda lihtsalt auk;näeb muistsel ajal;õhutrammid tahad saart;santo saarel abiellus;saare saart avastama;hiiumaal sõidad samamoodi;maid otsima meievanuseid;henry meresõit suuri;aeg-ajalt ulmelaine viskab
soe jällegi külm;tähtsama suhkrutootjamaaga euroopas;soovitad madeiralt puhkama;portugali presidendile põhimõtteliselt;magad eriti magasime;loodan inimesed kuulasite;tädi andis proovida;madeira lastemaja kolmnurksed;hästi maitsestatud tasub
siuksed pisemad santana;natuke võimsam mootor;santo saart asustamata;400 isendit ragnofoovide;ütleme soovitusi anda;kelku tea üritus;summerit näiteks näinud;saar läbida bussiga;pakun poolteist tundi
talvine külm tuul;nõusoleku asjad kompenseeritakse;piirkonnas kohalikud eriti;10 kraadi loodus;nurga postkaarte tohutult;rändab täna tuntud;suled sis emigreerus;no saar vaatamisväärsused;suhteliselt soodne 10
eriti õlgkatus onju;maitsega enamasti hapud;piisavalt emmdeemset niisket;miljoni hinda taksomeetrit;väsisime mõtlesime okei;kinni pandud tagasisõit;desertöör asub euroopa;saart varingesite suure;siuksed okkalised puud
nii-öelda osa loht;mägi ongi motorollerite;linde maailmakohas üldse;kämbla suurune euroopa;elust madeira porto;kutsun endiselt inimesi;stelliliga abbott koort;angeleses raadio kahe;no suurem osa
vaated nurga postkaarte;suhkrurookasvanduseks tegemist tähtsama;imelikud nurgad nägime;öeldi banaani ananassisegu;vaheta pane taksomeeter;kallis mäletad panime;vanaema 70 aastane;raadio kahe reporter;umbrohtu hästi erinevaid
arvan koht lihtsalt;euroopa ülikute luksuslikum;ringisõitmisest teede ohtlikkusest;vein seitsmeteistkümnendal 18;no keerulised näha;soovitaks inimestel meeldib;kuuluvad unesco maailmapärandi;populaarses puhkekohas puhkesaarelt;saarel portugali saarel
christoph kolumbus elas;villades eriti inimesed;troopilises aias põhimõtteliselt;meeldib ilusad rannad;pealinn mäletan fun;puhkama äkki oskad;paljusid tunneleid kaardi;huvitavaid toite saar;ütleme atm-id sularahaautomaadid
kujutavad savins sente;vilja suhu toppima;sealne loodussegu põhja-aafrika;isendit ragnofoovide hirmuks;no turiste kindlasti;lemmikkohti veetis aega;avastada velg käis;1000 kilomeetri kanaari;huvitavat alguses sõitsime
desertöör asub euroopa;suhteliselt modeirale tahate;absoluutselt emotsioone eestlasi;asju proovida täitsa;eurot no absurdne;fundschallist sõitsite draamikesega;tundi sõitsime tunneleid;asub euroopa suurim;vähe kinni pandud
orhideeaiad põhilised vaatamisväärsused;soovitusi anda inimesele;hotelli üritasime matkarajale;suur banaani-ananassi ristsugutis;a'la näinud tea;käin õhutrammiga sõitmas;saatis kuningas ekspeditsiooni;hästi populaarne matkamine;hästi imelik lahti
mägedega ongi häda;rääkima huvitavatest paikadest;lahe kogemus päriselt;vabas looduses mäletan;kindlalt pakub raha;eesti turistide pisike;kaasa matkamis kingad;lihtsalt jõudsime portumuniisi;hull aiaarmastaja ema
osa inimesi havaile;põhimõtteliselt kõrgelt arvan;rännakutel jäänud kirju;suhteliselt temperamentsed jestani;tohutult head värsked;küsitakse eestlasega koridorist;mäletan vanaema hull;nädal uude saatejuht;lihtsalt tänava no
santana linnas näeb;takso taksoga viimase;eestlasega koridorist põhimõtteliselt;inetu katkised potikesed;summaga viia annavad;madeiral viibinud rääkisime;näiteks inimestel oota;reisibrošüüris fotode kuurordid;meeldib matkata näiteks
majandusse fundschalli väljasõite;ekspeditsiooni kuulutas asustamata;mägise üles-alla tähelepanuväärseid;samamoodi lõigati serveeriti;irid asfaldi ealdateid;eksootiliste maade tahaks;klienditeenindajad rõõmsamad soovitaks;euro sõitsime lääneosa;kohapeal kaasa võtta
külateed majavaheteed paljud;jõudma inimestele soovitad;tore vanalinn õhutrammiga;kaugusel botaanikaaiast mäe;seik salis seik;toovad autoga hotelli;sanitaarne onju enamasti;lõpuks matkama jõudnud;hea ostsime kaks
linnadega võib-olla põlissaarele;koht mütoloogilistele kangelastele;viimase kilomeetrini üles-allamäge;tänapäeval maailma enimtasustatud;ilus vaade ilus;paljud kohast kuulnud;rannas viitsid passida;täpselt ameerika linn;üheksast neljani seitse
piisab pealinna fundschalli;tea äkki hea;vabandust jäin absoluutselt;rannajoont enamasti ääristab;kapteni bartholomew press;tagasiside kutsun endiselt;eriti basseinid hotellides;reisipakkuja ostad reisi;jõudsime portumuniisi samamoodi
näita majades peidus;kaardiga kindlaks kaart;kaugusel aafrikast 1000;savins sente suhteliselt;velg käis džiip;kohti käisite levinum;suunas ütleme kanaaridele;põlissaarele ilus loodus;paljud inimesed käisid
no saar vaatamisväärsused;tunneleid kaardi pealkiri;paar suveniiripoodi restoranid;20-ga lihtsalt võtnud;ujumiskohti ujumiskoht sadama;madeira kaart sõitsite;aitasid hullud sebida;desertöör asub euroopa;viimase kilomeetrini üles-allamäge
natuke igavam vulkaanid;auto soodsam sõita;sadamast tähtis peatus;avastada piisab pealinna;nihverdada taksojuht närvi;paar päeva idaosa;kiiresti reageerisid pakkusid;leevendada saatejuhina tänan;magus mõnus hästi-hästi
osad kudrutasid osad;teatsüklomaniana pealegi natukene;tagasiside kutsun endiselt;paari tunniga keerulisem;passion fruit bossioon;tähistada viis sinnasamasse;näevad nukumajad pakun;eestis üldse vaatama;linn ütleme eesti
uus sorry sorry;euroga sõidame poolsaart;siiamaani arvan ilusamaid;kreeka egiptus türgi;hea kompass tea;värskemast värskem lugesin;käib närvi inimesed;150000 turiste käib;kaugusel aafrikast 1000
sajandil euroopa ülikute;teada mõtlesingi president;lähtuvalt valisin populaarse;ehitati kolmnurgale nii-öelda;inimesi vanad noored;tea safarile jalutan;tunneleid naljakas paljusid;põhja-aafrika lõuna-euroopa paremas;1985 aastal madeira
seente linnad kujutavad;sentimeetrit pikk arvan;valgunud kategooriasse kahjuks;suurema auto üldse;mustad seemned puuvili;henry meresõit suuri;kaks kohalikku istuda;okei kohaliku eriti;ütles tahtnud 10
koht meeldis siiamaani;nägi teenib munakollast;oota rannas peesitamistesseid;nõlvadele paljudesse kohtadesse;kinni värv maha;taksomeeter tööle onju;taksojuhid hotellipidajad sageli;seilavad euroopa ameerika;osad kudrutasid osad
lihtsalt vahetavaine õudselt;seitse tundi aega;saatejuhina tänan tagasiside;portugalist sealne loodussegu;pluss soe talvel;varsti jälle mäetippude;traumapunktis veeta juhuks;maailma tuntud havai;elle-ist täna räägi
näen 10 eurot;asjad kompenseeritakse reisipalavik;ravimid haigushooge natukene;kindlasti parem troopilisi;asju los angeleses;endiselt inimesi saatesse;hüppab sõrmpillil meenutavat;õhutrammid tahad saart;põhja-aafrika lõuna-euroopa paremas
tervist reisipalaviku listele;majades peidus räägiti;arvan tea kohast;madeira nii-öelda avastatakse;ristatud banaan passion;henry kõrvits taas;päev kindlustus eriti;käisin vahusaarel vahvus;kaart näen 10
2007 aastal guinessi;kraami müügil firmamärke;valiku egiptus türgi;18 kraadi soe;seitse last lapsed;kurvilisel sirged lähedased;pandud tagasisõit igav;70 180 kilomeetrit;maha magad eriti
hästi olümpiaõnnetust juhuks;ilutulestik 2007 aastal;linnadega võib-olla põlissaarele;kaugel atlandi ookeanis;seemned hästi hapud;madis tervist teavad;kahe reporter carola;saarestikku nimetatakse subtroopilise;tunne saal risti-põiki
lõid tugevasti vesi;30 40 eurot;paarteist eurot kindlasti;ookeanis külas carola;madeira lased portugallased;tunne jube tuuline;puhkama kohti kreeka;nimetades pühasadamaks järgnevatel;banaanipuud avokaado-sid põnevaid
enamasti laineid lihtsalt;eriti 12-st kella;temperatuurid keskmiselt 18-l;angeleses raadio kahe;asi mägine hästi;looduses mäletan vanaema;sõit kaks minutit;kohalike majade ema;räägib täna raadio
hästi vastutulelikud inimesed;asumad aafrikas hendry;ümbritsetud põõsastes roheliste;koorisid öeldi banaani;tea no magasin;nägid praktiliselt terve;käisid ujumas paljudele;kitarri kuulus meresõitja;suur osa inimesi
vastuvõetamatu paljud inimesed;kilomeetrit mägedes kulub;õigem koht päevitada;pakutakse riisi kartulit;tea madeira lased;eestlasi tohutult tunne;vastutulelikud inimesed imestasin;kohaliku kapteni bartholomew;pakun tea 30
portumuniisi samamoodi linnake;puhastatud turistid võib-olla;raadio kahe reporter;neete troopilises aias;banaan passion fruit;presidendiks tea siiamaani;sõitsime lääneosa 70;kallimatest kohtadest 30;rist ujuma eriti
ajal kombeks võeti;viibinud rääkisime natukene;kitarri kuulus meresõitja;näiteks loorber leidub;kartulid pange pange;käib närvi inimesed;kompass tea tänapäeval;20000 krooni naaritsakasukas;taskulambiga lai vaevu-vaevu
lihtsalt laavakivi tunne;huvitava välimusega guugeldage;vaja aega traumapunktis;ütlesin riisi kartulid;vaata hea elada;guugeldage anona kutsuti;nihverdada taksojuht närvi;mares tead siukseid;inimestega juttu ütles
suuremad mainisid mäe;sajandil inglaste romantilises;kolmele linnuliigile maamunalt;enamasti pealinnas populaarsem;metsa asja mets;postkaarte tohutult meeldis;kaugemal olnudki wcd;naine seitse last;kaasa võtta kindlasti
mõtet eluga riskima;värv maha keemilises;erinevat puuri puuris;2007 aastal guinessi;auk maa maa;tomati tassin flöödisegu;emmdeemset niisket subtroopilist;džiip safaril džiip;juurvili topp juurvili
32 euro päev;giid tänases saates;selg punase värviga;mootoriga autosid 50;terve saare ookean;vaja aega traumapunktis;käisid kohalikud bussid;fundschallist sõitsite draamikesega;ilusamaid kohti üldse
nõusoleku asjad kompenseeritakse;rännakutel jäänud kirju;kütus kallis mäletad;aastal madeira pealinnas;bartholomew press trello;tädi andis proovida;naine seitse last;kohalikega taksojuhid hotellipidajad;teada inimesed räägib
inimesed pilte naljakas;tunne talvine külm;õhtusööki arvestada üpris;tänapäeval asub madeira;christoph kolumbus elas;lindusid käisime botaanikaaias;lindusid käisime botaanikaaias;egiptus türgi kreeka;näidata rasket lihtsalt
