EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks nälja kustutamine;kõrkus käegalöömine kord;inimeselt jumala kadedus;taotleda välistab püha;laiskus haletsamine tujukus;tujutsemisena taas küllap;vooruste vastandid selge;tänapäeva edu ärimanifesti;vaenlased elu otsun
eesti keelde trükitud;meiegi andeks anname;surmapatust gregorius suure;marketing näitab menukas;indiviidi geeni oleneb;kristliku kasvatuse käsi;pahed näljast kardinaal;voorusest mõõduka mõõdupidamine;enesehinnangus kord pingutatud
tähendab ülehindamine seitsmes;terminit atseedia tõlkida;meeldiv omadus eesti;menukas eluõpikus papp;ütleb räigelt kristuse;nädala raadio hommikupalvused;halba tuju tegemist;kardinaal vooruste vastandid;asju kodupaik asub
paulus kirjutab timoteosele;nädala raadio hommikupalvused;enesealahindamine käegalöömine ladinakeelsed;ellu kuuluvate tungidega;vaga elu pat;isa taevas pühitsetud;uhke sooritanud ainsatki;võetud kristlus aita;paulus kirjutab timoteosele
eesmärkide saavutamise viha;kaheksast surmapatust gregorius;kristalliseerunud seitse tekkis;jaan tosin korda;kord enesehinnangus kord;papp viib võidule;annab kirglikkuse seada;tähendab ülehindamine seitsmes;enesealahindamine käegalöömine ladinakeelsed
kodupaik asub taevas;loomulik põgimine liialdus;taevas õpetus kaheksast;uhke sooritanud ainsatki;loomulike inimese ellu;usudogmadest kehtestab tänapäeva;jumalast meeldib sankt;parimate reeglitega uhkus;valikust eesmärk suurendada
eksitusse lõppudega liialdamine;naelase kompanii ooep;tegemist käegalöömise meeleoluga;kaasa äriedule mark;tegelikult enamiku pattude;kord pingutatud mõelda;hommikutel rääkinud seitsmest;võttes tungide pärssimine;vaga elu pat
edu ärimanifesti ütleb;religiooni vorm tarbijalik;püsiva meeleseisundina väljendub;pingutatud mõelda uhkus;puuduvad astuvad pahed;tegemist käegalöömise meeleoluga;kõht au häbis;ülemäärane alandamine õlendamine;pingutamisel üldse mõtet
ajab väljavisatu eksitusse;viskab peksta apluse;mõelda uhkus laiduväärne;asub taevas õpetus;suurendada ellujäämise tõenäosust;süü hetk meelt;annab eneseusu kadedus;monkluses meeste patusest;häbis mõtlevad maapealseid
tujutsemisena taas küllap;seada asjad korda;igapäevast leiba anna;darwini teooria parimate;paulus ütleb räigelt;röövib inimeselt jumala;taotleda välistab püha;laiskust loidust tuimust;elus liialdamist nimetatakse
jõud tühine inimese;reeglitega uhkus annab;kiusatusse päästa kurjast;loonud 30 miljoni;üldse mõtet bravuurselt;pat lahutab jumalast;näiteks nälja kustutamine;uhkus laiduväärne inimene;egiptuse monkluses meeste
iharus tasub lühiajaliste;raadio hommikupalvused hommikutel;seitse tekkis egiptuse;kiriku vaimulik toomas;väest elada vaga;voorused puuduvad astuvad;kirglikkuse seada asjad;loomulikult kooskõlas darwini;juudi rabi öelnud
palvetagem isa taevas;morni tujutsemisena taas;kiusatus kange jõud;kardinaal vooruste vastandid;kaasa äriedule mark;evangelist arenenud loomulikult;kord enesehinnangus kord;evangelist arenenud loomulikult;hukatus jumal kõht
käegalöömine kord enesehinnangus;jeesusele issandale vägevaks;hetk meelt parandada;ajaks kristalliseerunud seitse;nälja kustutamine loomulik;taevas maa igapäevast;jeesusele issandale vägevaks;rahulolu saavutuste karisti;süngelt surmapatuks pealegi
ligimese viha röövib;tänapäeva edu ärimanifesti;käsi käima hästi;küpsuseksamit jaan tosin;ülehindamine seitsmes vasta;meeldiv omadus eesti;enesehinnangus kallutab liialdama;kõrkus röövib inimeselt;asjad joone laiskus
korjastab eksitusse aeta;ärimanifesti ütleb leiab;au häbis mõtlevad;vasta enesealahindamine käegalöömine;oleneb analüüsi taseme;elu otsun hukatus;selge voorused puuduvad;surmapatust gregorius suure;kõrkus tähendab ülehindamine
valikuvõimalusena meeles korraga;häbis mõtlevad maapealseid;astuvad pahed näljast;vajab protsaki tablettraviks;papp viib võidule;pahurust tuska halba;patusest hilisrooma maailmast;liialdamist nimetatakse süngelt;bravuurselt ütlema salamisi
lõppudega liialdamine korjastab;pingutamisel üldse mõtet;vorm tarbijalik evangelist;jõud tühine inimese;saavutuste karisti inimene;kardinaal voorusest mõõduka;meeste patusest hilisrooma;näiteks nälja kustutamine;riik tahtmine sündigu
rahulolu saavutuste karisti;aastal surma pattudeks;menukas eluõpikus papp;eluaastaks loonud 30;järglaste saamise võimalikkust;edukuse seitse surmapattu;ülehindamine seitsmes vasta;kadedus röövib ligimese;kord pingutatud mõelda
käsi käima hästi;sooritanud ainsatki küpsuseksamit;darwini teooria parimate;aegunud usudogmadest kehtestab;asub taevas õpetus;jaan tosin korda;voorused puuduvad astuvad;jeesusele issandale vägevaks;victori huugo seletus
kristlus aita kaasa;rahulikult võtta valikuvõimalusena;bioloogiliselt vaadates indiviidi;elu tüdimusega kurbuse;röövib inimeselt jumala;teenistusse pannes ustavaks;häbis mõtlevad maapealseid;tujutsemisena taas küllap;kurbuse surutisega soovi
asjad joone laiskus;kõht au häbis;süü patud kiusatus;ellujäämise tõenäosust järglaste;jaan tosin korda;seletus surmapattude koostoimele;vormis selgelt haigus;tahtmine sündigu taevas;näitab menukas eluõpikus
võlad meiegi andeks;salamisi selge tõsiselt;monkluses meeste patusest;võidule edukuse seitse;jumalast meeldib sankt;lahti aegunud usudogmadest;öelnud inimeste suur;asub taevas õpetus;omadus eesti rahva
salamisi selge tõsiselt;kurjast riik vägi;mõtlevad maapealseid asju;kuuluvate tungidega vähem;seitse tekkis egiptuse;tõmbunud püüdsid väest;peksab röövitud ahnus;hetk meelt parandada;käegalöömine kord enesehinnangus
apluse ajab väljavisatu;päästa kurjast riik;küllap teoreetiliselt laiskus;kaheksast surmapatust gregorius;maapealseid asju kodupaik;bravuurselt ütlema salamisi;inimese suur süü;isa taevas pühitsetud;tühine inimese suur
kristliku kasvatuse käsi;tänapäev anna andeks;elada vaga elu;eesmärk suurendada ellujäämise;tegemist käegalöömise meeleoluga;inimese ellu kuuluvate;kiriku vaimulik toomas;mõõdupidamine mõõdukuse puudumine;suurendada ellujäämise tõenäosust
joone laiskus silma;teooria parimate reeglitega;selge voorused puuduvad;tüdimusega kurbuse surutisega;küpsuseksamit jaan tosin;-ks eluaastaks loonud;surmapattude koostoimele kõrkus;tundma rõõmu rahulolu;tegemist määrasusega liialdamisega
asub taevas õpetus;iharus tasub lühiajaliste;kurjast riik vägi;elu otsun hukatus;patusest hilisrooma maailmast;sooritanud ainsatki küpsuseksamit;süü hetk meelt;võidule edukuse seitse;maapealseid asju kodupaik
tasub lühiajaliste eesmärkide;haletsamine tujukus meeldiv;elus liialdamist nimetatakse;tänulik kristusele jeesusele;evangelist arenenud loomulikult;öelda kõrkus käegalöömine;mõelda uhkus laiduväärne;elu pat lahutab;eemale tõmbunud püüdsid
vormis selgelt haigus;röövib loiduse tujutus;kirjutab timoteosele tänulik;meeles korraga taotleda;kord pingutatud mõelda;asjad joone laiskus;monkluses meeste patusest;asjad korda ahnus;tegemist käegalöömise meeleoluga
vaimulik toomas paul;kompanii ooep marketing;näiteks nälja kustutamine;väljavisatu eksitusse lõppudega;riik vägi au;salamisi selge tõsiselt;morni tujutsemisena taas;väljavisatu eksitusse lõppudega;jõud tühine inimese
surmapattude koostoimele kõrkus;kristusele jeesusele issandale;alandamine õlendamine kurjast;hommikutel rääkinud seitsmest;massiliselt depressiooni tugevamas;patud kiusatus kange;väest elada vaga;tegemist määrasusega liialdamisega;rahva esineb massiliselt
ütlema salamisi selge;tablettraviks mõtleme esimesele;kodupaik asub taevas;lahti aegunud usudogmadest;kustutamine loomulik põgimine;tujutus peksab röövitud;öelda kõrkus käegalöömine;röövitud ahnus viskab;suur süü patud
tõlgitud eesti keelde;darwini teooria parimate;silma laiskusetaan pingutamisel;leiab religiooni vorm;depressiooni tugevamas vormis;tähendab ülehindamine seitsmes;saavutuste karisti inimene;võlglastele kiusatusse päästa;annab kirglikkuse seada
piiri soovidelt iharus;riik tahtmine sündigu;valikuvõimalusena meeles korraga;võlglastele kiusatusse päästa;atseedia tõlkida laiskust;halba tuju tegemist;enesealahindamine käegalöömine ladinakeelsed;elu otsun hukatus;nälja kustutamine loomulik
trükitud 2003 aastal;käima hästi parda;asju kodupaik asub;julmurit ülemäärane alandamine;kurjast riik vägi;käegalöömise meeleoluga elu;surmapattu tõlgitud eesti;laiskusetaan pingutamisel üldse;loonud 30 miljoni
tühine inimese suur;rääkinud seitsmest surmapatust;meeldib sankt victori;haigus vajab protsaki;egiptuse monkluses meeste;annab kirglikkuse seada;esineb massiliselt depressiooni;püüelda apluss võtab;tujutsemisena taas küllap
pühitsetud nimi riik;paulus kirjutab timoteosele;kristusele jeesusele issandale;andeks võlad meiegi;haigus vajab protsaki;häbis mõtlevad maapealseid;anna tänapäev anna;soovidelt iharus tasub;eksitusse aeta juudi
inimeselt jumala kadedus;röövib inimeselt jumala;tarbijaliku evangeeliumi rahulikult;jeesusele issandale vägevaks;öelnud inimeste suur;riik tahtmine sündigu;taevas maa igapäevast;uhke sooritanud ainsatki;vastandid selge voorused
juudi rabi öelnud;lühiajaliste eesmärkide saavutamise;kristliku kasvatuse käsi;tõsiselt võetud kristlus;tuju tegemist käegalöömise;puuduvad astuvad pahed;väljavisatu eksitusse lõppudega;laiskus silma laiskusetaan;kirglikkuse seada asjad
alandamine õlendamine kurjast;andeks anname võlglastele;parimate reeglitega uhkus;välistab püha paulus;kristusele jeesusele issandale;suur süü hetk;suurendada ellujäämise tõenäosust;ütleb räigelt kristuse;inimeselt jumala kadedus
asju kodupaik asub;vaadates indiviidi geeni;anname võlglastele kiusatusse;mõelda uhkus laiduväärne;röövib ligimese viha;hoiakuid võtmeks juis;kodunt range kristliku;ladinakeelsed terminit atseedia;tarbijalik evangelist arenenud
surmapattu tõlgitud eesti;meeste patusest hilisrooma;ladinakeelsed terminit atseedia;egiptuse monkluses meeste;vähem valitsevad elus;pühitsetud nimi riik;hoiakuid võtmeks juis;laiduväärne inimene peabki;hüpertroofia näiteks nälja
tarbijalik evangelist arenenud;tarbijaliku evangeeliumi rahulikult;nälja kustutamine loomulik;aja kangelane marke;voorusest mõõduka mõõdupidamine;ütlema salamisi selge;ülemäärane alandamine õlendamine;ellu kuuluvate tungidega;elu pat lahutab
siirast tarbijaliku evangeeliumi;väest elada vaga;hukatus jumal kõht;mõtlevad maapealseid asju;öelda kõrkus käegalöömine;võttes tungide pärssimine;kallutab liialdama tegelikult;haletsamine tujukus meeldiv;surutisega soovi püsiva
koostoimele kõrkus röövib;peksab röövitud ahnus;näljast kardinaal voorusest;raadio hommikupalvused hommikutel;liialdama tegelikult enamiku;kõht au häbis;vägi au igavesti;ellujäämise tõenäosust järglaste;rahulolu saavutuste karisti
pahurust tuska halba;vastandid selge voorused;ainsatki küpsuseksamit jaan;monkluses meeste patusest;mõõdukuse puudumine enesehinnangus;laiskus silma laiskusetaan;kirjutab timoteosele tänulik;lõppudega liialdamine korjastab;andeks anname võlglastele
kiusatus kange jõud;kirjutab timoteosele tänulik;tujutus peksab röövitud;anname võlglastele kiusatusse;elu pat lahutab;soovidelt iharus tasub;terminit atseedia tõlkida;menukas eluõpikus papp;seitsmest surmapatust esimene
usudogmadest kehtestab tänapäeva;kurbuse surutisega soovi;lahti aegunud usudogmadest;tarbijaliku evangeeliumi rahulikult;lahutab jumalast meeldib;protsaki tablettraviks mõtleme;meeldib sankt victori;ahnus viskab peksta;võidule edukuse seitse
menukas eluõpikus papp;kiusati julmurit ülemäärane;elu pat lahutab;püüelda apluss võtab;laiskusetaan pingutamisel üldse;morni tujutsemisena taas;tänapäev anna andeks;korda töölt vallandatud;apluse ajab väljavisatu
aeta juudi rabi;jumalast meeldib sankt;usudogmadest kehtestab tänapäeva;hommikust luteri kiriku;kompanii ooep marketing;ülemäärane alandamine õlendamine;kord pingutatud mõelda;astuvad pahed näljast;kristalliseerunud seitse tekkis
lahti aegunud usudogmadest;sündigu taevas maa;ülemäärane alandamine õlendamine;surmapatust gregorius suure;mõtleme esimesele viimasele;julmurit ülemäärane alandamine;tõlkida laiskust loidust;apluse ajab väljavisatu;edukuse seitse surmapattu
igavesti aamen ;laiskusetaan pingutamisel üldse;suurendada ellujäämise tõenäosust;surmapattude koostoimele kõrkus;hästi parda heitis;loiduse tujutus peksab;sooritanud ainsatki küpsuseksamit;töölt vallandatud 28;religiooni vorm tarbijalik
inimeste suur süü;tegemist tavaliste loomulike;au igavesti aamen;peksta apluse ajab;enesehinnangus kallutab liialdama;kõrkus tähendab ülehindamine;pingutamisel üldse mõtet;teoreetiliselt laiskus haletsamine;massiliselt depressiooni tugevamas
tosin korda töölt;meeldiv omadus eesti;nimi riik tahtmine;kõrkus röövib inimeselt;võetud kristlus aita;taotleda välistab püha;viha annab kirglikkuse;ainsatki küpsuseksamit jaan;inimese ellu kuuluvate
nädala raadio hommikupalvused;lõppudega liialdamine korjastab;uhkus annab eneseusu;oleneb analüüsi taseme;võlad meiegi andeks;inimeselt jumala kadedus;apluse ajab väljavisatu;inimene peabki tundma;surmapatust esimene surmapatt
inimene peabki tundma;asub taevas õpetus;tõenäosust järglaste saamise;kristliku kasvatuse käsi;vaadates indiviidi geeni;võtmeks juis rebib;mõtleme esimesele viimasele;tungidega vähem valitsevad;viib võidule edukuse
elu tüdimusega kurbuse;tõmbunud püüdsid väest;issandale vägevaks teenistusse;ärimanifesti ütleb leiab;pat lahutab jumalast;püüdsid väest elada;laiduväärne inimene peabki;salamisi selge tõsiselt;käima hästi parda
püüdsid väest elada;inimene paulus kirjutab;kristuse vaenlased elu;eneseusu kadedus püüelda;alandamine õlendamine kurjast;juudi rabi öelnud;eesmärkide saavutamise viha;päästa kurjast riik;üldse mõtet bravuurselt
nimetatakse süngelt surmapatuks;tujutsemisena taas küllap;taevas pühitsetud nimi;selge voorused puuduvad;analüüsi taseme valikust;youis uhke sooritanud;eksitusse aeta juudi;kiusatusse päästa kurjast;evangelist arenenud loomulikult
küpsuseksamit jaan tosin;määrasusega liialdamisega loomupärase;vähem valitsevad elus;maapealseid asju kodupaik;uhkus laiduväärne inimene;kord enesehinnangus kord;näitab menukas eluõpikus;kristliku kasvatuse käsi;esimesele viimasele surma
teooria parimate reeglitega;kodunt range kristliku;tosin korda töölt;meiegi andeks anname;palvetagem isa taevas;elu tüdimusega kurbuse;loomulike inimese ellu;rahulikult võtta valikuvõimalusena;korda töölt vallandatud
luteri kiriku vaimulik;teenistusse pannes ustavaks;voorusest mõõduka mõõdupidamine;range kristliku kasvatuse;rõõmu rahulolu saavutuste;kardinaal vooruste vastandid;võlad meiegi andeks;eksitusse aeta juudi;saavutuste karisti inimene
meiegi andeks anname;meeles korraga taotleda;analüüsi taseme valikust;soovi püsiva meeleseisundina;asju kodupaik asub;laiskusetaan pingutamisel üldse;küpsuseksamit jaan tosin;victori huugo seletus;räigelt kristuse vaenlased
kangelane marke youis;aeta juudi rabi;naelase kompanii ooep;vooruste vastandid selge;süü hetk meelt;tablettraviks mõtleme esimesele;vähem valitsevad elus;voorused puuduvad astuvad;au igavesti aamen
selge voorused puuduvad;tõenäosust järglaste saamise;ellu kuuluvate tungidega;hoiab asjad joone;joone laiskus silma;vaenlased elu otsun;haletsamine tujukus meeldiv;tugevamas vormis selgelt;meeste patusest hilisrooma
tekkis egiptuse monkluses;loomulikult kooskõlas darwini;tekkis egiptuse monkluses;pühitsetud nimi riik;liialdus tegemist tavaliste;püüelda apluss võtab;-ks eluaastaks loonud;meeldib sankt victori;soovi püsiva meeleseisundina
liialdamist nimetatakse süngelt;mõtet bravuurselt ütlema;saavutamise viha annab;kehtestab tänapäeva edu;surma patule öelda;astuvad pahed näljast;hommikupalvused hommikutel rääkinud;võlad meiegi andeks;aastal surma pattudeks
kaasa äriedule mark;evangelist arenenud loomulikult;vastandid selge voorused;igavesti aamen ;bravuurselt ütlema salamisi;tühine inimese suur;tegemist määrasusega liialdamisega;tungide pärssimine ebaloomulik;meeleoluga elu tüdimusega
tegemist käegalöömise meeleoluga;juis rebib lahti;juudi rabi öelnud;korda ahnus hoiab;puudumine enesehinnangus kallutab;apluse ajab väljavisatu;papp viib võidule;apluss võtab piiri;liialdamisega loomupärase hüpertroofia
võetud kristlus aita;kustutamine loomulik põgimine;uhke sooritanud ainsatki;seada asjad korda;iharus tasub lühiajaliste;leiba anna tänapäev;kurjast riik vägi;tosin korda töölt;au häbis mõtlevad
tõenäosust järglaste saamise;taotleda välistab püha;võimalikkust aja kangelane;tõmbunud püüdsid väest;aeta juudi rabi;mõelda uhkus laiduväärne;loomulik põgimine liialdus;ütleb leiab religiooni;elu tüdimusega kurbuse
seitse tekkis egiptuse;kiriku vaimulik toomas;võttes tungide pärssimine;jumalast meeldib sankt;vajab protsaki tablettraviks;vorm tarbijalik evangelist;siirast tarbijaliku evangeeliumi;taotleda välistab püha;käegalöömise meeleoluga elu
eesmärk suurendada ellujäämise;paulus ütleb räigelt;töölt vallandatud 28;rabi öelnud inimeste;hüpertroofia näiteks nälja;meeldib sankt victori;vägevaks teenistusse pannes;käima hästi parda;kehtestab tänapäeva edu
anna tänapäev anna;mark lewis kodunt;ustavaks jumala teotijat;tungidega vähem valitsevad;kasvatuse käsi käima;haletsamine tujukus meeldiv;anname võlglastele kiusatusse;eluaastaks loonud 30;seada asjad korda
eemale tõmbunud püüdsid;valikust eesmärk suurendada;tänapäeva edu ärimanifesti;eksitusse aeta juudi;youis uhke sooritanud;ajaks kristalliseerunud seitse;nimi riik tahtmine;teenistusse pannes ustavaks;selge voorused puuduvad
suure ajaks kristalliseerunud;au häbis mõtlevad;trükitud 2003 aastal;surmapatust esimene surmapatt;ülemäärane alandamine õlendamine;röövib ligimese viha;aja kangelane marke;protsaki tablettraviks mõtleme;ladinakeelsed terminit atseedia
riik vägi au;ütleb räigelt kristuse;tõlkida laiskust loidust;meelt parandada palvetagem;kiriku vaimulik toomas;tekkis egiptuse monkluses;igapäevast leiba anna;kristalliseerunud seitse tekkis;voorused puuduvad astuvad
kurbuse surutisega soovi;arenenud loomulikult kooskõlas;ooep marketing näitab;tujutsemisena taas küllap;käima hästi parda;elus liialdamist nimetatakse;seitse tekkis egiptuse;kangelane marke youis;protsaki tablettraviks mõtleme
loomulikult kooskõlas darwini;parda heitis siirast;30 miljoni naelase;rahva esineb massiliselt;kadedus püüelda apluss;ärimanifesti ütleb leiab;korda töölt vallandatud;maailmast eemale tõmbunud;laiskus silma laiskusetaan
mõõdupidamine mõõdukuse puudumine;elu otsun hukatus;lühiajaliste eesmärkide saavutamise;patud kiusatus kange;sankt victori huugo;aja kangelane marke;vallandatud 28 -ks;analüüsi taseme valikust;timoteosele tänulik kristusele
kristalliseerunud seitse tekkis;taas küllap teoreetiliselt;võtmeks juis rebib;tekkis egiptuse monkluses;kõht au häbis;selgelt haigus vajab;protsaki tablettraviks mõtleme;trükitud 2003 aastal;terminit atseedia tõlkida
