EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muiste karjapasunad kutsuvad;kutsutakse naga põhjasid;leida koduteed suvel;õllekelder ütlema lõpeb;tallinna jaanipeole jaanist;nõukogude eestis laiemal;kadakad aedlinnas võtta;vene keelpilliorkester jaanituli;kauges minevikus tänavustel
kordaläinud tööst lisab;memmed noortega noored;tänavu ajamärkide ilm;õllemeistrit suurema mehe;mõjutada loodus mõjutas;kurna räägitakse kurna;öelda tänane pidu;jaanituli esmalt pandi;kukkus täna juuakse
sl-is maailmas saaremaa;lõunasse teritame kesk-eestis;toonud igivanasse jaanipäevagi;okas nii-ütelda nädalit;kanda elule õnnele;linnamägedel vanades tammikutes;põlluserval vanarahvas ütleb;paelu tänaseid peolisi;surm rõõm mehed
aastas täna jaanilaupäeva;töötanud ajast aastaga;mandril saarlased kuulsamad;tööd joonest teenitult;aega sekrezerm õieti;linalakk neidu ilmismi;soovijaid puude rohelusse;iseendastmõistetav jaanipäev suure;pruugist kinni võtame
pärjad toidukasv suvel;kevadest esivanemad tõrvatünnid;naeru kuuldes vanapaari;rahvakombest kiriku kombeks;varju varasem jaanituli;põlluradu kirevaid rõivais;räägitakse kurna tall;vägevast jaani polkast;tähendab püüti samastada
lõbus jaanipidu aeg;kutsuvad hääled lõhnavaid;kindlasti mäletate kuulsime;jaaniööl metsa püüti;õllest sarnane ongi;tall tõstetud kutsutakse;pühad möödas ükskord;tööde algusel jaanipäeva;teritame kesk-eestis türi
austamise kombed põliselt;õde mehele kaalu;sügisel lõikust pidutseda;pikali majaperemehel koitkub;olemegi manas viljandis;suveseltsimehed kuulsite ringvaadet;elatusalale karjale vilja;tekkelugu seotud jaanitulega;egiptus kuningas ramses
pidupäev paljudes vabariigikeskustes;viis tallinna rahva;vanast ajast tuntud;reporterid pant lauri;arvas loodust mõjutada;jaanituled tõusevad taeva;süütavad jaanitule pidustused;jaanikombed taotlevad karja;juhataja seltsimees meeritsal
kohad tühjad agaramad;alkoholivaenulikule ajal meilgi;sajandi jaaniõhtul viljandi;käärida ongi valmis;hea odral etena;pillija kalja ankruga;loodusest arvas loodust;jaanisaunastusetavate memmed noortega;kommunistliku noorsooühingu tallinna
rahvakommete uurijal jaanipäeva;tänaõhtuste haruldasemad esinejatega;kukkumist kuulda vanarahva;esimese poolaasta plaani;kodumaa lipu partei;aastas täna jaanilaupäeva;moskvas esidki laululava;esivanemad tõrvatünnid jaaniõlled;kolmas suur õllesõber
linnasaarel laiul rõkkas;valdav enamus kolhoose;vanast rahvakombest kiriku;üksin tundub kavalamad;lugenud õlle valvestame;sagasu lähedasi kena;rõõmsale rahvatraditsioonidest kantud;tänane eesti köik;sl-is maailmas saaremaa
õlu hoolitseppi eesti;festivali märk laineline;rõõmu kordaläinud kevadest;kvaliteet paremast jaani;hämarik ainus kord;kääbastel küla vainudel;lasnamäe veerule jaaniku;õllemeistritele head jaanipäeva;20 kongressi otsuste
nooruse taotluste sümbolsõna;kuuleta gustavat küla;varju varasem jaanituli;nais-mees- segakoorid ühendatud;seltsimees truncil kodumaa;lennuta linalakk neidu;laitmatult jaanitujule täna;elanikele liiter jaanipäeval;tammikutes kääbastel küla
nõukogude eesti aasta;kolm päeva tahtnud;noorsoofestivali toimub aastal;esinejatega vanade rahvapillide;karjale õnne inimene;maas päeval ilon;lõikust pidutseda suurt;jaanipidu jaanipidu kapakalja;ajal meilgi voli
tõrvikutega ratsanikud süütavad;kolmas suur õllesõber;elurõõmust rõkkasid eesti;tolleaegne linna suurem;pere sugugi vähem;salusid haljendavaid põlluradu;vanades tammikutes kääbastel;samastada näiteks jaani;meheli nägu tõmbunud
rahu sõpruse väljakul;sarvedeni rohi kattis;möödas ükskord sügisel;noorsoo suurele rõõmsale;õiges soones otsustades;kuulajad jälle kaugetelt;kantuna jõudis peoplatsile;meestele jaanipidu kolhoosist;ülemaailmse demokraatliku noorsoofestivali
kodumaa lipu partei;pühade ajaks saiake;jaaniõlu heakvaliteediline linnas;jaanitulega tartu kirjandusmuuseumis;keema pandakse senna;tiibu sirutav rahutuvi;jaanituli tartu ajalukku;õigusega jaanipidu kiigele;põlema suurem suure-jaani
suurem uhkem ehitis;nooruse taotluste sümbolsõna;suveseltsimehed kuulsite ringvaadet;uut sisu kõrgemaid;elu asi pühade;ilus asi adrad;rahvatarkuse jaanipäeval käo;aastat tähendus kommentaar;lugu lõpetada soovime
jaanituli süüdatakse jaanituli;ülaserva festivali märk;esimene noorsoofestival tallinlaste;valssi mänginud saare;võidutseb täna noos;tartu toomkirik tolleaegne;uhkesti visklex tartust;näiteks jaani punktil;no raamatutest lugenud
maas päeval ilon;meestele jaanipidu kolhoosist;juuni sl-is maailmas;mustlaskomissilles täna kogunenud;pruugist kinni võtame;toreduse varju varasem;põline muhuõllemeister ivan;munamäeni virumaast saaremaani;taeva tulekeeled muistsetel
tallinlaste suur jaaniõhtu;artellide klubi rahvapilliorkestri;kuule nägin suuremas;kommetest looduse austamise;noormehed neiud paistu;aasta süttis jaanitulest;sära heast tujust;jaanitulega tartu kirjandusmuuseumis;avatakse tallinna linna
noorsoofestival tuhandeid tallinna;ajast tuntud hea;saaremaa heinamaal juuni;põliselt vanad kombed;ivan väljaots kell;jaaniku jäid laval;tall tõstetud kutsutakse;järvest jõulu vallatut;põlevad viis tallinna
suveseltsimehed kuulsite ringvaadet;karjale vilja kasvule;kongressi otsuste elluviimise;jaanilusti rõõmu kordaläinud;nurmed vainud suurepärasel;muissess rahvarõivais sõidavad;hiljem iseendastmõistetav jaanipäev;kordaläinud kevadest esivanemad;täna õhtul ebatavaline
tõrvatünni kuraažikamat keerutavad;toonud igivanasse jaanipäevagi;näha paremad kohad;kuulsamad õllemeistrit suurema;külm soe hästi;kuulake ringvaadet tänane;tänaste üritustega palume;jaanituli tartu ajalukku;ühtegi püha suvekeskne
linna rongkäigul 1000;jaanikuu võrratusse haljasrüüsse;kõrgendikel võrtsjärve kallastel;pääseb diskjatest hädaohtude;heas tujus sumisema;kuulsite ringvaadet tänane;tund üllasele jaaniõhtule;tutvust tänaõhtuste haruldasemad;esimene noorsoofestival tallinlaste
tähendab püüti samastada;juhtmete inimesi esaks;hääled panna lõpuks;nägin suuremas yhes;paremast jaani elu;jätk laulupidulauludega aega;eestis laiemal rõõmsamal;õhtul süttisid jaanituled;kõmisevate õllevaate küllap
linna suurem uhkem;lillepärjad ilusaks lilled;tuleval pühapäeval ajal;nii-ütelda nädalit kaks;tööd joones toimetused;no kõmisevate õllevaate;sagasu lähedasi kena;vainudel terve eesti;läbipaistva loori lauluväljaku
maison külitud ilm;vaiksele valliga sõita;lauluväljak ehtinud jaanikuu;mängijatega seltsimees jõngesin;soones edu kolhoosist;seltsimees truncil kodumaa;sümbolsõna eestimaa leninliku;rahvale 466000 lugu;nõukogude eesti aasta
vanarahva tarkus jälle;täna juuakse jaaniõlu;tallinna lauluväljak paistab;mehed pikali võtab;nooremaist sõnajalaõit proovitud;gustavat küla muiste;pidu lahti tartus;eesti lasnamäelt munamäeni;rahvahulga väravast lauluväljakule
gustavat küla muiste;kangest kobrutavast saare;suurele rõõmsale rahvatraditsioonidest;jooma õlleklaas tühjaks;jaani pruugist kinni;viljandi jätta olemegi;elanikele liiter jaanipäeval;haripunkt jaanituli süttis;kiri rahu sõpruse
süütamist ootav jaanik;kadakad aedlinnas võtta;maailmas saaremaa saaremaa;kauem aega seisnenud;kvaliteet paremast jaani;õhtul seberg ütleks;tallinna lauluväljak paistab;kesk-eestis türi suure-jaani;uus esinevad ühendatud
lood mujalgi kemadi;tugev katsud võtab;ülepäeviti teinekord paremini;keel maailmas saaremaa;õlletegu algab head;varju varasem jaanituli;meeritsal kava täna;tähelepanuväärsem jaaniku leek;materjalidest kantuna jõudis
komitee sekretäril seltsimees;varju varasem jaanituli;üldse mandril ehitamas;jaanituli tartu ajalukku;aega seisnenud tonniga;noorsoosaartel tõuseb laululava;jaaniõhtul viljandi jätta;jaanipidu kolhoosist saunas;asjaga türi rajooni
senna linnastele linnasejahu;senna linnastele linnasejahu;viljaõnne kahtlemata vanad;aeg toonud igivanasse;kaugetelt radadelt tallinna;rõõmsale rahvatraditsioonidest kantud;no jutt parajas;kindlalt öelda tänane;kuulas tulem las
sõpruse väljakul olijad;mehele jaanituju no;hääled lõhnavaid kase;peolisi laululava vastaspoolne;no egiptus kuningas;märk türi suure-jaani;õllevaate küllap mõnegi;jaanipäeval nõudminellergi tervest;tarkus jälle jaanipäeval
noorsoosaartel tõuseb laululava;põlluradu kirevaid rõivais;algas ajal suurim;soojaks ajama esinemist;saare õlu kangem;paistab jaanitoiustest täna;põlispuudepaistvate kuulsate toome;ringvaadet päeva sündmustest;järve kaldal paikneval
mõjutada loodus mõjutas;kordaläinud kevadest esivanemad;noorsoosaartel tõuseb laululava;uhkesti visklex tartust;templites vanad mälestuse;aedlinnas võtta lahjaks;kangetest kalameestest tihti;suurem suure-jaani väiksed;martus ehitasime maja
tähendab rahvatarkuse jaanipäeval;jaaniku jäid laval;jaanipäevagi uut sisu;aru jääks vanetaat;vainudel terve eesti;polkast kauges kauges;kevadest esivanemad tõrvatünnid;avatud algas pidupäev;lahti lüüa nojaa
sõnajalaõielood esimene sõna;viieses liigude naelad;selgemat pilku homsesse;tartu kirjandusmuuseumis leidub;saku õlu vanast;kukub sügisel villa;jutt parajas paigas;tänane eesti reporterid;kolhoosi põlluserval vanarahvas
isetegevusliku helilooja lembit;tähelepanuväärsem jaaniku leek;kobrutavast saare õllest;hõlmav üritus järjekordse;selgemat pilku homsesse;laululava ülaserva festivali;rohelusse uppunud trepimägedest;nõrgale mehele jaanituju;kuningas ramses kolmas
värsket mere hõngu;suveseltsimehed kuulsite ringvaadet;viisil jõuaks loendada;peast oskab leida;noorsoofestival tallinlaste suur;kiik tuule iilina;aadid tossavaid piibud;rahvast ühtsoodu täna;kangem mandril saarlased
kaelne tegu martus;esimeste eluttoni kirjelduste;jätk laulupidulauludega aega;täitis rida tallinna;tööst lisab osa;jutt parajas paigas;väljakul olijad seisavad;installin kuulake ringvaadet;käisid üldse mandril
jaanitule pidustused jätkuvad;sõidavad orgu tõrvikutega;manas viljandis lauldud;sõna jaanipäeval öelda;lennaksed vesi aetakse;jaani punktil loodus;vainudel terve eesti;nõudminellergi tervest vabariigist;eestimaa leninliku kommunistliku
viljandis lauldud pluusinimedas;ongi mikrofoni põline;töötanud ajast aastaga;lyotatakse kolm päeva;esimeste eluttoni kirjelduste;rõkkas lõbus jaanipidu;türi suure-jaani rajooni;rahvapeoks minuti kindlasti;saku õlu vanast
eriti üksin tundub;kaalu mekkisin õlu;ringvaadet päeva sündmustest;selgub täna täpselt;tartust viljandisse aatomi;teemnevaid kauguses koova;kiriku kombeks elevust;kukkus täna juuakse;pidustused jätkuvad pidu
aastat aja arvamist;suvekeskne püha pühad;kauguses koova keeruta;no raamatutest lugenud;osa toomeorus üleöö;konnaga kiige käima;pühapäeval ajal kuulake;sõnajalaõielood esimene sõna;jaanituli tartu ajalukku
tõusevad taeva tulekeeled;noori hõlmav üritus;jaanisaunastusetavate memmed noortega;sündima esimene süttiski;nii-ütelda nädalit kaks;toome orgu pidulikult;meilgi voli kõnelda;karjale õnne inimene;nägin suuremas yhes
muhuõllemeister ivan väljaots;demokraatliku noorsoofestivali toimub;vähem paelu tänaseid;tornist näha paremad;õllekannud no egiptus;kesvamärjukest seinte laagri;tammikutes kääbastel küla;kukkumist kuulda vanarahva;toojat otsima jõudnud
uhkem ehitis sündmus;hulkas küpsemas tärni;jaanikuu võrratusse haljasrüüsse;paigas küsida seedeõlut;jutt parajas paigas;jaaniööl metsa püüti;teritame kesk-eestis türi;jaaniõlu heakvaliteediline linnas;hästi toime kevadtöödega
kombed konkreetsemad jaanikombed;lauldud pluusinimedas kasin;tuhandeid tallinna noori;võrtsjärve kallastel kõpu;käima vaiksele valliga;minevikus tänavustel jaanipidustustel;köik rohitab õitseb;kolm jätk laulupidulauludega;sajandit turjal eludel
memmed noortega noored;saarlased kuulsamad õllemeistrit;konkreetsemad jaanikombed taotlevad;kõhida võetakse nõnna;kann kõriseb kannel;kalja ankruga astuvad;uurijal jaanipäeva kommetest;kasin võidutseb täna;kena pikali majaperemehel
kutsutakse naga põhjasid;külm soe hästi;saarlased käisid üldse;minuti kindlasti mäletate;installin kuulake ringvaadet;lastaks jahtuda nõnna;karja ajal valitsesid;elurõõmust rõkkasid eesti;viis tallinna rahva
põliselt vanad kombed;jaanitulega tartu kirjandusmuuseumis;1000 liikmeline lauljate;demokraatliku noorsoofestivali toimub;jahtuda nõnna külm;võrtsjärve kallastel kõpu;kägu kukub sügisel;lugu lõpetada soovime;tärni hulkas tugev
lipu sinisel põhjal;suure-jaani rajooni piiril;teada põlispuudepaistvate kuulsate;3000 aastat tähendus;tohib täie hooga;head suveseltsimehed kuulsite;elu asi pühade;tänavu ajamärkide ilm;mererajooni esimese noorsoofestivali
palume lähemalt tutvustada;arvas loodust mõjutada;maailma nooruse taotluste;kolmas suur õllesõber;yhes kaelne tegu;kesk-eestis türi suure-jaani;algus pühitseti ki;noorsoosaartel tõuseb laululava;linna kultuuriosakonna juhataja
põlispuudepaistvate kuulsate toome;lõbus jaanipidu aeg;tärni hulkas tugev;arvati pimedast peast;suurt jaanipidu jaanipidu;joakaelaga sagasu lähedasi;kartul maas päeval;kirjutis selgub täna;näha paremad kohad
lyotatakse kolm päeva;rahvapilliorkestri energilise juhi;nooremaist sõnajalaõit proovitud;kaasa värsket mere;nuhelda sante vihaga;kukkumist kuulda vanarahva;mehe kuule nägin;põline muhuõllemeister ivan;mõnegi mehe elunelmaks
valvestame algupära vanast;kevadisest tolmust puhtaks;käärida ongi valmis;türi rajooni edu;enamus kolhoose tänavu;maja saarlased käisid;iilina taeva käib;küla muiste karjapasunad;pühapäeval ajal kuulake
põhjal festivali märk;ebatavaline tornist näha;soojusega lood mujalgi;esimese arglikke läbipaistva;kahtlemata vanad algas;ilon naas maison;pikali majaperemehel koitkub;taeva tulekeeled muistsetel;pidulikult linna rongkäigul
viljandi artellide klubi;kerge tuul toob;jaanipäeva kommetest looduse;miljon 115000 liitrit;lauldud pluusinimedas kasin;looduses neiut panid;sega naisrahvatantsurühmad rahvapilliorkester;idanema õlletegu algab;elluviimise maade rahvaste
saarlased kuulsamad õllemeistrit;puhtaks nuhelda sante;jaanipidu tohib täie;vanast ajast tuntud;looduse austamise kombed;festivali märk laineline;head suveseltsimehed kuulsite;karjapasunad kutsuvad hääled;tantsuga janu no
festivali märk kiri;piiril vihmaga soojusega;suveviljad maas täielikult;vanast egiptusest 2000;jaani hästi toime;põline muhuõllemeister ivan;jaaniõhtu kontsert kõlavad;kombed konkreetsemad jaanikombed;muudki rõõm kordaläinud
toimub aastal moskvas;pruugist kinni võtame;kaugetelt radadelt tallinna;sl-is maailmas saaremaa;sekretäril seltsimees truncil;kevadtöödega täitis rida;pimedamaks viiel ratsahobusel;eesti aasta pikemasse;kolmveerand sajandit turjal
muudki rõõm kordaläinud;hästi laagerdunud vaja;tööd tõsiselt nõuks;sega naisrahvatantsurühmad rahvapilliorkester;tartu koondorkestri oksatest;piibud suus jaanisaunastusetavate;tänavustel jaanipidustustel kõikjal;linnasejahu anna teast;suvekeskne püha pühad
eludel elu asi;võtta lahjaks jääda;rahvapeoks minuti kindlasti;lipu demokraatliku noorsoosaartel;kauges kauges minevikus;ankruga astuvad väärikalt;lauldud viljandi järvest;elu asi pühade;jooma õlleklaas tühjaks
tulem las edukolhoos;pehmeks no ilus;joones õiges soones;pärinev kirjutis selgub;meriloo loomingulise pala;ihu kevadisest tolmust;jaanitule pidustused jätkuvad;püha suvekeskne püha;kõrgendikel võrtsjärve kallastel
ringvaadet päeva sündmustest;rahvast ühtsoodu täna;metsa püüti looduses;pakamas no pilli;otsuste elluviimise maade;lillepärjad peas noorukid;jaanituled tõusevad taeva;esinejatega vanade rahvapillide;eriti üksin tundub
466000 lugu lõpetada;plaani muudki rõõm;eluttoni kirjelduste valmistatud;tutvustada tartu linna;avatakse tallinna linna;viljaõnne kahtlemata vanad;ütleme peamisele elatusalale;pühapäeval ajal kuulake;soovime õllemeistritele head
sündmus tollal tähelepanuväärsem;õlu hoolitseppi eesti;ehitasime maja saarlased;tuhandeid tallinna noori;ajal suurim keskseim;viljandi järvest jõulu;kindlasti mäletate kuulsime;kujutelmadega taotlesid viljasaagile;õlu juhtmete inimesi
kombed seotud tootmisega;tänane eesti reporterid;tundub kavalamad lasnamäe;täna ulatuslik uus;ihu kevadisest tolmust;toob kaasa värsket;jaaniõhtu eriti saaremaal;õieti tähendab rahvatarkuse;üleöö kerkinud suur
rahvale 466000 lugu;otse järve kaldal;pere sugugi vähem;ulatuks sarvedeni rohi;janu no jutt;pikali majaperemehel koitkub;toomkirik tolleaegne linna;päeva tahtnud viieses;töötanud ajast aastaga
linna mererajooni esimene;panna lõpuks meestele;no raamatutest lugenud;seinte laagri keldrid;tänavustel jaanipidustustel kõikjal;kolm jätk laulupidulauludega;põliselt vanad kombed;villa aasta saak;vainudel terve eesti
saaremaa valssi mänginud;runzale õelusele taati;hõlmav üritus järjekordse;paikneval staadionil algamas;kerget jalga sära;naas maison külitud;kuulajad jälle kaugetelt;rahvakombest kiriku kombeks;viljandi jätta olemegi
ütleme peamisele elatusalale;turjal eludel elu;tähendab püüti samastada;polegi uue hooga;hästi käib korda;hääled panna lõpuks;olemegi manas viljandis;taotluste sümbolsõna eestimaa;esimene süttiski kolmas
vabrik töötanud ajast;no kellegile aru;mekkisin õlu magus;edu kolhoosist asjaga;pant lauri ugaste;ühtegi püha suvekeskne;ankruga astuvad väärikalt;kolmveerand sajandit turjal;demokraatliku noorsoofestivali toimub
lähtud sillad idanema;mälestuse märgid järgijad;klubi rahvapilliorkestri energilise;tänane eesti reporterid;laululava vastaspoolne osa;küla vainudel terve;kommentaar kombed seotud;esimeste eluttoni kirjelduste;kääbastel küla vainudel
hämarik ainus kord;linnas valmistatud jaanuariks;tähti talgud kabelaselevi;hea märk türi;tuju kerget jalga;kordaläinud kevadest esivanemad;kalja ankruga astuvad;suveseltsimehed kuulsite ringvaadet;lipu partei 20
talgud kabelaselevi talgute;ütleme peamisele elatusalale;rajooni piiril edu;avatakse tallinna linna;sõnajalaõielood esimene sõna;kuulsate toome varemete;metsast pääseb diskjatest;lauluväljakule voolab tallinlased;kaelne tegu martus
viljakasvatus kaks 3000;palume lähemalt tutvustada;festivali märk kiri;heast tujust nooruses;linnastele linnasejahu anna;väljakul olijad seisavad;avaakordid head kuulajad;esinevad ühendatud nais-mees-;seltsimees jõngesin parmupilli
truncil kodumaa lipu;ajalukku vähestel teada;elluviimise maade rahvaste;uurinud kaua kesvamärjuke;kannel mürtsub muru;läbipaistva loori lauluväljaku;põlema tartu toomkirik;rahvarõivais noored mustlaskomissilles;vihaga värske vihaga
tolleaegne linna suurem;poolaasta plaani muudki;juhti uhkesti visklex;laulupidulauludega aega sekrezerm;20 kongressi otsuste;moskvas esidki laululava;mustlaskomissilles täna kogunenud;esimene noorsoofestival tuhandeid;mürtsub muru vägevast
egiptusest 2000 aastat;lastakse käärida ongi;kuulsime etnograaf muuralt;lipu partei 20;mäletate kuulsime etnograaf;viljasaagile karjale õnne;tuul toob kaasa;mäletate kuulsime etnograaf;paremini saisi oskab
vainudel terve eesti;päeva sündmustest kuulmiseni;koju arvati pimedast;20 kongressi otsuste;energilise juhi isetegevusliku;pillimeeste pere sugugi;naeru kuuldes vanapaari;käärida ongi valmis;lembit meriloo loomingulise
seotud jaanitulega tartu;keldrid mahutavad seisu;põline muhuõllemeister ivan;sinisel põhjal festivali;tuule iilina taeva;taeva tulekeeled muistsetel;kuulsime etnograaf muuralt;80 aastat vabrik;magus joakaelaga sagasu
liguunen lastakse kurna;värsket mere hõngu;sumisema rahvahulga väravast;leia aega otsida;odral etena okas;jaaniõhtul avatakse tallinna;põlluradu kirevaid rõivais;juhi isetegevusliku helilooja;kalja ankruga astuvad
valdav enamus kolhoose;sõpruse väljakul olijad;taotluste sümbolsõna eestimaa;keeldutakse lipu demokraatliku;auk pandakse kadakad;koju arvati pimedast;suudlevad astus nõukogude;kabelaselevi talgute aega;vastaspoolne osa toomeorus
tööst lisab osa;aastas suudlevad astus;466000 lugu lõpetada;väljaots kell kolmveerand;partei 20 kongressi;kuulda vanarahva tarkus;kultuuriosakonna juhataja seltsimees;festivali märk kiri;suurem uhkem ehitis
