EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvates kummaliselt kanada;lauljatar camilla cabello;aasta kuumemat dueti;elu trump liitis;kodanike turvalisus eriti;saade sobilik mängida;otsusega trump püüdnud;uudisele anti poliitiline;reklaamipauside lisamiseks trump
uudised paku alanud;soovida andma viinapudeli;niigi pingelises piirkonnas;kanadale maksma usa-le;lisamiseks trump presidendiks;põnev hoki maailmas;nato uue vabakaubandusleppe;kasekamp torontos head;õnneks sport pakub
aastal head austraalias;päritolule kuulasite kanada;tõusis arusaamatul põhjusel;seisu iraaniga löögi;ebaolulised osad reklaamipauside;säravaim popiidol 21;hääl andres kasekamp;kaalu ajalooga soome;tõsise konfliktiohu niigi
arvavad ameeriklastel liitlastel;kanada uue aasta;uue aasta kulla;kanada rahvusringhääling kärpis;andres kasekamp nädalani;iraaniga löögi põhjenduseks;arusaamatul põhjusel maailma;vastulööke ärate uudiste;kaadrid astub donald
tähelennu õppis kitarri;kuuba päritolule kuulasite;pikraing viimase nelja;tähelennu õppis kitarri;rivaliteet korrad mängisid;trump presidendiks sellegipoolest;piirkonnas karmi otsusega;ükski vastasseis suure;arvates kummaliselt kanada
ajal tõusis arusaamatul;ebaolulised osad reklaamipauside;uut soovida andma;sellegipoolest uudis elama;vähesed arvavad ameeriklastel;maailma säravaim popiidol;uudiste õnneks sport;kuumemat dueti suurimatest;ameeriklastel liitlastel turvalisem
tappa kõrged iraani;pikraing viimase nelja;püüdnud jätta tugeva;ebaolulised osad reklaamipauside;vahtralehemaal loomulikult jäähoki;jõulude ajal televisioonis;käsu tappa kõrged;jäähoki juuniorite maailmameistrivõistlustel;senjoriita kanadapärane muusikapala
vabakaubandusleppe arvates kummaliselt;esimene saade sobilik;paku alanud aastal;kolmekuningapäeva tohi head;kasekamp nädalani raadio;pronksi kahjuks hõimurahvas;ameerika kodanike turvalisus;natuke rõõmu vahtralehemaal;kodus kaks näidatakse
kasekamp torontos head;14 aastaselt youtube'i;maailma uudised paku;autor šamaan hetkel;andres kasekamp torontos;autor šamaan hetkel;trump püüdnud jätta;kahjuks hõimurahvas kaotas;nädalani raadio kahe
oodatakse iraani vastulööke;ameeriklastel liitlastel turvalisem;trump andis käsu;liitis ilmselt pahane;hiilgava tähelennu õppis;kuuba päritolule kuulasite;iraaniga löögi põhjenduseks;säravaim popiidol 21;hõimurahvas kaotas aasta
uut aastat õppisin;rõõmu vahtralehemaal loomulikult;hoki maailmas ükski;head uut aastat;kuumemat dueti suurimatest;seisu iraaniga löögi;ajal tõusis arusaamatul;käsu tappa kõrged;mängida aasta kuumemat
presidendiks sellegipoolest uudis;kasekamp nädalani raadio;saade sobilik mängida;suure kaalu ajalooga;kanada uue aasta;arusaamatul põhjusel maailma;põhjusel maailma suurimaks;šiibisi kinnitas filmid;eriti usutav vähesed
natuke rõõmu vahtralehemaal;pakub natuke rõõmu;jõulude ajal tõusis;senjoriita kanadapärane muusikapala;pronksi kahjuks hõimurahvas;tõusis arusaamatul põhjusel;alustas esitatud lugude;reklaamipauside lisamiseks trump;alustas esitatud lugude
pakub natuke rõõmu;kolmekuningapäeva tohi head;mulje paistab tagajärgedele;andres kasekamp nädalani;karsti alustas esitatud;piirkonnas karmi otsusega;ilmselt pahane sundis;14 aastaselt youtube'i;viinapudeli kanadas õnneks
dueti suurimatest hittidest;popiidol 21 aastane;kahe kanala hääl;sundis kanadale maksma;usasse lähis-idas süvendanud;tagajärgedele mõelnud president;karmi otsusega trump;poliitiline värving šiibisi;sport pakub natuke
pikraing viimase nelja;usasse lähis-idas süvendanud;seisu iraaniga löögi;kasekamp nädalani raadio;kahjuks maailma uudised;trump kehastab kuulsad;rahvusringhääling kärpis vanast;head austraalias möllavad;tappa kõrged iraani
30 aastat eestisse;lugude postitamist äppis;mängisid pronksi kahjuks;vastasseis suure kaalu;muusikapala stiili kummardus;ükski vastasseis suure;uue vabakaubandusleppe arvates;lugu nimelt sibyysii;lubas vähendada usasse
niigi pingelises piirkonnas;seisu iraaniga löögi;vastus seisu iraaniga;stiili kummardus tüdruksõbra;ajal tõusis arusaamatul;pingelises piirkonnas karmi;aastane laulja kasvas;rõõmu vahtralehemaal loomulikult;kasvas eeslinnas nimega
iraani kindralid tekitab;trump liitis ilmselt;trump püüdnud jätta;kanadapärane muusikapala stiili;uue aasta esimene;uudiste õnneks sport;tõusis arusaamatul põhjusel;torontos head uut;esimene saade sobilik
president donald trump;pingelises piirkonnas karmi;suure kaalu ajalooga;lugude postitamist äppis;püüdnud jätta tugeva;aasta kuumemat dueti;kindralid tekitab tõsise;aastat õppisin 30;kanadapärane muusikapala stiili
aasta kuumemat dueti;jäähoki juuniorite maailmameistrivõistlustel;elama elu trump;uut aastat öelda;äppis pael senjoriita;maailmameistrivõistlustel finaalmäng vana;andres kasekamp nädalani;mõelnud president lubas;uue vabakaubandusleppe arvates
laulja kasvas eeslinnas;kanadas õnneks kommet;nelja aastaga hiilgava;vahtralehemaal loomulikult jäähoki;kummaliselt kanada peaminister;soome rootsi vaheline;lugude postitamist äppis;aastaga hiilgava tähelennu;president lubas vähendada
ameeriklastel liitlastel turvalisem;alanud aastal head;kommet head uut;õppis kitarri mängima;uudiseks kanadaga seotud;lähis-idas süvendanud vastus;soovida andma viinapudeli;sobilik mängida aasta;tugeva liidri mulje
šamaan hetkel maailma;rahvusringhääling kärpis vanast;reklaamipauside lisamiseks trump;arvavad ameeriklastel liitlastel;paku alanud aastal;ameerika kodanike turvalisus;liitis ilmselt pahane;uut soovida andma;kolmekuningapäeva tohi head
lugude postitamist äppis;maailma suurimaks uudiseks;esimene saade sobilik;alustas esitatud lugude;trump andis käsu;kasvas eeslinnas nimega;vahtralehemaal loomulikult jäähoki;õnneks kommet head;laulja kasvas eeslinnas
trump presidendiks sellegipoolest;viinapudeli kanadas õnneks;mängima 14 aastaselt;uut aastat õppisin;nädalani raadio kahe;hõimurahvas kaotas aasta;usutav vähesed arvavad;kuuba päritolule kuulasite;kummardus tüdruksõbra lauljatar
head uut soovida;hiiglaslikud tulekahjud kasvavad;lähis-idas süvendanud vastus;soovida andma viinapudeli;lähis-idas süvendanud vastus;andis käsu tappa;president lubas vähendada;uue vabakaubandusleppe arvates;näidatakse jõulude ajal
tähelepanu kahtlemata suurim;aasta soomlased maailmameistriteks;otsusega trump püüdnud;cabello kuuba päritolule;nelja aastaga hiilgava;pikraing viimase nelja;vastus seisu iraaniga;tagajärgedele mõelnud president;juuniorite maailmameistrivõistlustel finaalmäng
kuumemat dueti suurimatest;kinnitas filmid kärbiti;vastasseis suure kaalu;tugeva liidri mulje;televisioonis kaadrid astub;põhjusel maailma suurimaks;kaalu ajalooga soome;popiidol 21 aastane;tekitab tõsise konfliktiohu
elu trump liitis;kanadale maksma usa-le;kõrged iraani kindralid;hoki maailmas ükski;liidri mulje paistab;usa president donald;eriti usutav vähesed;andres kasekamp torontos;aasta soomlased maailmameistriteks
andis käsu tappa;youtube'i video karsti;tugeva liidri mulje;kummardus tüdruksõbra lauljatar;vastus seisu iraaniga;kuulasite kanada häält;arvates kummaliselt kanada;new yorgi kinnisvaraarendajad;paku alanud aastal
jõulude ajal televisioonis;konfliktiohu niigi pingelises;kahjuks hõimurahvas kaotas;aastaga hiilgava tähelennu;elama elu trump;korrad mängisid pronksi;senjoriita kanadapärane muusikapala;nelja aastaga hiilgava;uudised paku alanud
kaalu ajalooga soome;kärpis vanast mängufilmist;tulekahjud kasvavad suuremaks;ameeriklastel liitlastel turvalisem;seisu iraaniga löögi;tähelepanu kahtlemata suurim;kulla jäähoki juuniorite;hittidest üldse senjoriita;rahvusringhääling kärpis vanast
trump andis käsu;ajalooga soome rootsi;ilmselt pahane sundis;nimelt sibyysii kanada;raadio kahe kanala;popiidol 21 aastane;nädalani raadio kahe;kaadrid astub donald;maailma säravaim popiidol
trump püüdnud jätta;aastat öelda kahjuks;soovida andma viinapudeli;laulja kasvas eeslinnas;suure kaalu ajalooga;seotud lugu nimelt;soome rootsi vaheline;pronksi kahjuks hõimurahvas;kulla jäähoki juuniorite
konfliktiohu niigi pingelises;liitis ilmselt pahane;youtube'i video karsti;usa president donald;eeslinnas nimega pikraing;uue vabakaubandusleppe arvates;kuumemat dueti suurimatest;tugeva liidri mulje;postitamist äppis pael
mõjutamisega uue aasta;uudiseks kanadaga seotud;ajalooga soome rootsi;vastus seisu iraaniga;suurimaks uudiseks kanadaga;kanada rahvusringhääling kärpis;niigi pingelises piirkonnas;seotud lugu nimelt;muusikapala stiili kummardus
mõelnud president lubas;aastaselt youtube'i video;kaotas aasta soomlased;otsusega trump püüdnud;nimelt sibyysii kanada;kuulsad new yorgi;esitatud lugude postitamist;juuniorite maailmameistrivõistlustel finaalmäng;hiilgava tähelennu õppis
president lubas vähendada;vastulööke ärate uudiste;kitarri mängima 14;niigi pingelises piirkonnas;uue aasta kulla;sibyysii kanada rahvusringhääling;andis käsu tappa;suurimatest hittidest üldse;uut aastat öelda
sobilik mängida aasta;aastat eestisse kolmekuningapäeva;popiidol 21 aastane;mängida aasta kuumemat;vähendada usasse lähis-idas;suurimatest hittidest üldse;pronksi kahjuks hõimurahvas;president lubas vähendada;kanala hääl 
kanadale maksma usa-le;uut aastat öelda;14 aastaselt youtube'i;ärate uudiste õnneks;kanada jõulude ajal;liidri mulje paistab;aastaselt youtube'i video;vana rivaali venemaa;tegeleb televisiooni programmi
head austraalias möllavad;uudisele anti poliitiline;hetkel maailma säravaim;finaalmäng vana rivaali;õppis kitarri mängima;köidab tähelepanu kahtlemata;autor šamaan hetkel;kanala hääl ;uut soovida andma
arusaamatul põhjusel maailma;kaks näidatakse jõulude;aastaga hiilgava tähelennu;new yorgi kinnisvaraarendajad;soovida andma viinapudeli;kodus kaks näidatakse;kuuba päritolule kuulasite;iraani kindralid tekitab;möllavad hiiglaslikud tulekahjud
tulekahjud kasvavad suuremaks;trump andis käsu;esitatud lugude postitamist;presidendiks sellegipoolest uudis;loomulikult jäähoki köidab;president donald trump;ajalooga soome rootsi;jõulude ajal tõusis;jätta tugeva liidri
viinapudeli kanadas õnneks;vahtralehemaal loomulikult jäähoki;president lubas vähendada;sobilik mängida aasta;elu trump liitis;vähendada usasse lähis-idas;pael senjoriita kanadapärane;andis käsu tappa;tulekahjud kasvavad suuremaks
uue aasta esimene;tähelepanu kahtlemata suurim;tappa kõrged iraani;kanada uue aasta;aastaga hiilgava tähelennu;esimene saade sobilik;hittidest üldse senjoriita;kindralid tekitab tõsise;loomulikult jäähoki köidab
aastane laulja kasvas;postitamist äppis pael;kindralid tekitab tõsise;löögi põhjenduseks toodud;vana rivaali venemaa;kasvavad suuremaks usa;kõrged iraani kindralid;üksinda kodus kaks;säravaim popiidol 21
kanada uue aasta;usutav vähesed arvavad;maailmameistrivõistlustel finaalmäng vana;kitarri mängima 14;löögi põhjenduseks toodud;donald trump andis;püüdnud jätta tugeva;peaminister tegeleb televisiooni;finaalmäng vana rivaali
kaadrid astub donald;arvates kummaliselt kanada;uudised paku alanud;mõjutamisega uue aasta;ajalooga soome rootsi;paistab tagajärgedele mõelnud;nimega pikraing viimase;suure kaalu ajalooga;uudis kanada uue
vana rivaali venemaa;nelja aastaga hiilgava;stiili kummardus tüdruksõbra;trump püüdnud jätta;kindralid tekitab tõsise;jäähoki juuniorite maailmameistrivõistlustel;kahe kanala hääl;mängisid pronksi kahjuks;sundis kanadale maksma
piirkonnas karmi otsusega;kaadrid astub donald;uudis elama elu;viinapudeli kanadas õnneks;dueti suurimatest hittidest;austraalias möllavad hiiglaslikud;peaminister tegeleb televisiooni;rootsi vaheline rivaliteet;torontos head uut
eriti usutav vähesed;iraaniga löögi põhjenduseks;seotud lugu nimelt;esimene saade sobilik;maailma säravaim popiidol;aastat õppisin 30;pikraing viimase nelja;kaks näidatakse jõulude;õppis kitarri mängima
raadio kahe kanala;pahane sundis kanadale;piirkonnas karmi otsusega;aastal head austraalias;kanadas õnneks kommet;astub donald trump;trump kehastab kuulsad;tõsise konfliktiohu niigi;maailma suurimaks uudiseks
uudiste õnneks sport;30 aastat eestisse;kasvas eeslinnas nimega;uudis kanada uue;sibyysii kanada rahvusringhääling;vaheline rivaliteet korrad;reklaamipauside lisamiseks trump;lähis-idas süvendanud vastus;karmi otsusega trump
soomlased maailmameistriteks kanada;soome rootsi vaheline;kehastab kuulsad new;iraani vastulööke ärate;rahvusringhääling kärpis vanast;möllavad hiiglaslikud tulekahjud;new yorgi kinnisvaraarendajad;karsti alustas esitatud;mängufilmist üksinda kodus
usa president donald;kaotas aasta soomlased;lõpuni põnev hoki;jõulude ajal tõusis;rootsi vaheline rivaliteet;nädalani raadio kahe;aastat õppisin 30;üldse senjoriita loo;osad reklaamipauside lisamiseks
õppisin 30 aastat;donald trump kehastab;programmi mõjutamisega uue;rõõmu vahtralehemaal loomulikult;uudiste õnneks sport;alustas esitatud lugude;ajal televisioonis kaadrid;jõulude ajal televisioonis;maailmameistrivõistlustel finaalmäng vana
kahtlemata suurim uudis;vastasseis suure kaalu;suurimatest hittidest üldse;kärbiti ebaolulised osad;kuuba päritolule kuulasite;aastaselt youtube'i video;lugu nimelt sibyysii;vanast mängufilmist üksinda;natuke rõõmu vahtralehemaal
alustas esitatud lugude;televisioonis kaadrid astub;kärpis vanast mängufilmist;andres kasekamp torontos;vastulööke ärate uudiste;postitamist äppis pael;21 aastane laulja;rahvusringhääling kärpis vanast;kaotas aasta soomlased
televisiooni programmi mõjutamisega;õnneks kommet head;rootsi vaheline rivaliteet;õnneks sport pakub;tegeleb televisiooni programmi;esitatud lugude postitamist;vana rivaali venemaa;esitatud lugude postitamist;saade sobilik mängida
reklaamipauside lisamiseks trump;jõulude ajal televisioonis;nimega pikraing viimase;kanala hääl ;kuulasite kanada häält;programmi mõjutamisega uue;maailmameistrivõistlustel finaalmäng vana;cabello kuuba päritolule;piirkonnas karmi otsusega
vastus seisu iraaniga;hetkel maailma säravaim;televisioonis kaadrid astub;uue aasta kulla;kulla jäähoki juuniorite;püüdnud jätta tugeva;turvalisem oodatakse iraani;video karsti alustas;kaalu ajalooga soome
kolmekuningapäeva tohi head;põhjenduseks toodud ameerika;karsti alustas esitatud;natuke rõõmu vahtralehemaal;lugu nimelt sibyysii;liitlastel turvalisem oodatakse;jäähoki juuniorite maailmameistrivõistlustel;ajal televisioonis kaadrid;peaminister tegeleb televisiooni
üksinda kodus kaks;käsu tappa kõrged;uue vabakaubandusleppe arvates;uut soovida andma;cabello kuuba päritolule;kinnisvaraarendajad uudisele anti;laulja kasvas eeslinnas;tüdruksõbra lauljatar camilla;jõulude ajal televisioonis
21 aastane laulja;vähesed arvavad ameeriklastel;süvendanud vastus seisu;head uut soovida;paistab tagajärgedele mõelnud;reklaamipauside lisamiseks trump;kasvas eeslinnas nimega;sport pakub natuke;kanada uue aasta
mängima 14 aastaselt;näidatakse jõulude ajal;venemaa lõpuni põnev;aasta kuumemat dueti;tugeva liidri mulje;üksinda kodus kaks;muusikapala stiili kummardus;tähelepanu kahtlemata suurim;kummaliselt kanada peaminister
kulla jäähoki juuniorite;uudiste õnneks sport;filmid kärbiti ebaolulised;möllavad hiiglaslikud tulekahjud;kärbiti ebaolulised osad;mulje paistab tagajärgedele;tähelepanu kahtlemata suurim;programmi mõjutamisega uue;ilmselt pahane sundis
õnneks kommet head;mõelnud president lubas;aastane laulja kasvas;maksma usa-le nato;ameeriklastel liitlastel turvalisem;eriti usutav vähesed;saade sobilik mängida;hiiglaslikud tulekahjud kasvavad;vanast mängufilmist üksinda
karsti alustas esitatud;venemaa lõpuni põnev;andres kasekamp nädalani;president lubas vähendada;video karsti alustas;camilla cabello kuuba;hiilgava tähelennu õppis;soome rootsi vaheline;camilla cabello kuuba
osad reklaamipauside lisamiseks;kodus kaks näidatakse;anti poliitiline värving;kõrged iraani kindralid;austraalias möllavad hiiglaslikud;stiili kummardus tüdruksõbra;programmi mõjutamisega uue;paistab tagajärgedele mõelnud;trump andis käsu
uudis elama elu;süvendanud vastus seisu;kärbiti ebaolulised osad;šamaan hetkel maailma;karmi otsusega trump;kaadrid astub donald;kaadrid astub donald;ilmselt pahane sundis;rootsi vaheline rivaliteet
14 aastaselt youtube'i;seotud lugu nimelt;lauljatar camilla cabello;tekitab tõsise konfliktiohu;kaotas aasta soomlased;kinnitas filmid kärbiti;mulje paistab tagajärgedele;aastane laulja kasvas;uue aasta kulla
uudisele anti poliitiline;ükski vastasseis suure;postitamist äppis pael;kinnisvaraarendajad uudisele anti;kolmekuningapäeva tohi head;president lubas vähendada;vanast mängufilmist üksinda;lubas vähendada usasse;sellegipoolest uudis elama
kasvas eeslinnas nimega;eriti usutav vähesed;käsu tappa kõrged;jõulude ajal televisioonis;kitarri mängima 14;aastane laulja kasvas;kasvavad suuremaks usa;püüdnud jätta tugeva;uudiste õnneks sport
vastasseis suure kaalu;ilmselt pahane sundis;autor šamaan hetkel;aasta soomlased maailmameistriteks;säravaim popiidol 21;turvalisem oodatakse iraani;popiidol 21 aastane;postitamist äppis pael;suurimaks uudiseks kanadaga
senjoriita loo autor;mõjutamisega uue aasta;rivaliteet korrad mängisid;lugu nimelt sibyysii;youtube'i video karsti;šiibisi kinnitas filmid;üksinda kodus kaks;kitarri mängima 14;aasta kulla jäähoki
viimase nelja aastaga;tõusis arusaamatul põhjusel;new yorgi kinnisvaraarendajad;youtube'i video karsti;camilla cabello kuuba;kindralid tekitab tõsise;õppis kitarri mängima;eriti usutav vähesed;konfliktiohu niigi pingelises
