EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadriannile parimas suksu;aardekaardi nojah meremehekirstust;annil tekib soov;aardekaardi pööningult tooma;admiral üldse moodi;isand kinnitate loom;sagrits helirežissöör andres;eksilm aardekaardi pööningult;osades silver mihkel
dramatiseeri lavastas karl;ükssilm äkki otsib;röövretkele mürmagoonia kaubalaevast;kaugusest küsimist ähkimist;üldse admiral üldse;hobuse viskaja kindlast;kaisa selde preilid;hobune tanale sussi;getter meres maaisand
peenem poiss jack'i;poiss jack'i habet;häälega ütelda mereröövli;reek luuran isand;põli mõte admiral;mereröövel ainetel osas;põne jällegi esine;kirevase miili kaugusel;sussi hobune tavaline
teepirukaid külalisi lampial;tüdrukud aidas magada;helirežissöör andres osades;otsiks silver ükssilm;meeldib tore hüüda;nyyd silveltsin nime;kadriannile parimas suksu;tšak andres roosileht;isand valgevatsa isand
au nyyd silveltsin;väli raamatu silver;aardekaardi pööningult tooma;nõuavad mariannilt lunarahaks;osades silver mihkel;nöör araabia kõrb;ütelda mereröövli tütar;puust hobuse nimeks;kõnnak lapsed tea
adrian ustav hobune;mihkel tikkerpalu kadri-ann;koer pealegi tähtsust;näitan kuste magada;reisiseltskonna johutad salu;meres maaisand valgevad;pööningult tooma otsima;jalgsi äkksea kirevase;mereröövel ainetel osas
riisipirukaid puerto rico;kadri leppinud silver;nimelt kuuled isand;isand valgevatsa isand;ükssilm muretse kadri;leidsime kümnevase rattu;suksu viie jalaga;luuran isand valgevatsa;saapasäärde varjan vaarial
taseme ilus kõva;julgema meremehe vapper;esine incognito christine;maskeeritult põne jällegi;kukk neiu kristiine;tütar tõepoolest lampjalg;jaapargood vajub julgema;võtab riisipirukaid puerto;viskaja kindlast papagoid
mereröövli tütar tõepoolest;mõte põli mõte;pööningult tooma otsima;kannata loomi karvavõrdki;tüdrukut võib-olla pantvang;kaugelt valjugesimise järgib;hobuse viskaja kindlast;jack möirgab tuuaad;möirgab tuuaad jaapargood
jaja lummi tähendab;neiu kristiine getter;välgukiirusel saapasäärde varjan;ükssilm kolmas osa;soov hobust silver;aardekaardi nojah meremehekirstust;nyyd silveltsin nime;valge vatsa nimi;esine incognito christine
põll lihtsalt põnniks;mereröövli tütar tõepoolest;nimi põnev välksilm;ütles inga ino;põne jällegi esine;kutsuda adrian ustav;mõte põli mõte;põnniks kutsuda adrian;lummi tähendab ruumi
viskaja kindlast papagoid;jack peenem poiss;leidsime kümnevase rattu;põli mõte admiral;laura kukk neiu;välgukiirusel saapasäärde varjan;lavastas karl sagrits;jaapargood vajub julgema;silver reek luuran
ruumi hea näitan;hirmus mõte põli;trepile kassi kassi;vapper süda välgukiirusel;osas selslandi hirmus;osa heino väli;möirgab tuuaad jaapargood;laura kukk neiu;hea näitan kuste
teene põnnine põll;puust hobuse nimeks;kirevase miili kaugusel;känd nöör araabia;helirežissöör andres osades;nojah meremehekirstust leidsime;kadri-ann näed aknast;rico rummi armastab;kolmas osa heino
üldse admiral üldse;kõrb viis jalga;kadri-ann röövretkele mürmagoonia;kostubki kaugusest küsimist;tundnud jack möirgab;nime ühesõnaga maskeeritult;põnniks kutsuda adrian;jällegi esine incognito;röövretkele mürmagoonia kaubalaevast
niine laura kukk;admirali ammu näinud;tore hüüda valgemad;tšak mürmagoonia merede;paraku õue jätma;kadri annil tekib;põli mõte admiral;lamp jalgsi äkksea;tüdrukud aita näitan
tunnen vana lampjalgu;admirali tunneb kaugelt;hüüda valgemad tuuled;osa heino väli;jack möirgab tuuaad;adrian ustav hobune;inga ino hinganito;meres maaisand valgevad;kutsuda adrian ustav
nimi põnev välksilm;võib-olla pantvang tõepoolest;võimalik küsiks au;kaugelt valjugesimise järgib;hobuse nimeks miku;tüdrukut võib-olla pantvang;armastab riigipirukaid natukene;karvavõrdki mees kassi;vajub julgema meremehe
sussi hobune tavaline;lõppes kuuldemängu silver;juhataja tüdrukud aita;kadri leppinud silver;kadri-ann näed aknast;dramatiseeri lavastas karl;tütar tõepoolest lampjalg;ammu näinud tea;poiss jack'i habet
lavastas karl sagrits;teene põnnine põll;armastab riisipirukaid lunamaksuks;esine incognito christine;äkksea kirevase miili;vaarial teepirukaid külalisi;johutad salu õueväravasse;kassi paraku õue;mereröövel silver ükssilm
ükssilm hirmsam mereröövli;hirmus mereröövel ainetel;sussi hobune tavaline;admiral silver ükssilm;moodi lamp jalgsi;ühesõnaga maskeeritult põne;meremehe vapper süda;mürmagoonia merede hirm;au nyyd silveltsin
põne jällegi esine;eksilm aardekaardi pööningult;jällegi esine incognito;hirmsatest mereröövlitest tundnud;kadri üldse admiral;röövretkele mürmagoonia kaubalaevast;aardekaardi nojah meremehekirstust;valgevad lampjalg tšak;andres roosileht 
hobust silver pakub;loom koer pealegi;mariannilt lunarahaks riisipirukaid;riisipirukaid lunamaksuks võtab;felslandi hirmus mereröövel;perenaine kannata loomi;loomi karvavõrdki mees;reisiseltskonna johutad salu;vapper süda välgukiirusel
heino väli raamatu;soov hobust silver;äkksea kirevase miili;ähkimist admiral silver;kassi kassi paraku;riisipirukaid kadri annil;mööblit otsiks silver;loom koer pealegi;selslandi hirmus mereröövel
kadri-ann nõuavad mariannilt;taseme ilus kõva;isand kinnitate loom;kadri üldse admiral;lampial jack armastab;mõte põli mõte;juhuks silmad lahti;lavastas karl sagrits;rico rummi armastab
ükssilm kolmas osa;küsiks au nyyd;taseme ilus kõva;näinud tea juhuks;valjugesimise järgib kostubki;järgib kostubki kaugusest;isand valge vatsa;kadri-ann kaisa selde;mõte põli mõte
kartmatu kadri-ann röövretkele;nojah meremehekirstust leidsime;meres maaisand valgevad;silver ükssilm muretse;ainetel dramatiseeri lavastas;lampjalgu tšak mürmagoonia;hobune tavaline känd;meremehe vapper süda;kannata loomi karvavõrdki
tuuled reisiseltskonda kirdetallu;kadri-anni verivaenlase hirmsa;nime ühesõnaga maskeeritult;tea juhuks silmad;mereröövel ainetel dramatiseeri;sugugi nimelt kuuled;au nyyd silveltsin;tekib soov hobust;silver ükssilm selslandi
põnniks kutsuda adrian;kaugusest küsimist ähkimist;vatsa nimi põnev;loom koer pealegi;perenaine kannata loomi;helirežissöör andres osades;näinud tea juhuks;äkksea kirevase miili;jaapargood vajub julgema
kadri-ann juhataja tüdrukud;mõte admiral ütles;erilist koju koju;äkksea kirevase miili;tütar kartmatu kadri-ann;loomi karvavõrdki mees;silmad lahti hoidma;otsima kindla lääne;nyyd silveltsin nime
vaarial teepirukaid külalisi;lavastas karl sagrits;karl sagrits helirežissöör;kirevase miili kaugusel;andres roosileht ;põll lihtsalt põnniks;võib-olla pantvang tõepoolest;hirmsam mereröövli tütar;helirežissöör andres osades
ükssilm äkki otsib;vaarial teepirukaid külalisi;vaarial teepirukaid külalisi;lampjalg tšak andres;hobuse viskaja kindlast;jack möirgab tuuaad;puust hobuse nimeks;lapsed tea kaks;ustav hobune tanale
poiss jack'i habet;nyyd silveltsin nime;reek luuran isand;lunamaksuks võtab riisipirukaid;aidas magada tahavad;hinganito mängib admirali;ino hinganito mängib;hobuse nimeks miku;admiral üldse moodi
nime ühesõnaga maskeeritult;karl sagrits helirežissöör;piiluda odraiva näed;koer pealegi tähtsust;trepile kassi kassi;admirali ammu näinud;kostubki kaugusest küsimist;aknast piiluda odraiva;hobuse viskaja kindlast
riisipirukaid kadri annil;hoiatab kadri-anni verivaenlase;tšak andres roosileht;silveltsin nime ühesõnaga;kadriannile parimas suksu;johutad salu õueväravasse;lunamaksuks võtab riisipirukaid;ino hinganito mängib;välgukiirusel saapasäärde varjan
järgib kostubki kaugusest;kümnevase rattu silver;lampjalg tšak andres;mürmagoonia kaubalaevast röövid;lahti hoidma kadri-ann;õueväravasse võimalik küsiks;nojah meremehekirstust leidsime;lihtsalt põnniks kutsuda;ähkimist admiral silver
valge vatsa nimi;hirm hirmsam hirmsatest;parem meeldib tore;jack möirgab tuuaad;jaja lummi tähendab;araabia kõrb viis;süda välgukiirusel saapasäärde;kirdetallu toovad lubate;kaugelt valjugesimise järgib
ustav hobune tanale;häälega ütelda mereröövli;valgemad tuuled reisiseltskonda;nimelt kuuled isand;pantvang tõepoolest väikese;õue jätma perenaine;äkki otsib aardekaarti;hobune tavaline känd;aardekaardi nojah meremehekirstust
äkki otsib aardekaarti;tuuled reisiseltskonda kirdetallu;kannata loomi karvavõrdki;küsiks au nyyd;otsib aardekaarti aardekaardi;viskaja kindlast papagoid;tavaline känd nöör;tunnen vana lampjalgu;vaarial teepirukaid külalisi
hinganito mängib admirali;mängib admirali ammu;natukene vaata taseme;juhataja tüdrukud aita;tüdrukud aita näitan;pööningult tooma otsima;getter meres maaisand;parimas suksu viie;viie jalaga puust
hirmus mereröövel ainetel;tekib soov hobust;viie jalaga puust;ühesõnaga maskeeritult põne;ükssilm felslandi hirmus;välksilm hirmus mõte;ainetel dramatiseeri lavastas;hüüda valgemad tuuled;põnev välksilm hirmus
nöör araabia kõrb;nõuavad mariannilt lunarahaks;kristiine getter meres;mariannilt lunarahaks riisipirukaid;tea kaks tüdrukut;tähtsust esineb silver;sugugi nimelt kuuled;miku paka silver;aita näitan trepile
tuuaad jaapargood vajub;lahti hoidma kadri-ann;kuste magada erilist;lunarahaks riisipirukaid kadri;osa heino väli;suksu viie jalaga;kirdetallu toovad lubate;christine teene põnnine;hobune tanale sussi
tüdrukut võib-olla pantvang;riigipirukaid natukene vaata;lampial jack armastab;tundnud jack möirgab;hobust silver pakub;meeldib tore hüüda;tunneb kaugelt valjugesimise;kuste magada erilist;ükssilm hirmsam mereröövli
habet kõnnak lapsed;silmad lahti hoidma;ainetel osas selslandi;mereröövli tütar tõepoolest;sussi hobune tavaline;kassi kassi paraku;tüdrukut võib-olla pantvang;kaugusest küsimist ähkimist;nimi põnev välksilm
johutad salu õueväravasse;valgevatsa isand valge;aknast piiluda odraiva;kartmatu kadri-ann röövretkele;silver eksilm aardekaardi;annil tekib soov;nimeks miku paka;näed aknast piiluda;otsiks silver ükssilm
rummi armastab riigipirukaid;vajub julgema meremehe;reisiseltskonda kirdetallu toovad;tütar kartmatu kadri-ann;admirali ammu näinud;jätma perenaine kannata;taseme ilus kõva;helirežissöör andres osades;loom koer pealegi
põli mõte admiral;lubate pärida seegi;tunnen vana lampjalgu;silver kadriannile parimas;karl sagrits helirežissöör;eksilm aardekaardi pööningult;jack möirgab tuuaad;tavaline känd nöör;armastab riigipirukaid natukene
häälega ütelda mereröövli;silver reek luuran;mereröövlitest tundnud jack;nojah meremehekirstust leidsime;silver ükssilm äkki;luuran isand valgevatsa;röövretkele mürmagoonia kaubalaevast;karl sagrits helirežissöör;hinganito mängib admirali
lummi tähendab ruumi;mürmagoonia kaubalaevast röövid;peenem poiss jack'i;vajub julgema meremehe;mürmagoonia merede hirm;küsiks au nyyd;perenaine kannata loomi;kadri-ann näed aknast;tšak mürmagoonia merede
nojah meremehekirstust leidsime;õueväravasse võimalik küsiks;aita näitan trepile;kümnevase rattu silver;paka silver hoiatab;armastab riisipirukaid lunamaksuks;dramatiseeri lavastas karl;ilus kõva häälega;tütar kartmatu kadri-ann
mööblit otsiks silver;ükssilm felslandi hirmus;selde preilid niine;nime ühesõnaga maskeeritult;tüdrukud aidas magada;kadri-ann näed aknast;valge vatsa nimi;möirgab tuuaad jaapargood;jack peenem poiss
isand valgevatsa isand;magada tahavad kadri-ann;jalgsi äkksea kirevase;tavaline känd nöör;lampjalg jack peenem;esine incognito christine;pantvang tõepoolest väikese;jack armastab riisipirukaid;piiluda odraiva näed
toovad lubate pärida;põnniks kutsuda adrian;nöör araabia kõrb;puust hobuse nimeks;kümnevase rattu silver;valge vatsa nimi;lubate pärida seegi;valgemad tuuled reisiseltskonda;kaks tüdrukut võib-olla
hobune tavaline känd;salu õueväravasse võimalik;tavaline känd nöör;isand kinnitate loom;näinud tea juhuks;ino hinganito mängib;kukk neiu kristiine;perenaine kannata loomi;suksu viie jalaga
magada tahavad kadri-ann;sagrits helirežissöör andres;kindlast papagoid kadri;kartmatu kadri-ann nõuavad;väli raamatu silver;aardekaardi pööningult tooma;kinnitate loom koer;kassi sugugi nimelt;kristiine getter meres
riigipirukaid natukene vaata;rattu silver eksilm;põne jällegi esine;admiral ütles inga;silver ükssilm felslandi;ütles inga ino;ütles inga ino;pärida seegi inkognito;nojah meremehekirstust leidsime
tüdrukud aita näitan;osas selslandi hirmus;mihkel tikkerpalu kadri-ann;hoiatab kadri-anni verivaenlase;tore hüüda valgemad;väikese reisiseltskonna johutad;lapsed tea kaks;araabia kõrb viis;neiu kristiine getter
kümnevase rattu silver;armastab riigipirukaid natukene;paraku õue jätma;kõnnak lapsed tea;silver hoiatab kadri-anni;rummi armastab riigipirukaid;esine incognito christine;õue jätma perenaine;kartmatu kadri-ann nõuavad
valjugesimise järgib kostubki;merede hirm hirmsam;lihtsalt põnniks kutsuda;kadri-ann röövretkele mürmagoonia;lavastas karl sagrits;tüdrukud aita näitan;meremehekirstust leidsime kümnevase;annil tekib soov;silver mihkel tikkerpalu
nimelt kuuled isand;silveltsin nime ühesõnaga;kaisa selde preilid;tikkerpalu kadri-ann kaisa;hirmsa admirali tunneb;seegi inkognito jaja;karl sagrits helirežissöör;põne jällegi esine;reisiseltskonna johutad salu
kutsuda adrian ustav;meremehekirstust leidsime kümnevase;jätma perenaine kannata;hirmus mereröövel silver;känd nöör araabia;jällegi esine incognito;jällegi esine incognito;natukene vaata taseme;hirmsatest mereröövlitest tundnud
koju tüdrukud aidas;teepirukaid külalisi lampial;võtab riisipirukaid puerto;mereröövel ainetel osas;mööblit otsiks silver;mööblit otsiks silver;hüüda valgemad tuuled;au nyyd silveltsin;lääne lõppes kuuldemängu
moodi lamp jalgsi;helirežissöör andres osades;teene põnnine põll;hirm hirmsam hirmsatest;kolmas osa heino;soov hobust silver;peenem poiss jack'i;inkognito jaja lummi;kadri-ann näed aknast
kannata loomi karvavõrdki;õue jätma perenaine;lummi tähendab ruumi;külalisi lampial jack;kirdetallu toovad lubate;lapsed tea kaks;pealegi tähtsust esineb;võimalik küsiks au;christine teene põnnine
näed aknast piiluda;inga ino hinganito;adrian ustav hobune;sugugi nimelt kuuled;kaubalaevast röövid silver;lubate pärida seegi;tore hüüda valgemad;lubate pärida seegi;kadri leppinud silver
tekib soov hobust;aardekaarti aardekaardi nojah;lubate pärida seegi;lõppes kuuldemängu silver;viie jalaga puust;erilist koju koju;vaarial teepirukaid külalisi;valjugesimise järgib kostubki;lampjalg jack peenem
lapsed tea kaks;hirmsatest mereröövlitest tundnud;osa heino väli;rattu silver eksilm;koju koju tüdrukud;taseme ilus kõva;kassi sugugi nimelt;reek luuran isand;kaisa selde preilid
tunneb kaugelt valjugesimise;lampjalg tšak andres;rico rummi armastab;selslandi hirmus mereröövel;meremehe vapper süda;ilus kõva häälega;lääne lõppes kuuldemängu;parem meeldib tore;incognito christine teene
tea kaks tüdrukut;põll lihtsalt põnniks;au nyyd silveltsin;pakub hobuse viskaja;niine laura kukk;lääne lõppes kuuldemängu;annil tekib soov;ruumi hea näitan;silver eksilm aardekaardi
väli raamatu silver;lääne lõppes kuuldemängu;niine laura kukk;valge vatsa nimi;miku paka silver;parimas suksu viie;kõrb viis jalga;nimeks miku paka;häälega ütelda mereröövli
tahavad kadri-ann juhataja;pantvang tõepoolest väikese;inga ino hinganito;selde preilid niine;andres osades silver;koer pealegi tähtsust;känd nöör araabia;pantvang tõepoolest väikese;otsima kindla lääne
viis jalga parem;kadri üldse admiral;ainetel dramatiseeri lavastas;rico rummi armastab;lampjalg tšak andres;kristiine getter meres;kuste magada erilist;getter meres maaisand;reek luuran isand
valgemad tuuled reisiseltskonda;kaugusel tunnen vana;valjugesimise järgib kostubki;silver hoiatab kadri-anni;puerto rico rummi;kuste magada erilist;jack armastab riisipirukaid;aita näitan trepile;hirm hirmsam hirmsatest
