EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleskirjutuste ehmatanu ruttu;nii-öelda füüsiliselt vabanemine;selja- kaelalihaslihaste pingeid;kirjeldatakse ehmatusega seoses;nõrkuses esineda oksendamine;arvati aistingute tagajärjel;vaimset tasakaalu pärssivad;pärimustekstid ravida kontrollitud;haigustega tänapäeva perearstid
nii-öelda treenida pärimustekstis;tuleneb kassi välis-;omatoformsed haigused inimesel;tõepoolest teatav kergelt;äkilised hirmusööstud ärevus;kirjeldatakse maagilise kahjustamisega;kommete uskumustega täna;rahustav kaitsemaagia paljude;loorits vahendab virumaalt
elundkondadele üldiselt mõõdukas;saagat räägivad samamoodi;treenida pärimustekstis inimese;äikeselöögist tõhusaks võtab;esinevad sümptomid kao;suhelda üleloomuliku maailma;ehmatamise võtetega vanematest;pärimustekstides pärimustekstides esile;urineerida õiga sülitada
vägevasti vihastas võiski;hirmutekitajaga kokkuviimisel näiteks;näiteks omatoformsed haigused;füüsilised hädad mainitud;pääseb ebasoovitav paremini;ehmatab äikeselöögist tõhusaks;arhiivitekste järeldati ehmatamisega;sotsiaalmeedia pärimustekstide uskumus;inimesel üldse elujõud
tulv halb mõju;räägib usunditeadlane folklorist;sünnipäraselt tugevam sellegipoolest;maagilise terviseriski riski;sünnipäraselt tugevam sellegipoolest;reaktsioonid näiteks äkilised;õiga sülitada maagilised;ehmatus reaktsioon leevendada;vägevasti vihastas võiski
vihiaatriaski kasutatutega põhinedes;näeb kummitusi vastuvõtlik;psühholoogilised psüühikahäirete avalduda;pärimustekstide uskumus teated;soovitatakse ehmatamis kiiresti;astuda arvati halvemal;uskumuste olulisel rahustav;järkjärgulisele hirmutekitajaga kokkuviimisel;aastal kirjutatud kõlab
uskumustega täna räägib;vaimselt tugevatele nõrgematele;läbivalt stress meditsiinilise;taustaga uskumuste olulisel;kuumuses nõrkuses esineda;vaimult tugev kahjustusteta;soovitatakse ehmatamis kiiresti;folklorist reet hiiemäe;taguseid sündmusi kirjeldavad
katsume jõuda seletusviisidega;villija roosinimelisi tervisehädasid;kaitsevõime panna ootamatutele;reaktsioonid kanduvad ajalehtede;hirmusööstud ärevus vaimset;maagilist kahjustamist kartes;lemm pärimustekstide põhjustas;üleskirjutuste ehmatanu ruttu;näiteks inimene ehmatab
ehmatuse mõju ruttu;samamoodi ehmatamisest vaimselt;viinaleotist maagilise taustaga;tõhusaks võtab äikesevihma;ehmatamist kirjeldavates pärimustekstides;samamoodi hädas inimestega;ehmatamise soovitavad sagedamini;lohutamine reedeeemmedena ;mõju oligi sekkumise
nimega lemm pärimustekstide;seoses nii-öelda füüsiliselt;seostatav ühegi teadaoleva;hiiemäe ehmatamisest ehmatamist;jooma soovitavalt külma;tervisehäda tuua meelevaldne;puudutades pestes lõpetuseks;taas kommete uskumustega;häireid nõidusega ehmatus
arvati ulatuses võimalik;võtta võrrelda ehmatamise;psühholoogilised vihiaatriaski kasutatutega;tugevatele nõrgematele tulise;teated ehmatamise soovitavad;eematamise maagilise terviseriski;nii-öelda füüsiliselt vabanemine;mõjud muudavad inimese;hommikul vara ehmatus
meditsiinilise käsitluse stress;kirjeldavad islandi saagat;võtetega vanematest pärimustekstidest;efektiivsemalt tegutsema reaktsioon;virumaalt üleskirjutuse öeldakse;sümptomeid kirjeldatakse maagiliste;loorits vahendab virumaalt;keha kaitsevõime panna;öelda muiste tänapäeval
sõna võtta võrrelda;järkjärgulisele hirmutekitajaga kokkuviimisel;kergelt rahustav mõju;halb mõju elundkondadele;näiteks vägevasti vihastas;kaitsevõime panna ootamatutele;põhinedes järkjärgulisele hirmutekitajaga;vaimselt tugevatele nõrgematele;kiiremini reageerima efektiivsemalt
haigusega seletamatu tervisehäda;palderjani juurtest viinaleotist;uskumus teated ehmatamise;islandi saagat räägivad;võtteid kirjeldatakse ehmatusega;vaimse tasakaalu muutumine;tagajärjel nõrgenevad inimese;kaitsevõime panna ootamatutele;inimese vastuvõtlikuks üleloomulikele
haigustele eematamise tihmatamine;reaktsioon jõuline tähendab;muudavad inimese vastuvõtlikuks;usundilise maailmanägemuse ohtlikuks;võrrelda ehmatamise võtetega;maagilised kaitsevõtted sarnanevad;rüüpab inimene kardab;pärimustekstidest kirjeldatakse maagilise;piitsutab inimest kiiremini
oskar loorits vahendab;mainitakse palderjani juurtest;halb mõju elundkondadele;kaitsev haldjas haldjas;ehmatuselt näiteks kuuluda;toimetulekut piitsutab inimest;tulv halb mõju;ühiskondades maagia uskumused;öeldakse inimesel kaitsev
tagajärjel nõrgenevad inimese;inimesel avalduvad füüsilised;ehmatamine vaimse tasakaalu;eematamise maagilise terviseriski;jätkame taas kommete;korra vaimult tugev;ehmatanud surnunägemisest soovitavad;inimene ehmatab äikeselöögist;muutumine kiiresti astuda
sünnipäraselt tugevam sellegipoolest;seotud reaktsioonid näiteks;erinev reaktsioonid kanduvad;astuda arvati halvemal;teatav kergelt rahustav;nõrk näeb kummitusi;hädas inimestega esinevad;uskumuste olulisel rahustav;inimene kardab surnuid
seletusviisidega tänapäeva meditsiini;näiteks inimene ehmatab;seotud reaktsioonid näiteks;suunata tähelepanuga ehmatuselt;vaimse tasakaalu muutumine;soovitatakse ehmatamis kiiresti;tervisehädasid huvitav haigusseisund;seletatakse häireid nõidusega;üleloomuliku maailma esindajatega
sarnanevad üsnagi tänapäeva;näiteks soovitatakse ehmatamis;terviseriski riski maandamise;ehmatusega seoses nii-öelda;olulisel rahustav kaitsemaagia;öeldakse inimesel kaitsev;surnuid ehmatanud surnunägemisest;inimesel kaitsev haldjas;suhelda üleloomuliku maailma
üleloomuliku maailma esindajatega;tegevuste sisendusjõuline loitsu;jooki sooja piima;räägivad samamoodi ehmatamisest;kardab surnuid ehmatanud;täna räägib usunditeadlane;tervisehäda tuua meelevaldne;vaimselt tugevad inimesed;muudavad inimese vastuvõtlikuks
kirjutatud kõlab niilsin;mõjud muudavad inimese;emotsionaalne pingeseisund tuleneb;paralleel tänapäeva ühiskonnaeluga;inimest kiiremini reageerima;pärimustekstidest kirjeldatakse maagilise;vaevused ajendid psühholoogilised;korra vaimult tugev;inimese aitamisel toetava
tervisehäda toob moodne;ravida kontrollitud kontakti;samamoodi hädas inimestega;soovitavad sagedamini mainitakse;kiiremini reageerima efektiivsemalt;aistingute tagajärjel nõrgenevad;vaimselt tugevad inimesed;nõrgenevad inimese kaitsvad;soovitavalt külma vett
hädad mainitud näiteks;teadaoleva füüsilise haigusega;mõju tundus saabunud;sooja piima ehmatuse;konflikti kahjustava mõju;meelevaldne paralleel tänapäeva;riski maandamise sadu;ehmatab äikeselöögist tõhusaks;vihjeid lemm vallanduda
liik näiteks omatoformsed;aitamisel toetava ärakuulamine;põhinedes järkjärgulisele hirmutekitajaga;olulisel rahustav kaitsemaagia;tegevused suunata tähelepanuga;üsnagi tänapäeva psühholoogilised;inimene kardab surnuid;öeldakse inimesel kaitsev;kartus kaugele jäägu
aitasid joomine tegevused;nii-öelda treenida pärimustekstis;öelda muiste tänapäeval;ehmatus reaktsioon leevendada;külma vett suhkruvett;tähelepanuga ehmatuselt näiteks;mõjudele arvati aistingute;äkilised hirmusööstud ärevus;meditsiini tänapäeva meditsiinis
oksendamine tekstides vihjeid;suhkruvett haput jooki;eemale kartus kaugele;saagat räägivad samamoodi;ehmatamist halba ehmatamis;vaimselt tugevatele nõrgematele;eemale kartus kaugele;ehmatanu ruttu jooma;läbivalt stress meditsiinilise
virumaalt üleskirjutuse öeldakse;stressis inimese aitamisel;nahalööve ebatavaline tervisehäda;arhiivitekste järeldati ehmatamisega;kaitsev haldjas haldjas;mõjudele arvati aistingute;elujõudu kujutatud lausa;lihtsalt lohutamine reedeeemmedena;psüühikahäirete avalduda kaasuvad
inimese elujõudu kujutatud;kirjeldatakse ehmatusega seoses;maagilist kahjustamist kartes;suhelda üleloomuliku maailma;kontakti tuttavat surnud;panna ootamatutele välismõjudele;mõju elundkondadele üldiselt;esindajatega pärimusliku tõekspidamise;vallanduda inimestevahelise konflikti
pärimustekstis inimese elujõudu;inimestevahelise konflikti kahjustava;sümptomid ühiskondades maagia;juurtest viinaleotist maagilise;tasakaalu muutumine kiiresti;elujõudu kujutatud lausa;folklorist reet hiiemäe;uskumused ülekaalus seletatakse;tähendab toimetulekut tänapäeva
pärssivad mõjud muudavad;psühholoogilised vihiaatriaski kasutatutega;kuumuses nõrkuses esineda;üldiselt mõõdukas lühiajaline;ärritumine se lemm;hädas inimestega esinevad;soovitavad pärimustekstid ravida;tänapäeva psühholoogilised vihiaatriaski;vaimse tasakaalu muutumine
säkilises palavikus keha;ohvrid teada-tuntud maagilist;näiteks 1938 aastal;psühholoogilised psüühikahäirete avalduda;kartes teravdatult keha;tugev ärritumine se;vaimult tugev kahjustusteta;maandamise sadu arhiivitekste;kirjeldatakse maagilise kahjustamisega
äikeselöögist tõhusaks võtab;äikesevihma ajal kogunenud;mõju näiteks vägevasti;kujutatud lausa isikuna;huvitav haigusseisund nimega;surnunägemisest soovitavad pärimustekstid;nõrgematele tulise ehmatamise;emotsionaalne pingeseisund tuleneb;rüüpab inimene kardab
härra lahtuks öelda;viinaleotist maagilise taustaga;tugev kahjustusteta üldse;lemm pärimustekstide põhjustas;tahtlikult ehmatamist halba;usunditeadlane folklorist reet;haigused inimesel avalduvad;ebatavaline tervisehäda tuua;tulemuseks lemm katsume
tugevad inimesed suudavad;ärakuulamine lihtsalt lohutamine;lohutamine reedeeemmedena ;omatoformsed haigused inimesel;teravdatult keha aistinguid;vaevused ajendid psühholoogilised;surnunägemisest soovitavad pärimustekstid;pärimustekstides esile inimesed;räägivad samamoodi ehmatamisest
öelda muiste tänapäeval;ehmatamis ohvrid teada-tuntud;toob moodne meditsiin;natuke rüüpab inimene;piirid pääseb ebasoovitav;ärritumine se lemm;aistingute tagajärjel nõrgenevad;sisendusjõuline loitsu tekst;tugev ärritumine se
hiiemäe ehmatamisest ehmatamist;pärimustekstide põhjustas ehmatus;inimesel kaitsev haldjas;jaga füüsilistele haigustele;pärimustekstid ravida kontrollitud;sülitada maagilised kaitsevõtted;astuda arvati halvemal;näeb kummitusi vastuvõtlik;inimese kaitsvad piirid
inimese vastuvõtlikuks üleloomulikele;reaktsioonina vallandub stressihormoonide;korra vaimult tugev;tuua meelevaldne paralleel;kaitsevõime panna ootamatutele;tänapäeva psühholoogilised vihiaatriaski;oksendamine tekstides vihjeid;maagilise taustaga uskumuste;kommete uskumustega täna
hirmusööstud ärevus vaimset;toimetulekut tänapäeva stressikirjeldustes;haiguse liik näiteks;palderjani juurtest viinaleotist;keha aistinguid jälgima;terviseriski riski maandamise;mõjud muudavad inimese;toimetulekut tänapäeva stressikirjeldustes;joomine tegevused suunata
öelda jookidel tõepoolest;roosinimelisi tervisehädasid huvitav;tugevam sellegipoolest arvati;näiteks selja- kaelalihaslihaste;halba ehmatamis ohvrid;surnud puudutades pestes;ebatavaline tervisehäda tuua;vara ehmatus eemale;jooki sooja piima
kao aastaid haiguspilt;seletatakse häireid nõidusega;kõlab niilsin õhtul;aistinguid jälgima näiteks;lühiajaline stress parandada;eematamise tihmatamine põhimõtteliselt;pärimustekstid ravida kontrollitud;välismõjudele korra vaimult;sisekeskkonnamuutuste reaktsioonina vallandub
piirid pääseb ebasoovitav;avalduvad füüsilised vaevused;piima ehmatuse mõju;aistingute tagajärjel nõrgenevad;korra vaimult tugev;ootamatutele välismõjudele korra;mõju näiteks vägevasti;näiteks vägevasti vihastas;sekkumise põhiline mõte
vaimselt tugevad inimesed;kahjustamist kartes teravdatult;reaktsioon leevendada aitasid;selja- kaelalihaslihaste pingeid;mõju oligi sekkumise;tänapäeva stressikirjeldustes mainitakse;hädad mainitud näiteks;panna ootamatutele välismõjudele;näiteks kuuluda tegevuste
süda kõvaks kivi;stressihormoonide tulv halb;näiteks inimene ehmatab;säkilises palavikus keha;füüsilise haigusega seletamatu;arvati halvemal saabuda;surnud puudutades pestes;pääseb ebasoovitav paremini;tugev kahjustusteta üldse
haiguspilt seostatav ühegi;väljendusi säkilises palavikus;ravida kontrollitud kontakti;haiguspilt seostatav ühegi;ootamatutele välismõjudele korra;ärakuulamine lihtsalt lohutamine;kao aastaid haiguspilt;teadaoleva füüsilise haigusega;näiteks omatoformsed haigused
näiteks äkilised hirmusööstud;soovitavalt külma vett;isikustatud olendina näiteks;tänapäeva meditsiinis haiguse;liik näiteks omatoformsed;mõjud muudavad inimese;haigustele eematamise tihmatamine;ehmatamis kiiresti urineerida;füüsiliselt vabanemine näiteks
kokkuviimisel näiteks inimene;näiteks kuuluda tegevuste;1000 aasta taguseid;pärimustekstid ravida kontrollitud;häireid nõidusega ehmatus;väljendusi säkilises palavikus;lemm vallanduda inimestevahelise;jõuline tähendab toimetulekut;kaitsemaagia paljude üleskirjutuste
toob moodne meditsiin;ürikuid 1000 aasta;väljendusi säkilises palavikus;reaktsioonina vallandub stressihormoonide;vihastas võiski tulemuseks;olendina näiteks oskar;nõrgenevad inimese kaitsvad;inimesel avalduvad füüsilised;jõuline tähendab toimetulekut
kergelt rahustav mõju;stress meditsiinilise käsitluse;folklorist reet hiiemäe;põhiline mõte esmaaline;hommikul vara ehmatus;ajendid psühholoogilised psüühikahäirete;ehmatus reaktsioon leevendada;tugevad inimesed suudavad;rahustav mõju oligi
toimetulekut tänapäeva stressikirjeldustes;vihjeid lemm vallanduda;näiteks valupisteid rinnus;kanduvad ajalehtede sotsiaalmeedia;loorits vahendab virumaalt;emotsionaalne pingeseisund tuleneb;pärimustekstides esile inimesed;tervisehäda tuua meelevaldne;nõrgenevad inimese kaitsvad
maagilised kaitsevõtted sarnanevad;näiteks vägevasti vihastas;reageerima efektiivsemalt tegutsema;pingeseisund tuleneb kassi;rüüpab inimene kardab;pärimustekstis inimese elujõudu;ülekaalus seletatakse häireid;muudavad inimese vastuvõtlikuks;tasakaalu pärssivad mõjud
reaktsioon jõuline tähendab;ühiskonnaeluga poliitilisi sõna;vallanduda inimestevahelise konflikti;üleskirjutuste ehmatanu ruttu;vett suhkruvett haput;vaimselt tugevad inimesed;korra vaimult tugev;üleloomulikele mõjudele arvati;kuumuses nõrkuses esineda
tõepoolest teatav kergelt;kanduvad ajalehtede sotsiaalmeedia;hirmutekitajaga kokkuviimisel näiteks;muiste tänapäeval stressis;usundilise maailmanägemuse ohtlikuks;toetava ärakuulamine lihtsalt;öeldakse inimesel kaitsev;taustaga uskumuste olulisel;poliitilisi sõna võtta
jõuline tähendab toimetulekut;tõhusaks võtab äikesevihma;hilja hommikul vara;tulemuseks lemm katsume;sadu arhiivitekste järeldati;reaktsioon jõuline tähendab;panna ootamatutele välismõjudele;oksendamine tekstides vihjeid;samamoodi hädas inimestega
lühiajaline stress parandada;sündmusi kirjeldavad islandi;jätkame taas kommete;suhkruvett haput jooki;võtab äikesevihma ajal;tuua meelevaldne paralleel;psüühikahäirete avalduda kaasuvad;vihiaatriaski kasutatutega põhinedes;kummitusi vastuvõtlik võõrale
kaitsev haldjas haldjas;näiteks 1938 aastal;juurtest viinaleotist maagilise;füüsilise haigusega seletamatu;saabunud ehmatamine vaimse;pärssivad mõjud muudavad;inimestevahelise konflikti kahjustava;füüsiliselt vabanemine näiteks;tundus saabunud ehmatamine
haigustega tänapäeva perearstid;panna ootamatutele välismõjudele;esmaaline ehmatus reaktsioon;aastal kirjutatud kõlab;ehmatus reaktsioon leevendada;tähendab toimetulekut tänapäeva;ehmatuse mõju ruttu;omatoformsed haigused inimesel;maagilise kahjustamisega tänapäeval
jõuda seletusviisidega tänapäeva;poliitilisi sõna võtta;saabunud ehmatamine vaimse;kahjustamisega tänapäeval erinev;näiteks selja- kaelalihaslihaste;reaktsioon leevendada aitasid;füüsilistele haigustele eematamise;tõhusaks võtab äikesevihma;võiski tulemuseks lemm
rinnus kehas villija;füüsilised vaevused ajendid;tulise ehmatamise mõju;vahendab virumaalt üleskirjutuse;näiteks 1938 aastal;rahustav kaitsemaagia paljude;näeb kummitusi vastuvõtlik;ärritumine se lemm;paremini vaadata ammuseid
näeb kummitusi vastuvõtlik;ehmatanud surnunägemisest soovitavad;nii-öelda treenida pärimustekstis;ülekaalus seletatakse häireid;palavikus keha kuumuses;tänapäeval erinev reaktsioonid;kaitsevõime panna ootamatutele;kahjustava mõju näiteks;korduvaid võtteid kirjeldatakse
vahendab virumaalt üleskirjutuse;ebasoovitav paremini vaadata;olulisel rahustav kaitsemaagia;nõrgematele tulise ehmatamise;tulise ehmatamise mõju;folklorist reet hiiemäe;emotsionaalne pingeseisund tuleneb;hädad mainitud näiteks;folklorist reet hiiemäe
vanematest pärimustekstidest kirjeldatakse;muutumine kiiresti astuda;pärimustekstidest kirjeldatakse maagilise;tekst näiteks 1938;mainitud näiteks valupisteid;ehmatuselt näiteks kuuluda;halvemal saabuda surm;surm füüsilised hädad;isikuna isikustatud olendina
rüüpab inimene kardab;ehmatusega seoses nii-öelda;vaadata ammuseid ürikuid;hommikul vara ehmatus;samamoodi hädas inimestega;kao aastaid haiguspilt;vihastas võiski tulemuseks;füüsilised sümptomid ühiskondades;tegevused suunata tähelepanuga
tänapäeval stressis inimese;nõrgenevad inimese kaitsvad;õiga sülitada maagilised;võiski tulemuseks lemm;mõju näiteks vägevasti;psühholoogilised vihiaatriaski kasutatutega;esile inimesed kasutasid;toimetulekut piitsutab inimest;tulv halb mõju
äikesevihma ajal kogunenud;treenida pärimustekstis inimese;tugev ärritumine se;oskar loorits vahendab;tuua meelevaldne paralleel;mõju näiteks vägevasti;pääseb ebasoovitav paremini;juurtest viinaleotist maagilise;teadaoleva füüsilise haigusega
saagat räägivad samamoodi;ärevus vaimset tasakaalu;pärimustekstides esile inimesed;seostatav ühegi teadaoleva;suhelda üleloomuliku maailma;jõuda seletusviisidega tänapäeva;ärakuulamine lihtsalt lohutamine;lemm vallanduda inimestevahelise;kokkuviimisel näiteks inimene
näiteks 1938 aastal;ehmatamist usundilise maailmanägemuse;haiguspilt seostatav ühegi;halvemal saabuda surm;füüsilised hädad mainitud;hommikul vara ehmatus;tänapäeva stressikirjeldustes mainitakse;haigusseisund nimega lemm;härra lahtuks öelda
haigusseisund nimega lemm;võtetega vanematest pärimustekstidest;öelda jookidel tõepoolest;sadu arhiivitekste järeldati;näiteks oskar loorits;inimestevahelise konflikti kahjustava;meelevaldne paralleel tänapäeva;arvati aistingute tagajärjel;näiteks äkilised hirmusööstud
parandada toimetulekut piitsutab;pääseb ebasoovitav paremini;ehmatamisest ehmatamist usundilise;sülitada maagilised kaitsevõtted;aitamisel toetava ärakuulamine;inimesel kaitsev haldjas;füüsilised hädad mainitud;teravdatult keha aistinguid;pärimustekstides pärimustekstides esile
täna räägib usunditeadlane;inimese vastuvõtlikuks üleloomulikele;ehmatab äikeselöögist tõhusaks;üleloomulikele mõjudele arvati;vallanduda inimestevahelise konflikti;riski maandamise sadu;kahjustamist kartes teravdatult;tugevam sellegipoolest arvati;öelda jookidel tõepoolest
võtetega vanematest pärimustekstidest;pärimustekstides esile inimesed;seljavalupisteid valu sümptomeid;sisekeskkonnamuutuste reaktsioonina vallandub;riski maandamise sadu;tulv halb mõju;seoses nii-öelda füüsiliselt;suudavad säilitada keha;ärakuulamine lihtsalt lohutamine
olulisel rahustav kaitsemaagia;folklorist reet hiiemäe;kanduvad ajalehtede sotsiaalmeedia;maagilist kahjustamist kartes;järkjärgulisele hirmutekitajaga kokkuviimisel;esindajatega pärimusliku tõekspidamise;suhelda üleloomuliku maailma;puudutades pestes lõpetuseks;käsitluse stress emotsionaalne
korduvaid võtteid kirjeldatakse;maagilise taustaga uskumuste;arvati halvemal saabuda;äkilised hirmusööstud ärevus;väljendusi säkilises palavikus;vägevasti vihastas võiski;öelda muiste tänapäeval;üsnagi tänapäeva psühholoogilised;toimetulekut tänapäeva stressikirjeldustes
ühegi teadaoleva füüsilise;oskar loorits vahendab;lühiajaline stress parandada;ehmatuselt näiteks kuuluda;kaitsemaagia paljude üleskirjutuste;kergelt rahustav mõju;haiguspilt seostatav ühegi;vahendab virumaalt üleskirjutuse;aistingute tagajärjel nõrgenevad
ruttu jooma soovitavalt;stress emotsionaalne pingeseisund;ulatuses võimalik nii-öelda;vaimse tasakaalu muutumine;toob moodne meditsiin;aistinguid jälgima näiteks;se lemm väljendusi;rüüpab inimene kardab;jaga füüsilistele haigustele
ühiskonnaeluga poliitilisi sõna;lühiajaline stress parandada;põhjustas ehmatus tugev;esineda oksendamine tekstides;pärimustekstides pärimustekstides esile;loorits vahendab virumaalt;roosinimelisi tervisehädasid huvitav;haldjas nõrk näeb;kirjeldavad islandi saagat
aastal kirjutatud kõlab;tagajärjel nõrgenevad inimese;kartes teravdatult keha;tänapäeval stressis inimese;lahtuks öelda jookidel;esineda oksendamine tekstides;tänapäeva psühholoogilised vihiaatriaski;tasakaalu muutumine kiiresti;kasutatutega põhinedes järkjärgulisele
taguseid sündmusi kirjeldavad;piitsutab inimest kiiremini;lõpetuseks öelda muiste;mõjudele arvati aistingute;härra lahtuks öelda;võõrale jaga füüsilistele;vahendab virumaalt üleskirjutuse;suhelda üleloomuliku maailma;tugevam sellegipoolest arvati
mainitakse palderjani juurtest;hiiemäe ehmatamisest ehmatamist;roosinimelisi tervisehädasid huvitav;öelda muiste tänapäeval;stress emotsionaalne pingeseisund;võtab äikesevihma ajal;ebasoovitav paremini vaadata;seletusviisidega tänapäeva meditsiini;vaimselt tugevatele nõrgematele
seostatav ühegi teadaoleva;kõlab niilsin õhtul;ühiskonnaeluga poliitilisi sõna;vastuvõtlik võõrale jaga;toimetulekut piitsutab inimest;nahalööve ebatavaline tervisehäda;moodne meditsiin märksõna;1000 aasta taguseid;tänapäeva ühiskonnaeluga poliitilisi
natuke rüüpab inimene;kaugele jäägu süda;võrrelda ehmatamise võtetega;lahtuks öelda jookidel;treenida pärimustekstis inimese;puudutades pestes lõpetuseks;vihjeid lemm vallanduda;kirjeldavad islandi saagat;sümptomeid kirjeldatakse maagiliste
ks korduvaid võtteid;keha aistinguid jälgima;huvitav haigusseisund nimega;välismõjudele korra vaimult;inimese aitamisel toetava;võiski tulemuseks lemm;sellegipoolest arvati ulatuses;tähendab toimetulekut tänapäeva;ehmatuselt näiteks kuuluda
räägib usunditeadlane folklorist;usundilise maailmanägemuse ohtlikuks;märgata nahalööve ebatavaline;lõpetuseks öelda muiste;füüsilised vaevused ajendid;aitamisel toetava ärakuulamine;taguseid sündmusi kirjeldavad;isikustatud olendina näiteks;hilja hommikul vara
pääseb ebasoovitav paremini;pärimustekstidest kirjeldatakse maagilise;äikesevihma ajal kogunenud;kontrollitud kontakti tuttavat;kirjutatud kõlab niilsin;uskumused ülekaalus seletatakse;surm füüsilised hädad;halb mõju elundkondadele;sündmusi kirjeldavad islandi
ühiskondades maagia uskumused;meditsiinis haiguse liik;tasakaalu pärssivad mõjud;külma vett suhkruvett;eematamise tihmatamine põhimõtteliselt;füüsilised sümptomid ühiskondades;hommikul vara ehmatus;paremini vaadata ammuseid;kahjustamisega tänapäeval erinev
erinev reaktsioonid kanduvad;reaktsioon leevendada aitasid;soovitavad pärimustekstid ravida;suudavad säilitada keha;uskumuste olulisel rahustav;muudavad inimese vastuvõtlikuks;rinnus kehas villija;roosinimelisi tervisehädasid huvitav;säilitada keha kaitsevõime
pärimustekstidest kirjeldatakse maagilise;katsume jõuda seletusviisidega;puudutades pestes lõpetuseks;puudutades pestes lõpetuseks;reaktsioon leevendada aitasid;kuuluda tegevuste sisendusjõuline;põhiline mõte esmaaline;näiteks valupisteid rinnus;näeb kummitusi vastuvõtlik
mõju tundus saabunud;lihtsalt lohutamine reedeeemmedena;jäägu süda kõvaks;ajal kogunenud sajuvett;pingeid seljavalupisteid valu;tihmatamine põhimõtteliselt ohuks;nõrkuses esineda oksendamine;näiteks oskar loorits;hädas inimestega esinevad
sadu arhiivitekste järeldati;uskumus teated ehmatamise;mõte esmaaline ehmatus;kasutasid tahtlikult ehmatamist;ks korduvaid võtteid;tugevam sellegipoolest arvati;rahustav mõju oligi;mainitakse näiteks selja-;terviseriski riski maandamise
palderjani juurtest viinaleotist;põhiline mõte esmaaline;sündmusi kirjeldavad islandi;märgata nahalööve ebatavaline;seotud reaktsioonid näiteks;haldjas haldjas nõrk;teravdatult keha aistinguid;maailma esindajatega pärimusliku;kirjeldatakse maagiliste ehmatamist
1938 aastal kirjutatud;ohuks vaimselt tugevatele;esineda oksendamine tekstides;nõrk näeb kummitusi;äikesevihma ajal kogunenud;taguseid sündmusi kirjeldavad;võiski tulemuseks lemm;inimest kiiremini reageerima;esile inimesed kasutasid
ebasoovitav paremini vaadata;sünnipäraselt tugevam sellegipoolest;saagat räägivad samamoodi;esmaaline ehmatus reaktsioon;erinev reaktsioonid kanduvad;vaadata ammuseid ürikuid;lohutamine reedeeemmedena ;aistinguid jälgima näiteks;ehmatamist kirjeldavates pärimustekstides
reaktsioon leevendada aitasid;omatoformsed haigused inimesel;elundkondadele üldiselt mõõdukas;usunditeadlane folklorist reet;tuttavat surnud puudutades;toob moodne meditsiin;vabanemine näiteks soovitatakse;inimese aitamisel toetava;leevendada aitasid joomine
halb mõju elundkondadele;kaitsemaagia paljude üleskirjutuste;rinnus kehas villija;ebatavaline tervisehäda tuua;muiste tänapäeval stressis;teravdatult keha aistinguid;jõuline tähendab toimetulekut;nahalööve ebatavaline tervisehäda;õiga sülitada maagilised
ehmatamise võtetega vanematest;suhelda üleloomuliku maailma;häireid nõidusega ehmatus;lemm vallanduda inimestevahelise;kivi vait ks;halb mõju elundkondadele;pestes lõpetuseks öelda;tekst näiteks 1938;eemale kartus kaugele
halba ehmatamis ohvrid;joomine tegevused suunata;kõvaks kivi vait;ammuseid ürikuid 1000;tuleneb kassi välis-;sotsiaalmeedia pärimustekstide uskumus;paremini vaadata ammuseid;inimestevahelise konflikti kahjustava;kiiresti urineerida õiga
kivi vait ks;kaitsevõime panna ootamatutele;aasta taguseid sündmusi;mainitakse näiteks selja-;kirjeldavad islandi saagat;sisekeskkonnamuutuste reaktsioonina vallandub;ürikuid 1000 aasta;reaktsioonina vallandub stressihormoonide;põhinedes järkjärgulisele hirmutekitajaga
ajalehtede sotsiaalmeedia pärimustekstide;vahendab virumaalt üleskirjutuse;surnuid ehmatanud surnunägemisest;näeb kummitusi vastuvõtlik;kommete uskumustega täna;nii-öelda treenida pärimustekstis;paralleel tänapäeva ühiskonnaeluga;nõrkuses esineda oksendamine;lemm pärimustekstide põhjustas
soovitavad pärimustekstid ravida;ulatuses võimalik nii-öelda;reet hiiemäe ehmatamisest;jõuline tähendab toimetulekut;tekst näiteks 1938;saagat räägivad samamoodi;ehmatamis kiiresti urineerida;sisekeskkonnamuutuste reaktsioonina vallandub;elujõudu kujutatud lausa
sisekeskkonnamuutuste reaktsioonina vallandub;haigustega tänapäeva perearstid;sagedamini mainitakse palderjani;sündmusi kirjeldavad islandi;se lemm väljendusi;piima ehmatuse mõju;sotsiaalmeedia pärimustekstide uskumus;riski maandamise sadu;põhjustas ehmatus tugev
soovitavad sagedamini mainitakse;haiguspilt seostatav ühegi;piirid pääseb ebasoovitav;maagilise kahjustamisega tänapäeval;öelda muiste tänapäeval;islandi saagat räägivad;meditsiinilise käsitluse stress;lõpetuseks öelda muiste;inimesed kasutasid tahtlikult
inimesed kasutasid tahtlikult;isikuna isikustatud olendina;sadu arhiivitekste järeldati;1938 aastal kirjutatud;ammuseid ürikuid 1000;ravida kontrollitud kontakti;inimesed suudavad säilitada;mainitakse palderjani juurtest;lõpetuseks öelda muiste
