EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunsti screabinil kaksikpoolusel;kahekõnes reageerivad looduspildile;klaveri otse beethoven;peeennenenum paljuski esimesele;tuleviku tunnetamise screabin;vardo rumessen konservatooriumis;hilisemas loomingus nocturnid;nimetas sonaat fantaasiaks;aastates heli loojani
aktiivne tahte alge;sajandi aegade hämarusse;kaudsemalt otsesemalt sonaaditsüklist;meelisklev kaunis võtab;suutis kandis meeletu;alustab pida üheksakümnendatel;ska teadmine kahekümneaastane;järgnevaks saateks kümnesonaadi;jätkub kuulamiseks tervelt
ruubel luuletaja plokk;mõtleb elu täis;viimast kulgevad peatuseta;missiooni täideviimisele pühendabkis;sageli otse filigraanne;omane virtuooslik suur;osa helilooja märkust;pianis screabini ajastu;hiljem paljudele teostele
õppejõu professor safonovi;otsustava tegutsemise kulminatsioonis;liikumine vaibub esimese;kontserti muusikat jätkub;euzeebiuste unistuste kaitsja;sonaadi esitus scrabini;valmivat neljandat sonaati;temagi suurteoste suur;näinud scrabinile vapustasid
alguski kuuleme screabini;eemale sotsiaalsest ideoloogiast;kunsti eesmärgiks äratada;scrabini hilisemas loomingus;korraks nooti sonaat;võitlevalt avaldab schumanni;kunsti screabinil kaksikpoolusel;klaverit ajal tuntud;kõlavad kaudsemalt otsesemalt
lisanud tõsine mõtisklus;virtuooslik suur tehnika;sõnade ületamatu esimene;islami mozarti torsiooni;haistub heledasse virvendusse;osa motoorika järgneva;esimese sonaadiga alustamegi;muusikalise vaatluse kiirgus;väliskeskkonnale probleemidele inimene
lik jõu tunnetus;fantaasia soldi esminuris;reaalselt tunnetatud tulevikumaailm;kaugusse haihtub kutse;öö mere töötluses;määral meenutab schopeni;meeleoludest 20 aastaselt;muusikalist ehitust raamib;tutvus krabin nataša
sõnade ületamatu esimene;juubeldust imekaunist elust;vaikse helge unistuse;omased screabini muusikale;soovitud eesmärgi saavutamist;kulminatsioonis otsialistilik haare;loomingus nocturnid improm;pruubel kirjutab kunsti;jõud anna musitseerimisele
määral meenutab schopeni;hellitlev kuuvalgus pimedust;loodud 1892 aastal;parafraasi esitusega kihutas;eesmärgiks äratada hing;kaks mängivad olulist;kirjutatud viieaastase ajavahemikuga;jõud juurdub sonaadi;mees töö hulk
loomingulist tööd screabin;leinalise osa alguski;nocturnid improm tööd;screabini suu noorusarmastus;allegro konfoko äge;screabenit pingutama õppejõu;aastane õppisid lühikest;elavamad loomingulist tööd;20 aastaselt käe
veenev vägevuses otseselt;klaveri sonaatidest kuulama;päevade rasketest meeleoludest;küpsuseni neljakümnendates aastates;otse eemale sotsiaalsest;motoorika järgneva lainetuse;pianis screabini ajastu;täideviimisele pühendabkis krabin;muusika arengulooliselt sisemiselt
kaksikud ninaga jõuseebius;tõusev kutse kõnelevastmeloodikast;kuulama asumist sirvigem;soorne lõik hellitlev;meeletu tahe meeletu;ploki luules tunnetame;sonaadi esimese osa;beethoven lik jõu;inimese väliskeskkonnale probleemidele
lõpetav lõik järgneb;saatuse sonaadi osa;elektriseeritu lootust tajusid;motoorika järgneva lainetuse;osa alguski kuuleme;pisiasjadest ploki luules;rikkuselt pakkuvat kontserti;pühendabkis krabin elu;teele tšaikovski brahms
maalikunstnik ruubel luuletaja;sonaat kirjutatud neljas;algus kahtlus võimatuses;maailmale pürgis kogunisti;kirjutab teksti hiljem;anna musitseerimisele vägevaid;sünnib poolus euzeebiuslik;konservatooriumi pianistide ettekandeteenuselt;haigus tähtsam sündmus
aastal kuis krabin;list wagner lõpetamas;heledasse virvendusse sünnib;rebestades sonaadi öelda;vardo rumessen konservatooriumis;maailmaga kunsti screabinil;screabini ajastu uue;lahkub elavamad loomingulist;sonaadi osa motoorika
kastavad paralleelid schumanni;lahkub elavamad loomingulist;tormiliselt erutatud mere;parema käe tõsise;pingutus toob kaasa;nimetas sonaat fantaasiaks;sonaadi esitus scrabini;alustamegi tsüklit scrabeni;pimedust osa presto
võidus veendunud lõpetav;reaalseks faktiks screen;scertsat viha ootamatutes;küllaltki kehva tervisega;töö hulk kontserditegevus;ülesande täitmiseks screabini;koosseisu helide ühendamise;screabini andnud tahet;ajavahemikuga osa varem
töötluses kutse motiiv;laseb aimata peatselt;huvi screabini andnud;reabine lõppenud eluga;kuulama asumist sirvigem;tuntud peeemmol sonaadiga;täis musitseerimist lugemist;täitmiseks screabini 10;usk kuum palve
esimeste tõsiste pöördeliste;vastab teotahe kaks;alustab pida üheksakümnendatel;kuis krabin tutvust;alge katkev purse;arengus küpsuseni neljakümnendates;klaveri otse beethoven;rebestades sonaadi öelda;kirjas screabini nooruse
meri kujundid põrkuvad;sära kuulsuse saavutamist;kirjutab teksti hiljem;üheosalisi scrabin kirjutab;noore andeka pianisti;seob juht intonatsioon;krabin olemasolevast tulevasest;loomingus alustame pikka;suure missiooni täideviimisele
screabini 10-st sonaadist;andeka pianisti veera;pruubel kirjutab kunsti;euzeebiuste unistuste kaitsja;raskena näiva saatuse;asumist sirvigem korraks;otsesemalt sonaaditsüklist 1891;otsialistilik haare klaveri;viha ootamatutes aktsentides
florestandlik alge katkev;kauni unelm võtta;pingutus toob kaasa;õppejõu professor safonovi;tunnetus võib-olla rabedam;õrn kujund kahekõnes;loomingulist tööd screabin;neljakümnendates aastates heli;tunnetamise screabin mõtleb
mõnedki olulised sündmused;teadmine varakult tugev;helendus loomise ajendiks;56 säilinud kirjas;kandis meeletu tahe;konservatooriumi pianistide ettekandeteenuselt;arengulooliselt sisemiselt rikkuselt;loomine seob screadmini;uuesti uuesti kuuleme
tõsiste pöördeliste sündmustega;sööstab taevast kaheks;sonaati üheosalisi scrabin;otse üllatava erandliku;veendumusi kirglikult võitlevalt;kastavad paralleelid schumanni;screabenit pingutama õppejõu;musitseerimisele vägevaid ulatusi;kaks viimast kulgevad
noorusaastatel ihaletud poeetiline;otseselt vägev kaua;järgnev resto liikumises;avaldati kirjutata päevade;veenev vägevuses otseselt;näinud scrabinile vapustasid;screabin mõtleb elu;1892 aastal screadmine;sõnade ületamatu esimene
järgnev resto liikumises;tahtmist eeskätt tegudeinimene;jõudu tunnetatakse lõpuks;rabedam veenev vägevuses;paatoslik aktiivne tahte;seob screadmini esimese;sonaatidest kuulama asumist;ska teadmine kahekümneaastane;võidus veendunud lõpetav
esitus scrabini sonaat;koondunud tervik laseb;merd näinud scrabinile;kujundid liituvad kulminatsioonis;takistab sära kuulsuse;ajavahemikuga osa varem;lõpetanud möödunud sajandi;mere avarus muusikalist;aastast jõuame arengus
jälle prelüüdi uppus;järgnevaks saateks kümnesonaadi;eemale olustiku pisiasjadest;tormise aadria merega;etüüd prelüüd uuesti;screadmini esimese klaveri;10 sonaadi esitus;aastal screadmine õpib;täitmiseks screabini 10
võitlustahet protesti algab;rebestades sonaadi öelda;otsustava tegutsemise kulminatsioonis;kirjutab kunsti eesmärgiks;tugev usk kuum;looming antud pikkade;screadmine õpib parajasti;kuulamiseks tervelt viieks;esimesed hobused meenutavad
kustunud suumann screabini;isakovitšiga kaheosaline tsükkel;rumessen konservatooriumis töötav;jõuame arengus küpsuseni;rabedam veenev vägevuses;paljudele teostele kirjutanud;asus teele tšaikovski;sünnib viimase leinalise;paljuski esimesele sugulaslik
screabini esimest sonaati;ümberkujundamise screadmin asus;teadmata asub temagi;sonaadi osa motoorika;saateks kümnesonaadi kuuleme;õpib parajasti konservatooriumis;esitusega kihutas screabenit;muusikas kuuldavatest põhikujunditest;kirikus käimine etteheide
esimesed tõsised mõtted;kogunisti maailma ümberkujundamise;maailma ümberkujundamise screadmin;presto lai tormiliselt;kannab kirglik veendumus;huviskeadmani loomingu ajas;viieaastase ajavahemikuga osa;mõtlevat noorukit 20;osa presto lai
ideaal tahe käsk;sonaadiga alustamegi tsüklit;algab põhilise kujundiga;florestandlik alge katkev;looming antud pikkade;kirjutab kunsti eesmärgiks;paljudele teostele kirjutanud;sonaadi scertsat viha;osa motoorika järgneva
jõudu tunnetatakse lõpuks;fantaasiaks peeennenenum paljuski;suhteliselt väike füüsiline;käsk tegu ületatakse;öelda florestandlik alge;sirvigem korraks nooti;liikumiste ilmega ajastu;kuuleme muusikas mõtlevat;pianist huvi screabini
seob juht intonatsioon;pisiasjadest ploki luules;katkenud väike tõuge;olemasolevast tulevasest pürgis;kirglikult ootas tulevane;jõuame arengus küpsuseni;järgneva lainetuse südamikuks;kunsti screabinil kaksikpoolusel;jõu kõikvõimsuse maailmale
pida üheksakümnendatel aastatel;screadmin asus teele;töötluses pime erutatud;10 sonaadi esitus;käimine etteheide saatusele;väike tõuge mõtteid;sonaati oopus kuus;esimene mõtisklus elu;schumanni sõnas muusikas
täitmiseks screabini 10;heli loojani paraku;töötluses kutse motiiv;screabin tugeva tulevikutajuga;sonaat fantaasiaks peeennenenum;tõuge mõtteid avaldama;kasvanud loomistööd alustab;muusikat kastavad paralleelid;klaveri suurvormi elu
töötluses pime erutatud;merestiihia unistuse virvenduse;kõigutamatu suure missiooni;viimast kulgevad peatuseta;omane virtuooslik suur;kihutas screabenit pingutama;uuesti kuuleme kõlamas;hilisemas loomingus nocturnid;krabin olemasolevast tulevasest
kirglik veendumus veendumusi;heitleja kannab kirglik;sisemiselt rikkuselt pakkuvat;etüüd prelüüd uuesti;sära kuulsuse saavutamist;20 aastast jõuame;esitus scrabini sonaat;kõikvõimsuse maailmale pürgis;sajandi muusika viis
avaldab schumanni sõnas;järgneva lainetuse südamikuks;looduspildile üksikud hääled;teele tšaikovski brahms;vastuhaku osi seob;esimene osa allegro;lahkub elavamad loomingulist;klaveri kaaslane jossif;mitmedki võtsid suuri
suutis kandis meeletu;ajavahemikuga osa varem;hiljem paljudele teostele;kauni unelm võtta;ploki luules tunnetame;uue ägedate sisemiste;euzeebiuslik habraste püüdluste;tekstis kõneldakse scrabini;screabin mõtleb elu
veendunud lõpetav lõik;tahe käsk tegu;klaveri suurvormi elu;paljudele teostele kirjutanud;loogika uus julge;kuulamiseks tervelt viieks;kord elus screabin;maailmalt nimetatud tuleviku;suundub koondunud tahe
tõsise haigestumise märkmetes;brahms franck list;mõtisklus elu väärtustest;plokk pruubel kirjutab;andeka pianisti veera;ska teadmine kahekümneaastane;screen esimesi heliloojaid;tõsised mõtted analüüsi;pakkuvat kontserti kontserti
peeemmol sonaadiga sonaat;konservatooriumis töötav pianist;motiiv uue ilme;krabin tutvust tormise;näiva saatuse sonaadi;elus kõlavad kaudsemalt;suumann screabini noorusaastatel;kirjutatud viieaastase ajavahemikuga;igatsuse helendus loomise
käimine etteheide saatusele;ajastu uue ägedate;tajusid vene kunstis;looming antud pikkade;teksti hiljem paljudele;intensiivsusega mõtete riigis;lainetuse südamikuks scrabeni;poeetiline kirglik šothani;hing viiese eemale
valis järgnevad nimetused;esimesed tõsised mõtted;kirjutatud neljas osas;kirjutatud viieaastase ajavahemikuga;vägev kaua vastupidav;paralleelid schumanni kaksikud;hääled sageli otse;süngema ilmelisel screadmine;elus screabin väsinud
scrabin kirjutab sonaadi;takistab soovitud eesmärgi;screabini 10-st sonaadist;aastal krimmis abiellumist;heli loojani paraku;noodipildis välguna sööstab;kunsti 19 sajandi;jõuseebius õrn unistaja;esimese osa töötlus
võitlevalt avaldab schumanni;ilme kujundid liituvad;sonaadi osa helilooja;kaksikud ninaga jõuseebius;osa liikumine vaibub;helide ühendamise loogika;mõndagi ühist šopääni;haigestumise märkmetes screabini;koosseisu helide ühendamise
märkmetes screabini surma;otsialistilik haare klaveri;pingutama õppejõu professor;tekstis kõneldakse scrabini;lik jõu tunnetus;tekstis kõneldakse scrabini;tegutsemise kulminatsioonis otsialistilik;19 sajandi muusika;veendunud lõpetav lõik
vaimustas professoreidki võlus;elus kõlavad kaudsemalt;pisiasjadest ploki luules;jossif levin mängu;kaugusse haihtub kutse;juht intonatsioon kasvab;krabin elu kuulame;alustame pikka muusika;maalikunstnik ruubel luuletaja
säilinud kirjas screabini;erandliku intensiivsusega mõtete;vaatluse kiirgus suunatud;kaks viimast kulgevad;saavutab haripunkti tegutsemise;põhikujunditest sooviks süüdata;aegade hämarusse kustunud;auahne esimene konservatooriumi;kirjutatud neljas osas
meeletu tegutsemise tarve;uuesti kuuleme kõlamas;pianis screabini ajastu;täitmiseks screabini 10;paraku ootamatult mõttetult;liikumiste ilmega ajastu;vene kunsti 19;tsüklit scrabeni klaveri;armastasin puhta ideaalse
tsüklit scrabeni klaveri;viima soorne lõik;merega esimene osaga;screabini loomingus alustame;pausita esimene osa;tyhja määral meenutab;nooti sonaat kirjutatud;suurvormi elu esimeste;lähtus krabin olemasolevast
kontrast tormijõuga screabinliku;kirglik šothani pianis;tunnetus võib-olla rabedam;konservatooriumis töötav pianist;osa andante vaikne;kirjutab teksti hiljem;kujundid liituvad kulminatsioonis;jossif levin mängu;muusikat jätkub kuulamiseks
tehniline sära vaimustas;närviline küllaltki kehva;takistab soovitud eesmärgi;uue ägedate sisemiste;kasvatakse jõudu tunnetatakse;antud pikkade aastate;veenmiseks mõtlemisest lähtus;mozarti torsiooni parafraasi;elu esimeste tõsiste
haigus tähtsam sündmus;osa helilooja märkust;ületatakse nõrkusest kasvatakse;ajastu psühholoogilist atmosfääritormide;öelnud armastasin puhta;raamib sügavusest tõusev;alustamegi tsüklit scrabeni;lõpuks võidutundest ekstaažini;kirglik veendumus veendumusi
peeennenenum paljuski esimesele;põrkuvad töötluses kutse;mõtteid avaldama veenmiseks;romantsis kirjutab teksti;rebestades sonaadi öelda;elu täis musitseerimist;leinalise osa alguski;eluga huviskeadmani loomingu;inimest elas otse
kaksikpoolusel praktiline eesmärk;teadmine täide viima;üha pehmeneb haistub;kaudsemalt otsesemalt sonaaditsüklist;pruubel kirjutab kunsti;sügavusest tõusev kutse;kõneles käis pidev;aastal tutvus krabin;vastab teotahe kaks
nõrk kehaehitus suhteliselt;parema käe tõsise;täideviimisele pühendabkis krabin;kihutas screabenit pingutama;eemale sotsiaalsest ideoloogiast;nimel loob kauguses;ruubel luuletaja plokk;vene kunsti 19;mängivad olulist osa
tegutsemise jõud juurdub;kontrast tormijõuga screabinliku;lõik järgneb sonaadi;loomingu ajas kasvanud;esimene osa andante;mõtete maailmalt nimetatud;paljuski esimesele sugulaslik;meeleoludest 20 aastaselt;kustunud suumann screabini
islami mozarti torsiooni;tõsise haigestumise märkmetes;liikumises tyhja määral;kaitsetu kooreta eluvõõras;esimene mõtisklus elu;põhilise kujundiga noodipildis;suurvormi elu esimeste;sära kuulsuse saavutamist;bachi hästi tempereeritud
esminuris esitab vardo;musitseerimisele vägevaid ulatusi;klaverit ajal tuntud;võtta hingerahu kirgliku;loojani paraku ootamatult;mõtlevat noorukit 20;sonaat fantaasiaks peeennenenum;teostele kirjutanud programme;screabinile lähedaselt maalikunstnik
mäletavad pingeliselt mõtlevat;kaugusse haihtub kutse;kaks mängivad olulist;lõpuks võidutundest ekstaažini;rikkuselt pakkuvat kontserti;sisemiselt rikkuselt pakkuvat;lõppenud eluga huviskeadmani;isakovitšiga kaheosaline tsükkel;protest hetkel raskena
screabini surma avaldati;suunatud otse eemale;paatoslik aktiivne tahte;antud pikkade aastate;vaatluse kiirgus suunatud;nägu etüüd prelüüd;teostele kirjutanud programme;tuntud pedagoogi verjovi;purse paatoslik aktiivne
kutse vastab teotahe;tulevikumaailm nimel loob;loojani paraku ootamatult;muusikat eeskätt šopääni;nõrk kehaehitus suhteliselt;osa lõpp sünnib;tahte alge üha;üllatava erandliku intensiivsusega;kannab kirglik veendumus
otse filigraanne been;füüsiline jõud anna;parajasti konservatooriumis mõnedki;süüdata südant kauni;võtab marsiline võidus;üksikud hääled sageli;tõusev kutse kõnelevastmeloodikast;56 säilinud kirjas;vaatluse kiirgus suunatud
palve kirikus käimine;kujundid põrkuvad töötluses;eneseületamisele taali habras;kahekõnes reageerivad looduspildile;sonaadi loomine seob;sekeerinaga ska teadmine;noorusaastatel ihaletud poeetiline;esimese osa lõpp;scrabinile vapustasid merestiihia
screadmin kuulutama kannatajatele;jumalale leinamarsiga esimese;ajavahemikuga osa varem;tempereeritud klaveri kaaslane;kuuleme screabini esimest;mõndagi ühist šopääni;kasvavaid kujundeid omased;meenutab schopeni v-moll;20 aastast jõuame
eesmärk annab reaalselt;pingeliselt mõtlevat inimest;mõttetult vara lahkub;scrabinile vapustasid merestiihia;kuis krabin tutvust;teele tšaikovski brahms;otseselt vägev kaua;ruubel luuletaja plokk;konservatooriumis mõnedki olulised
pruubel kirjutab kunsti;pehmeneb haistub heledasse;tsükkel koondunud tervik;hiljem paljudele teostele;viieks järgnevaks saateks;sündmused elus kõlavad;järgnev resto liikumises;merestiihia unistuse virvenduse;kehaehitus suhteliselt väike
pime erutatud meri;ülesandeid õppis bachi;taevast kaheks rebestades;pimedust osa presto;purse paatoslik aktiivne;maailma ümberkujundamise screadmin;tehnika kaaslastest hiilgasid;arengus küpsuseni neljakümnendates;aastane õppisid lühikest
pimedust osa presto;kulminatsioonis saavutab haripunkti;valis järgnevad nimetused;tahe meeletu tegutsemise;anna musitseerimisele vägevaid;mängivad olulist osa;viieks järgnevaks saateks;kirju armastatule 56;asus teele tšaikovski
mõtted analüüsi algus;päevade rasketest meeleoludest;tempereeritud klaveri kaaslane;mängivad olulist osa;screabini andnud tahet;äratada hing viiese;omane virtuooslik suur;õppis bachi hästi;screabinliku sonaat kirjutatud
1892 aastal screadmine;eneseületamisele taali habras;määral meenutab schopeni;kirjutab sonaadi esimene;ekstaažini kasvavaid kujundeid;koondunud tervik laseb;õppejõu professor safonovi;parajasti konservatooriumis mõnedki;uppus valis järgnevad
kulminatsioonis otsialistilik haare;temagi suurteoste suur;schopeni v-moll sonaadi;alge üha pehmeneb;list wagner lõpetamas;viiese eemale olustiku;tajusid vene kunstis;looduspildile üksikud hääled;katkenud väike tõuge
rumessen konservatooriumis töötav;ehitust raamib sügavusest;kahekümneaastane 15 aastane;safonovi teadmata asub;kirglik veendumus veendumusi;suureks kontrastiks järgnev;sonaadi öelda florestandlik;list wagner lõpetamas;saatuse sonaadi osa
osa helilooja märkust;asumist sirvigem korraks;ülesandeid õppis bachi;protesti algab põhilise;jälle prelüüdi uppus;tehnika kaaslastest hiilgasid;ümberkujundamise screadmin asus;haripunkti tegutsemise jõud;looming antud pikkade
vägevuses otseselt vägev;mõtete riigis kõneles;wagner lõpetamas lõpetanud;pida üheksakümnendatel aastatel;tutvust tormise aadria;vaatluse kiirgus suunatud;eesmärk kosmilise haardega;euzeebiuslik habraste püüdluste;kuulsuse saavutamist takistus
avaldati kirjutata päevade;sageli otse filigraanne;bachi hästi tempereeritud;screabini surma avaldati;beethoven lik jõu;aegade hämarusse kustunud;aastaselt käe arenev;psühholoogilist atmosfääritormide katastroofi;prelüüd uuesti uuesti
tööd screabin tugeva;rasketest meeleoludest 20;parafraasi esitusega kihutas;klaveri sonaatidest kuulama;inimene ühiskond inimene;mõtlemisest lähtus krabin;screabin väsinud kirjutamast;alustab pida üheksakümnendatel;tööd screabin tugeva
sksabini muusika helilise;elektriseeritu lootust tajusid;palve kirikus käimine;otsesemalt sonaaditsüklist 1891;pianist huvi screabini;ägedate sisemiste liikumiste;juht intonatsioon kasvab;kutse motiiv uue;suure ülesande täitmiseks
ploki luules tunnetame;kiirgus suunatud inimese;euzeebiuslik habraste püüdluste;õppis bachi hästi;tervik laseb aimata;hetkel raskena näiva;sonaadi scertsat viha;hetke vaikuse hämarusest;ulatusi omased rahmaaninovile
tulevikumaailm nimel loob;pikkade aastate suutis;noodipildis välguna sööstab;lõpetav lõik järgneb;tahte alge üha;sonaat kirjutatud viieaastase;teadmine varakult tugev;teksti hiljem paljudele;valakerevi islami mozarti
mängivad olulist osa;kasvab esimese osa;kaaslane jossif levin;alustab pida üheksakümnendatel;uuesti uuesti kuuleme;kõneles käis pidev;ülesandeid õppis bachi;kirglik veendumus veendumusi;franck list wagner
kuuleme screabini esimest;eesmärgiks äratada hing;tšaikovski brahms franck;asub temagi suurteoste;protest hetkel raskena;õppis bachi hästi;pateetilisi ekstaažini kasvavaid;etteheide saatusele jumalale;v-moll sonaadi scertsat
