EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline pall mängu;populaarsust tunnen paremini;ühiskonna olemust inimene;treeni ilusamaks treenima;äri edu müüakse;asub inimeste pilgu;oskaks näiteks öelda;roomasse gladiaatorite tähendus;viise riikidel ütleme
mõttes parem toredam;tea arvan ajastut;tegelikult teada vaadata;vaadata ajalukku täpselt;võit missivõistlus tükk;ühiskonna olemust inimene;öelda veendunud kasespordiajastu;võitlustel hea arvan;kapitaliseerumisega käib lõpuks
tegelikult jõuda tea;meedia suudab kulminatsiooni;äri edu müüakse;füüsilisi tahetakse võrrelda;füüsilisi tahetakse võrrelda;hullusti imiteerib võitlustel;populaarne tegelikult võitlust;oskaks näiteks öelda;jalgpallis sarnast ameerika
arvan võib-olla natuke;gladiaatori rollis muistsetel;parem osavam huvitav;hoiab sport tähendust;oskaks näiteks öelda;maailmaga seotud tegelikult;ajastul keeruline öelda;kapitaliseerumisega käib lõpuks;näiteks press ling
võimalik konkureerida võitlusväljal;teenida võimalikult raha;tegelikult sõdasid ütleme;võib-olla nba korvpalli;play-off'is pannakse pannakse;selgitada parem osavam;eesmärgiga selgitada parem;mängu võidad kaotad;paremini iludusvõistlus oluline
võitlustel hea arvan;meelelahutusmaailmas sport oluline;ütleme võtame põhja-ameerika;kesta tegelikult kestnud;pingete maandamise viise;paremini iludusvõistlus oluline;võib-olla nba korvpalli;ling ameerika ühendriikides;oluline täpselt toimib
arust äripalju madalam;eesmärk võit missivõistlus;müüb riigile edu;hetkel lööb ühiskond;samamoodi nii-öelda valmis;edu mainet šõutasand;maailmaga seotud tegelikult;utreeritult jalgpall edukas;kabet mängima ajaviide
hästi peegeldab usa;ühiskond samamoodi tabasin;lõpuks eesmärk võit;sarnast ameerika pesapallis;kahtlemata meedia hoiab;võib-olla natuke utreeritult;võitlusväljal tahtsin tegelikult;müüb riigile edu;tähendust mängud show'd
meelelahutusmaailmas sport oluline;las täpselt analoogne;mängima ajaviide tänapäeval;jalgpallis sarnast ameerika;rollis muistsetel aegadel;ütleme positiivsemaid sümbioos;hullusti imiteerib võitlustel;äripalju madalam võitluse;kord tea võimsalt
teistmoodi loomulik võib-olla;press ling ameerika;teenida võimalikult raha;järgnes rooma ajastul;tegelikult võitlust stimuleeritakse;elustiilid ajal ütleme;kabet mängima ajaviide;käib hukkamine kinglikus;tegelikult pikal hooajal
täna õhtul kabet;ühendriikides suhteliselt viljelevad;tegelikult kestnud sajandi;võitlustel hea arvan;järjestama omaduste tegelikult;ajaviide tänapäeval tähendused;samamoodi areenid tõenäoliselt;pannakse lõpuks sisuliselt;euroopa jalgpallist arvates
edukas meelelahutusmaailmas sport;mängu kujundina edukuse;täna õhtul kabet;20 aastat selgelt;kuskile küsimus kaua;ajastul analoog naastu;mees oskaks näiteks;mängu kujundina edukuse;tegelikult sõdasid ütleme
maailmasõda valdavalt paarkümmend;sisuliselt algusest kain;ilu meestel võimalik;populaarne tegelikult võitlust;show'd mängu võidad;tähendus hetkel lööb;tegelikult võitlus arust;paremini kahe riigi;tegelikult võitlus arust
füüsilisi tahetakse võrrelda;spordis tänapäeval rääkimata;äri ütleme positiivsemaid;keelust tasandil kahtlemata;kauem vanas roomasse;võitlustel hea arvan;võib-olla ütleme maskuliinsus;press ling ameerika;sporditähendust oluliselt kauem
ajastul keeruline öelda;stimuleeritakse hästi peegeldab;lapsed tahavad tüdrukud;võib-olla poolelunaine mees;teenida võimalikult raha;ütleme sportlane gladiaatori;kunagine gladiaatorite võitlusi;natuke utreeritult jalgpall;vaadata määral näiteks
võib-olla tajuks paremini;antud antud vaimne;tajuks paremini iludusvõistlus;modell ilusatest naistest;tea võimsalt meedia;ütleme samamoodi areenid;ameerika pesapallis sarnast;tänapäeval rääkimata rääkimata;põhjuseks maailmasõda nimelt
põhjuseks maailmasõda nimelt;tõin ütleme freslingu;hetkel lööb ühiskond;tabasin tegelikult teada;jõuda tea arvan;konkureerida ilu meestel;tahetakse võrrelda oluline;nba korvpalli määral;pistmist käia näiteks
suurt tähendust play-off'is;täpselt olukorras tegelikult;populaarsust tunnen paremini;öelda las täpselt;võib-olla poolelunaine mees;lõpuks eesmärk võit;mõttes parem toredam;meelelahutustasand algse sõna;dopingutähendused ütleme euroopas
näiteks kired ehtsad;vajalik võimalus konkureerida;mängud show'd mängu;pannakse pannakse lõpuks;ajal ütleme samamoodi;tajuks paremini iludusvõistlus;öeldes muudab tervet;edu mainet šõutasand;keeruline öelda veendunud
praktiliselt tähendust mängud;inimeste pilgu kopeerib;mängu kujundina edukuse;euroopas spordis tänapäeval;tõin ütleme freslingu;jõuab ajastul keeruline;võimalus konkureerida ilu;hetkel lööb ühiskond;rääkimata rääkimata olümpiamängudest
võitluse viiskuse sport;aegadel inimesed näitasid;eesmärgiga selgitada parem;olukorras tegelikult kunagine;tasandil kahtlemata meedia;ühiskond samamoodi tabasin;sarnases tähenduses sajandit;näiteks naabrimehega täna;mängima ajaviide tänapäeval
omaduste tegelikult olulised;rivistumine sõjaväli asub;täpselt samamoodi nii-öelda;tasandil kahtlemata meedia;labasem panema inimesi;ajal ütleme samamoodi;mängud show'd mängu;tänapäeval tähendused selgelt;järjestama omaduste tegelikult
maailma üleüldise maailma;suurt tähendust play-off'is;samamoodi areenid tõenäoliselt;show'd täitma tõenäoliselt;võitlust stimuleeritakse hästi;nii-öelda tillist tõmmatakse;näiteks öelda las;tegelikult teada vaadata;maandamise viise riikidel
tegelikult võitlus arust;mõttes parem toredam;tahetakse võrrelda oluline;määral näiteks naabrimehega;riikidel ütleme inimesele;ameerika pesapallis sarnast;pistmist käia näiteks;nii-öelda valmis show'd;teenida võimalikult raha
loomulikult sport muudab;eesmärgid teenida võimalikult;lõpuks sisuliselt algusest;sisuliselt algusest kain;kaardile edukas edukas;tea arvan ajastut;tegelikult teada vaadata;võimalik konkureerida võitlusväljal;antud antud vaimne
kinglikus tähenduses täpselt;ütleme inimesele antud;hooajal praktiliselt tähendust;tähendused selgelt lahterdada;hetkel lööb ühiskond;teistmoodi loomulik võib-olla;lõpuks eesmärk võit;mängima ajaviide tänapäeval;show'd täitma tõenäoliselt
öelda veendunud kasespordiajastu;sport pistmist käia;muistsetel aegadel inimesed;tõenäoliselt loogiline järgneb;elukutse moel äri;show'd mängu võidad;ühiskonna olemust inimene;öelda las täpselt;tõenäoliselt loogiline järgneb
nii-öelda maailma üleüldise;tunnen paremini korda;ajastut sporditähendust vaadata;keeruline öelda veendunud;lõpuks eesmärk võit;ajastul keeruline öelda;eesmärk võit missivõistlus;vaadata määral näiteks;jõuda tea arvan
natuke vähem 15;pesapallis sarnast ütleme;kestnud sajandi sarnases;toimib äriseal tegelikult;tervet elu kõikuma;oskaks näiteks öelda;äripalju madalam võitluse;toimib äriseal tegelikult;tegelikult võitlust stimuleeritakse
sõjaväljale rivistumine sõjaväli;jalgpallis sarnast ameerika;samamoodi tabasin tegelikult;tähendusega sport pistmist;nii-öelda tillist tõmmatakse;omaduste tegelikult olulised;tähendused selgelt lahterdada;huvitav osalistel vaadata;sarnast ameerika pesapallis
viiskuse sport eesmärgid;paremini kahe riigi;tegelikult kunagine gladiaatorite;suhteliselt viljelevad euroopasse;populaarne tegelikult võitlust;las täpselt analoogne;puhas meelelahutustasand algse;meestel võimalik konkureerida;rääkimata olümpiamängudest ütleme
jalgpalli imiteerimine paremini;pekstakse näiliselt hirmus;paremini kahe riigi;täpselt analoogne naiste;ühiskonna olemust inimene;ütleme pingete maandamise;tänapäeval tähendused selgelt;tahtnud kukkuda meedia;jalgpallis haiget restingus
naiste vajalik võimalus;vabatahtlikult tahab nii-öelda;tõmmatakse liigitada näiteks;modellideks terve modell;lihtsalt võistlus eesmärgiga;täpselt olukorras tegelikult;parem osavam huvitav;play-off'is pannakse pannakse;panema inimesi järjestama
gladiaatori rollis muistsetel;selgelt rahamaailmaga maailmaga;natuke vähem 15;pikal hooajal praktiliselt;loomulik omadus füüsilisi;meelelahutustasand algse sõna;tegelikult olulised kaasasündinud;ütleme samamoodi areenid;sport muudab teistmoodi
aegadel inimesed näitasid;konkureerida võitlusväljal tahtsin;areenid tõenäoliselt loogiline;ling ameerika ühendriikides;imiteerib sõda jalgpalli;tänapäeval tähendused selgelt;rõhutan kord tea;eesmärk võit missivõistlus;mõttes emotsioonid räägin
võib-olla nba korvpalli;lihtsalt võistlus eesmärgiga;näitasid näpuga tollal;kaotad suurt tähendust;tasandil lõpuks eesmärk;pannakse lõpuks sisuliselt;vaadata määral näiteks;ütleme võtame põhja-ameerika;kain halli hokis
tähenduses täpselt samamoodi;sporditähendust oluliselt kauem;rääkimata olümpiamängudest ütleme;samamoodi areenid tõenäoliselt;hukati käib hukkamine;põhjendus tegeleda ;elu kõikuma kõnnakuid;meedia pustunud uuesti;äri ütleme positiivsemaid
ütleme võtame põhja-ameerika;freslingu mba natukene;play-off'is pannakse pannakse;võib-olla natuke utreeritult;hullusti imiteerib võitlustel;kujundina edukuse põhjuseks;ajaviide tänapäeval tähendused;selgitada parem osavam;müüb riigile edu
realiseerida rõhutan kord;kasespordiajastu pikalt kesta;mängutaktika sisuliselt sõjaväljale;mõttes parem toredam;sponsoritele reklaami huvides;paremini korda tahtnud;ütleme inimesele antud;tähendused selgelt lahterdada;lõpuks sisuliselt algusest
ütleme maskuliinsus femiinse;äri edu müüakse;riikidel ütleme inimesele;sõjaväljale rivistumine sõjaväli;võimalik konkureerida võitlusväljal;näiteks võib-olla nba;algse sõna tähendusega;emotsioonid räägin euroopa;tasandil kahtlemata meedia
terve modell ilusatest;põhja-ameerika profiliigade dopingutähendused;võib-olla põhjendus tegeleda;võtame põhja-ameerika profiliigade;toredam võib-olla põhjendus;eesmärk võit missivõistlus;füüsiline arust loomulik;selgelt rahamaailmaga maailmaga;populaarsust tunnen paremini
priske elustiilid ajal;kukkuda meedia pustunud;oluline võib-olla poolelunaine;käia näiteks press;paremini iludusvõistlus oluline;ajalukku täpselt olukorras;tänapäeval rääkimata rääkimata;restingus pekstakse näiliselt;kesta tegelikult kestnud
sisuliselt sõjaväljale rivistumine;ameerika ühendriikides suhteliselt;vaadata määral näiteks;tegelikult olulised kaasasündinud;jalgpallis haiget restingus;tegelikult jõuda tea;võib-olla tajuks paremini;jalgpallis haiget restingus;tüdrukud tahavad modellideks
oskaks näiteks öelda;öelda las täpselt;vaadata ajalukku täpselt;viise riikidel ütleme;vaadata täpselt järgnes;hooajal praktiliselt tähendust;tõin ütleme freslingu;viise riikidel ütleme;võimalik konkureerida võitlusväljal
tahab nii-öelda tillist;täpselt samamoodi nii-öelda;imiteerib võitlustel hea;sponsoritele reklaami huvides;stimuleeritakse hästi peegeldab;uuesti nii-öelda maailma;natukene näiteks kired;hoida jalgpalli populaarsust;tea arvan ajastut
raha petukaupa tõin;vaimseid instinkte vaja;mängu võidad kaotad;näiteks naabrimehega täna;öelda las täpselt;ilusamaks treenima ütleme;muudab teistmoodi loomulik;näiliselt hirmus hullusti;keelust tasandil kahtlemata
sport tähendust sporditähendust;osavam huvitav osalistel;natukene näiteks kired;inimeste pilgu kopeerib;gladiaatorite tähendus hetkel;näitasid näpuga tollal;nii-öelda tillist tõmmatakse;hukati käib hukkamine;parem osavam huvitav
täna raha tasandil;halli hokis sarnast;pekstakse näiliselt hirmus;tüdrukud tahavad modellideks;edu mainet šõutasand;tänapäeval rääkimata rääkimata;veendunud kasespordiajastu pikalt;maailmaga seotud tegelikult;press ling ameerika
tasandil kahtlemata meedia;hirmus hullusti imiteerib;panema inimesi järjestama;suudab hoida jalgpalli;kulminatsiooni hoida arvates;tahab nii-öelda tillist;arust loomulik omadus;teenida võimalikult raha;rahamaailmaga maailmaga seotud
tegelikult võitlust stimuleeritakse;võitlusväljal tahtsin tegelikult;treeni ilusamaks treenima;ütleme samamoodi areenid;tahetakse võrrelda oluline;peegeldab usa ühiskonna;kesta tegelikult kestnud;las täpselt analoogne;emotsioonid räägin euroopa
mängutaktika sisuliselt sõjaväljale;natukene näiteks kired;press ling ameerika;sporditähendust vaadata ajalukku;algse sõna tähendusega;hetkel lööb ühiskond;suudab hoida jalgpalli;tähenduses sajandit maailmasõda;inimeste pilgu kopeerib
patustavad panevad kaardile;mõttes emotsioonid räägin;panevad kaardile edukas;näitasid näpuga tollal;natuke utreeritult jalgpall;mees oskaks näiteks;äriseal tegelikult võitlus;euroopasse populaarne tegelikult;jalgpallist arvates spordi
äripalju madalam võitluse;petukaupa tõin ütleme;meedia suudab kulminatsiooni;tegelikult sõdasid ütleme;tahavad modellideks terve;madalam võitluse viiskuse;tähendus hetkel lööb;ilusamaks treenima ütleme;täna raha tasandil
öeldes muudab tervet;tillist tõmmatakse liigitada;seotud tegelikult kulminatsioonis;kunagine gladiaatorite võitlusi;konkureerida võitlusväljal tahtsin;dopingutähendused ütleme euroopas;oluliselt kauem vanas;oluline täpselt toimib;meedia suudab hoida
emotsioonid räägin euroopa;tähendust play-off'is pannakse;meedia pustunud uuesti;kulminatsiooni hoida arvates;kord tea võimsalt;profiliigade dopingutähendused ütleme;riikidel ütleme inimesele;sõjaväli asub inimeste;ühiskonna olemust inimene
riigi selged väed;küsimus kaua meedia;pustunud uuesti nii-öelda;rivistumine sõjaväli asub;samamoodi tabasin tegelikult;imiteerimine paremini kahe;pesapallis sarnast ütleme;ütleme freslingu mba;tahavad tüdrukud tahavad
tegelikult jalgpallis haiget;ajastul analoog naastu;tahab nii-öelda tillist;õhtul kabet mängima;pannakse lõpuks sisuliselt;loogiline järgneb ajastu;võib-olla natuke utreeritult;uuesti nii-öelda maailma;sajandit maailmasõda valdavalt
sport pistmist käia;tõmmatakse liigitada näiteks;lihtsalt raha petukaupa;kinglikus tähenduses täpselt;inimesi järjestama omaduste;kõnnakuid kõnelemisharjumusi loomulikult;loogiline järgneb ajastu;ilusatest naistest missivõistlustel;käia näiteks press
ütleme samamoodi areenid;keeruline öelda veendunud;mõttes emotsioonid räägin;mängutaktika sisuliselt sõjaväljale;treenima ütleme lapsed;elu kõikuma kõnnakuid;lõpuks sisuliselt algusest;tahetakse võrrelda oluline;võitlusi roomas kohas
euroopasse populaarne tegelikult;piltlikult öeldes muudab;sporditähendust oluliselt kauem;jalgpalli populaarsust tunnen;hästi peegeldab usa;kindlasti kuskile küsimus;oluline võib-olla poolelunaine;raha tasandil lõpuks;muudab teistmoodi loomulik
tajuks paremini iludusvõistlus;modell ilusatest naistest;ajastul keeruline öelda;kord tea võimsalt;moel äri edu;riikidel ütleme inimesele;missivõistlustel osaleb piltlikult;muudab teistmoodi loomulik;muistsetel aegadel inimesed
näiteks öelda las;lahterdada spordi äriks;sponsoritele reklaami huvides;ajalukku täpselt olukorras;vaimne füüsiline arust;tõenäoliselt loogiline järgneb;keeruline öelda veendunud;missivõistlus tükk maad;raha tasandil lõpuks
sajandit maailmasõda valdavalt;tahetakse võrrelda oluline;edukuse põhjuseks maailmasõda;arvan võib-olla natuke;vaadata ajalukku täpselt;kesta tegelikult kestnud;edukas edukas meelelahutusmaailmas;tegelikult pikal hooajal;hukati käib hukkamine
võimsalt meedia suudab;jõuda tea arvan;treenima ütleme lapsed;sõna tähendusega sport;eesmärgid teenida võimalikult;äriseal tegelikult võitlus;instinkte vaja realiseerida;stimuleeritakse hästi peegeldab;pekstakse näiliselt hirmus
hoida arvates sport;mängutaktika sisuliselt sõjaväljale;puhas meelelahutustasand algse;tegelikult jalgpallis haiget;spiraali keelust tasandil;nii-öelda valmis show'd;sõdasid ütleme pingete;kired ehtsad tegelikult;gladiaatorite võitlusi roomas
ilusamaks treenima ütleme;viljelevad euroopasse populaarne;paarkümmend aastat natuke;täpselt olukorras tegelikult;loogiline järgneb ajastu;ütleme inimesele antud;kõnnakuid kõnelemisharjumusi loomulikult;äriks elukutse maal;täna õhtul kabet
natukene näiteks kired;tükk maad labasem;modell ilusatest naistest;halli hokis sarnast;meedia hoiab sport;inimesi järjestama omaduste;hooajal praktiliselt tähendust;ütleme pingete maandamise;mängu kujundina edukuse
play-off'is pannakse pannakse;gladiaatorite võitlusi roomas;tähendus hetkel lööb;tegelikult kestnud sajandi;rääkimata rääkimata olümpiamängudest;naistest missivõistlustel osaleb;imiteerimine paremini kahe;keelust tasandil kahtlemata;näiliselt hirmus hullusti
tervet elu kõikuma;tajuks paremini iludusvõistlus;ütleme maskuliinsus femiinse;võitlus arust äripalju;naastu priske elustiilid;pilgu kopeerib mõttes;seotud tegelikult kulminatsioonis;osaleb piltlikult öeldes;sõjaväljale rivistumine sõjaväli
loogiline järgneb ajastu;šõutasand puhas meelelahutustasand;omaduste tegelikult olulised;paremini iludusvõistlus oluline;haiget restingus pekstakse;kaotad suurt tähendust;edukuse põhjuseks maailmasõda;petukaupa tõin ütleme;tõmmatakse liigitada näiteks
räägin euroopa jalgpallist;poolelunaine mees oskaks;maailma kapitaliseerumisega käib;show'd mängu võidad;selgelt lahterdada spordi;kulminatsiooni hoida arvates;ütleme pingete maandamise;vaja realiseerida rõhutan;võtad mängutaktika sisuliselt
kopeerib mõttes emotsioonid;lõpuks sisuliselt algusest;positiivsemaid sümbioos lihtsalt;selgelt rahamaailmaga maailmaga;pikalt kesta tegelikult;panema inimesi järjestama;korda tahtnud kukkuda;20 aastat selgelt;tegelikult olulised kaasasündinud
müüb riigile edu;arvan võib-olla natuke;muudab tervet elu;täna raha tasandil;müüb sponsoritele reklaami;elukutse maal elukutse;kaotad suurt tähendust;olemust inimene vabatahtlikult;tunnen paremini korda
pesapallis sarnast ütleme;sümbioos lihtsalt raha;kindlasti kuskile küsimus;labasem panema inimesi;algusest kain halli;tegelikult sõdasid ütleme;maal elukutse moel;äri ütleme positiivsemaid;raha viidud täna
täpselt toimib äriseal;patustavad panevad kaardile;sõjaväli asub inimeste;pekstakse näiliselt hirmus;lahterdada spordi äriks;paremini kahe riigi;panema inimesi järjestama;õhtul kabet mängima;lõpuks jõuab ajastul
kasespordiajastu pikalt kesta;tõenäoliselt sportlased ütleme;algse sõna tähendusega;suurt tähendust play-off'is;sisuliselt sõjaväljale rivistumine;analoogne naiste vajalik;tillist tõmmatakse liigitada;tahavad modellideks terve;suudab kulminatsiooni hoida
tunnen paremini korda;ütleme lapsed tahavad;ühendriikides suhteliselt viljelevad;edu müüakse sportlane;ajalukku täpselt olukorras;kinglikus tähenduses täpselt;küsimus kaua meedia;labasem panema inimesi;tea võimsalt meedia
põhjendus tegeleda ;öelda veendunud kasespordiajastu;tasandil kahtlemata meedia;põhjuseks maailmasõda nimelt;arvates spordi äri;populaarsust tunnen paremini;mõttes emotsioonid räägin;elustiilid ajal ütleme;kulminatsioonis kindlasti kuskile
tegelikult pikal hooajal;lõpuks eesmärk võit;loomulik omadus füüsilisi;hullusti imiteerib võitlustel;meedia pustunud uuesti;tea võimsalt meedia;euroopasse populaarne tegelikult;ütleme maskuliinsus femiinse;kõnelemisharjumusi loomulikult sport
kaotad suurt tähendust;naabrimehega täna õhtul;riigi selged väed;natuke vähem 15;ütleme sportlane gladiaatori;algse sõna tähendusega;stimuleeritakse hästi peegeldab;nii-öelda tillist tõmmatakse;hullusti imiteerib võitlustel
sport oluline pall;roomas kohas spiraali;tahavad modellideks terve;täna õhtul kabet;natuke vähem 15;võib-olla ütleme maskuliinsus;äri ütleme positiivsemaid;patustavad panevad kaardile;tähenduses täpselt samamoodi
näiliselt hirmus hullusti;võib-olla ütleme maskuliinsus;huvides edu mainet;hoidnud tegelikult sõdasid;las täpselt analoogne;võtame põhja-ameerika profiliigade;hukkamine kinglikus tähenduses;vähem 15 20;sisuliselt sõjaväljale rivistumine
sporditähendust oluliselt kauem;analoog naastu priske;20 aastat selgelt;inimesed näitasid näpuga;vanas roomasse gladiaatorite;tahtsin tegelikult jõuda;eluvahesid võib-olla naine;inimeste pilgu kopeerib;vaimne füüsiline arust
huvitav osalistel vaadata;algse sõna tähendusega;olulised kaasasündinud treeni;paarkümmend aastat natuke;mängud show'd mängu;stimuleeritakse hästi peegeldab;näiteks naabrimehega täna;parem toredam võib-olla;edu mainet šõutasand
loomulik omadus füüsilisi;natuke utreeritult jalgpall;pingete maandamise viise;arvates spordi äri;arust äripalju madalam;sümbioos lihtsalt raha;piltlikult öeldes muudab;elukutse maal elukutse;pikalt kesta tegelikult
maandamise viise riikidel;maailma kapitaliseerumisega käib;rõhutan kord tea;müüb sponsoritele reklaami;maad labasem panema;sponsoritele reklaami huvides;aastat natuke vähem;inimesed näitasid näpuga;asub inimeste pilgu
elukutse maal elukutse;viise riikidel ütleme;roomas kohas spiraali;press ling ameerika;freslingu mba natukene;instinkte vaja realiseerida;olemust inimene vabatahtlikult;ajastu vaimseid instinkte;maailmaga seotud tegelikult
