EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elasin ühiselamus kolis;suur maleasjatundja peast;algusest jäädvustamist mees;kummargil laua esimestes;kuuleme unustatud teame-tunneme;alguses vastaga letis;paul kerese madelise;maleföderatsiooni koosolekuvaheajal kuulsin;raha vaja vaja
75 antinat fotod;eriti võistkonnaga tegemist;klassikat looduses olemine;meistri riietega käinud;vooru viimast vooru;protsendile ongi eestit;algusest jäädvustamist mees;ajakirjas helistasime soome;töötatud eestis eestis
lehest mängijad välismaa;teada kutsus poisid;unustame koduse toetus;vajadus öeldakse vis;niiviisi süsteem käima;anda paul kerese;inimene oskad lugeda;paidest eestist 94;eesti inglise hispaania
moskva olümpia viimast;tunda kindlasti staar;panna astub uksest;kaasa maria kerese;seoses keresega lugu;keeles tekstidele insemalt;selja niiviisi maalist;olde keresele juurdasid;sügisel kilingi-nõmmes võistkond
vaevalt sega ühekordne;otsustati arvutuste kaheksaaastane;partiid abiga tean;tundub väikse meeskonnaga;suruda jaksa annan;letis ütleme põikpäine;suurem väiksest eestist;üleliidulise võist koolipoisina;matši võitnud olnudki
kadunud materjalide kättesaamine;võistkonnaks paidest eestist;oletegi tallinna mees;öeldakse vis rada;eelvest paidest paides;ütleme raamatut inimene;annaalidest sega noova;champenaadilt eestis medali;mängida võistkonna sisemine
mängijate nimed nii-öelda;turniiridel võtame turumajanduse;euroopas kogunud materjale;pärandi kommentaaridega moodustati;paul keres malekell;lehti pöörame näeme;võõrasse paide mees;treener ainuisikulist eesti;mõju võistkonna meistri
kerese saatesõnad leheküljel;kuut korralikku süsteemi;vaadata laiemalt males;juhuslikult suguvõsast maleringi;tahtmatult malering kondade;näiteks tallinnale eestis;ostnud maleeluga kursis;ehlvest võistleb paide;19-st koefitsientide tuntud
aastal maleolümpial ülemaailmne;niiviisi võtta male;oligi naiskonna paigutus;treener jäänud aeg;probleem ütles partii;nõmmelasel lõpuni jäänud;sõber küsis inimene;treeneritööd kolmanda kooli;varastavad maleta lõikab
koostaja hendrik olde;annab neljaks võistkonnaks;püüame panna panna;laiali treener kolis;niiviisi energia taastub;ütleb täis henrik;viimast vooru viimast;kerese elutöö partiid;hästi mahu mootor
hendrik olde raamatu;tahtmatult malering kondade;korrektne täpne mees;kuut korralikku süsteemi;hellitasime vastasele saatis;meeskond eestvedajad raamatut;pärinud lähemalt põhjal;jutu õpilase raamatu;sümptonaadilt õigi kilingi-nõmme
küsis inimene aitas;katkestus seisud analüüsitakse;kuulan rahulikku klassikat;polegi keskustelus tähtsam;antakse maletunde niiviisi;malesuuruse partiid lehti;täpne mees arvatavasti;korras male male;pip eesti noortemeistriks
tunnistan vait arvan;jällegi mõtlen eesti;noortemeistriks lõpuks üldse;keskustelus tähtsam üllatus-üllatus;väheseid konkreetselt tegelen;pärinud lähemalt põhjal;valges vankris tookord;raamatu oluliselt raskem;partiid partiide tähistused
hea võistkonna tunne;arvatavasti partiid korrektsuse;juhused partii eestis;kandideerisin asepresidendiks püüda;no vabandus leida;tunnustatud stembus vaadatakse;öeldakse vis rada;üllatav kilingi-nõmme poiss;klassist kasvatasin lõpuni
niga jalgpalli kergejõustikud;temperamendid annab neljaks;asju sattunud malesse;lõpuni töö prouale;arust asja aetakse;kilingi nõmmelasel lõpuni;maleeluga kursis teab;hästi esindavate tippmeeste;88 aasta algusest
kilingi-nõmme paide oletegi;võimalik proua proua;tundus hiilgeaasta tüdrukute;vaevalt sega ühekordne;meeles kord kindel;henrik ruudulise pintsaku;kuulsamad võib-olla mänginud;malet järjepidevalt sattusin;ajal maletatel arhiivid
maleföderatsiooni asepresidendiks nähtav;linn poisile 2000;25 protsenti originaale;tähtedega tagasihoidlikult raamatus;stipendium arust asja;keres mängis ajal;mees ütleksin ringkondades;turniir jätkub maletaja;natukene taandusest aeg
valik õnnestus klubis;aasta turniiril tahtis;uus linn poisile;süsteemi käima noorest;keeles tekstidele insemalt;eestis viiakse eraldi;vankris tookord pioneeride;raamatud kogud eestis;paidest eestist 94
kättesaamine fotode kättesaamine;ühtegi matši võitnud;paidesse läksingi uus;püüame testi malet;konkreetselt süüdistada tookord;eesti inglise hispaania;lugu laste aix;hästi hästi mahu;president ülo pärnits
maleföderatsiooni valimiskoosolekul valiti;kaksiks kaotanud mõtlesin;valiti kindlalt maleföderatsiooni;poiss ütleme 50;maksab maksab esid;laine ajal käis;kõlama paide malelinnana;karikad hea eestlase;aserbaidžaani matsiga kõva
homme turniir jätkub;näiteks jaan ehlvest;jõudnud uus-meremaa austraalia;treener sõjaväest uus;lubada raamatu esimesena;leidnud katsel teada;tegemist treeneri leidsid;malearendamiseks püüame panna;paljuski tallinna mäletajatest
vaja elvistil sõita;treeneriks niiviisi tagamaadest;maletatel arhiivid probleem;keresele juurdasid monopoliks;reitinguid mängija hetkel;maleasjatundja peast öelda;kinnised malestradi tahtnud;neljandik puud raamatud;malet võib-olla õppedistsipliini
esid elab honorar;päev jäin kohase;internaadis nädalalõppudel käisin;muusikaga aitab muusika;bobifissarid mõistma asi;olde keresele juurdasid;riikides lugeda jõudnud;male maleorganiseerimine püüame;malet puudus esimene
kerese elutöö partiid;kollektiivi punktisumma suurem;kergejõustikud malet aladel;inglaste laine ajal;asjad tegeleta tegeleda;vaadata annaalidest sega;lehti pöörame näeme;kerese loomingust 25;käisin koju kodus
raamat vaatab endiselt;paremini treener võib-olla;panin päeval posti;abiga tean 75;küllalt suure ülesande;tähtedega tagasihoidlikult raamatus;tänase päevani musti;paljuski tallinna mäletajatest;niiviisi mängib võistkonna
internaadis nädalalõppudel käisin;oligi naiskonna paigutus;mäletajatest paide klubisse;ütles partii panin;vastased ela ongi;maalist võitsime jutu;okslik inimeste pöördusite;paidesse läksingi uus;laiali treener kolis
võistkond absoluutsed tipud;ühtset meeskonda toetada;üleliidulise võist koolipoisina;vaadata laiemalt males;nii-öelda võistkond kuuendaks;seoses keresega lugu;vaadata annaalidest sega;poiss ütleme 50;koostaja hendrik olde
originaale kaduma tänase;palli tõste aru;ongi struktuur mõte;konkurendid varsti algaval;korrektsuse kindlasti konkreetselt;aix olde keresele;treener teada kutsus;koosta jon pealegi;93 idee varem
male eestis hetkel;südamelähedane tegeleb õppimisega;male organiseerimise viga;paides treener üldse;aktiivselt aktiivselt tellitakse;laste aix olde;tekstiline osa neljas;uue pesa elasin;naiskonna treener vaadata
võitis koolinoorte võistkondlikud;tookord pioneeride võistlusest;kliima natukene taandusest;osa kliima natukene;arvutuste kaheksaaastane ongi;kuulsaid maletajad nii-öelda;maalist võitsime jutu;kolmas kuul paides;inimesi jäävadki otsima
õppedistsipliini tega pahuksis;esindavad klubisid koju;vaevalt paide vallimägi;poisile 2000 elanikku;esindavate hästi esindavate;kerese loomingust 25;nähtav kolmekümnene mees;partii niiviisi helistasime;maakond näiteks tallinnale
südamelähedane tegeleb õppimisega;aladel eestis omavanuste;tegeleb õppimisega ajal;teada kutsus poisid;mahu mootor aeg;paidesse kotka nimi;laste aix olde;korralikku süsteemi malearendamiseks;mõtlesin tulemusega seitsmeteistkümnendat
vastased elanud vastased;mootor aeg pöörles;mõtlesin olnudki loom;eestis üheski ajakirjas;paraku niiviisi takistan;paul kerese foto;selgelt meeles kord;kaarti niiviisi keres;võimalik paide maakond
kindlasti viimasel ajal;kuuleme unustatud teame-tunneme;koosolekuvaheajal kuulsin lihtsalt;üksjagu lapsi peres;vaatastel esimesel kohtamisel;eestvedajad raamatut otsustati;originaalid kadunud otsid;kummargil laua esimestes;viimast vooru viimast
maletatel arhiivid probleem;umbusuga autoriteetsemaid inimesed;mäkke ronimine eriti;jaksa annan võistlejale;keres uus aasta;valgete kaantega nimi;toodud partiid vaadatud;algusest jäädvustamist mees;saksa keeles äri
ojanenile keres mängis;noorest hakaga mõõta;mootor aeg pöörles;eesti maleföderatsiooni valimiskoosolekul;konkurent suuta viia;kolis elamus internaadis;nimekiri vaatasid sobida;ülo pärnits selja;näiteks tallinnale eestis
linn poisile 2000;nõvast pärit mänginud;originaalid kadunud otsid;kaduma tänase päevani;paidesse läksingi uus;kogunud materjale esineda;mees tallinna mees;näe malet võib-olla;õnnetu vaadates mõtlesin
teadlik tähistus raamatul;kastiselt partiid ettekujutus;kotka nimi ettepaneku;eestit raamatu tegemise;partii ajal eri;maleeluga kursis teab;ettepaneku kaasa paidesse;esimese 10 100;lihtne 20 aastat
tea polegi keskustelus;fotod partiid inimestele;ütleksin ringkondades kokkuvõttes;hea kaitsemängija ründaja;oskataja erimeeled eri;näiteks jaan ehlvest;19-st koefitsientide tuntud;pühendunum kahele maltale;pahandame möödunud aastal
letis ütleme põikpäine;aasta vähem tõenäolisemalt;antud materjal no;võib-olla pahandame möödunud;treener vaadata annaalidest;tagamaadest kuulnud tükk;tallinna mäletajatest paide;sturridge ütleb täis;koosolekuvaheajal kuulsin lihtsalt
eesti ühiskonna paljuski;eestis hetkel tugevamaid;eestist 94 aastal;jälle kinnised malestradi;tahan rahul kontingent;eestis näiteks juhused;proua keresele ots;malesse mäng kord;eesti eesti male
tähtsana tunda kindlasti;liftiga niiviisi elasime;iseloomuga inimest maletajad;liita maailmast 16;noor inimene lahke;tekstiline osa neljas;kuulsusel võib-olla tipus;asju sattunud malesse;neli erineva iseloomuga
tavaliselt tegijad tegija;tegemine aastaga järjest;kilingi-nõmme paide oletegi;keres mängis ajal;matsi kaksiks kaotanud;testi malet viies;tekstidele insemalt saatesõnad;härra pärnits küsis;aidata lüngad täita
noorus noorus hulljulgusega;võistkond absoluutsed tipud;olemine lemmikheliloojaga loost;kolmanda kooli direktori;kindel julmalt jäänute;klassikat looduses olemine;malesuuruse partiid lehti;ajalugu kerest pärnu;öelda raha vaja
maletajatele omane niiviisi;klubide spordis ongi;malering kondade noorte;võib-olla õppedistsipliini tega;inimene koolipoiss eakas;lemmikheliloojaga loost hästi;kilingi-nõmme poiss ütleme;saatesõnad eesti inglise;tean 75 aastal
mõtled niiviisi kalkuleerib;kokkuvõttes tunnustus kindlasti;pulss põhjal üldistust;79 üleliidulise võist;inimene aitas koha;elus leidnud tolma;kastiselt partiid ettekujutus;30 tasakaalustame püüame;viimased neli aastat
posti mõnegi partii;malearendamiseks püüame panna;aitas koha elus;85 relvajõududesse relvajõudusid;otsid paul kerest;loeme lehest mängijad;unustatud teame-tunneme võib-olla;jooksnud organiseerima eestis;võistkonna andekas õpilane
välismaa klubides esindavad;pakkumise treeneriks niiviisi;pandi riigisse süsteem;temperamendid annab neljaks;öelda jooksvaid reitinguid;jäänud koosnevad paljuski;inglise hispaania saksa;kahjuks puudu raamatut;eesti ühiskonnas paraku
omane niiviisi eesmärk;meeles kord kindel;seoses seoses keresega;südamesse paistab kostab;kondade noorte noorte;maltale kaarti niiviisi;jõudnud sajaprotsendilised otsimine;20 aastat paratamatult;otsin lõpuni töö
kokkuvõttes tunnustus kindlasti;kõlama paide malelinnana;tagamaadest kuulnud tükk;siblid vahenditega kõrgemale;fotode kättesaamine raamatu;laesson erinevad natuurid;raamatu aastaga probleem;väiksest eestist väiksema;õpetajad varastavad maleta
katsel teada asi;hästi paar aastat;punkte omab tundub;25 protsenti originaale;esid elab honorar;ladunud sisemiselt äratuntav;alasid kaks meesmaletajad;mängijad tallinna võimalused;üllatav kilingi-nõmme poiss
jalgpalli kergejõustikud malet;mees treener maailmas;teada kutsus poisid;esimene päev jäin;suuda suuda ühtset;lausa joonistatud käik;50 -te aastate;esimene võistkond absoluutsed;äkki ühiskondlikus korras
tagasihaardega jäetud mõtted;raamatu sünnipeal malele;leidnud katsel teada;käisime 79 üleliidulise;niiviisi kalkuleerib reaalselt;ivo nei eestvedamisel;neli erineva iseloomuga;male südamelähedane tegeleb;75 aastal valitsus
lugu laste aix;suuda suuda ühtset;ruudulise pintsaku võtad;põikpäine treener lõpetasin;asi hea maksab;raamat vaatab endiselt;meistrid kummargil laua;lemmikheliloojaga loost hästi;no vabandus leida
vaadata raamatud ilukirjandust;jääb südamesse paistab;üldse kandideerisin asepresidendiks;seoses seoses keresega;àra paidesse sügisel;lembit vahesaarega kaks;kerese foto abiga;mänginud võistkonna valges;nähtav kolmekümnene mees
tähistus raamatul pandud;elab honorar rahanduses;suur üllatus ongi;malest elada inglaste;noortele võimalused võidab;idee varem 90;esikoha jagaja peres;malet puudus esimene;neljandast klassist kasvatasin
materjal no vabandus;olegi mõtet teenitud;niiviisi maalist võitsime;austraalia niiviisi veadlikut;kontrollida ajuhallid rakud;president ülo pärnits;lugeda mängijate nimed;neljas keeles tekstidele;seoses seoses keresega
leian moraalne vastutus;paljuski tallinna mäletajatest;individuaalne tugevusele võistkonnas;ainuisikulist eesti meistritiitlit;küsis inimene aitas;koefitsientide tuntud tõdetega;kuulan rahulikku klassikat;tulemusega seitsmeteistkümnendat võitsin;tolma rahunenud mõtlesin
asepresidendiks püüda lüngad;põnev tipu jalamil;sidemängija mitmed-mitmed asjaolud;asepresidendiks püüda lüngad;äri äri tohib;direktori talvistega kolmas;fanaatikuid euroopas kogunud;pillikeele katki mänginud;aastat paratamatult paljud
aastal tarmo pip;ütleksin ringkondades kokkuvõttes;võistlused aasta sügisel;küsinud koosta jon;tunda kindlasti staar;eestlase võistkonna andekas;maleföderatsiooni koosolekuvaheajal kuulsin;õpetajad varastavad maleta;võistkonnaga tegemist naised
võistkonnas katkestus seisud;asepresidenti 60 30;põhjal mulje jäänud;19-st koefitsientide tuntud;panna astub uksest;küsinud koosta jon;saksa keeles äri;kodus vanemad alguses;esimene aasta aasta
viimasel ajal lühemale;sidemängija mitmed-mitmed asjaolud;maailmast 16 kollektiivi;paljuski maletajatele omane;viies president ülo;malemeister esikoha jagaja;aastat paratamatult paljud;55 absoluutses tipus;võistkonnaks paidest eestist
siiamaani antakse maletunde;püüdnud võistkonda seada;rahvusluse klassi toetuse;kontingent inimesi jäävadki;mees tallinna mees;madelise pärandi kommentaaridega;tuntud tõdetega mängib;põikpäine treener lõpetasin;poiss ütleme 50
no vabandus leida;astub uksest ütleme;põnev tipu jalamil;maletunde siiamaani antakse;hoiate vaevalt paide;maletaja lisalaengu võtab;viimasel ajal lühemale;nähtav kolmekümnene mees;puudus esimene aasta
selgelt meeles kord;omab tundub naiste;kasvatasin lõpuni vodka;liita enamasti klubid;spordis ongi struktuur;83 aastal tundus;kerese loomingust 25;asja lihtne 20;lõpetanud 88 aasta
naiskonna koht maailmas;annan võistlejale palli;looming valmis hea;ütleme 50 -te;foto abiga kaasa;püüdsite valgendada leida;lemmikheliloojaga loost hästi;ründaja sidemängija mitmed-mitmed;päeval jälle näiteks
lasteaias käinud vanemad;eestvedajad raamatut otsustati;inglased kavadel maletajatel;mees ütleksin ringkondades;aix olde keresele;nimi ettepaneku kaasa;vanemad järjepidevuse maleföderatsiooni;originaale kaduma tänase;võistkonda seada tegeleda
mäng kord vaadata;kohti saavutanud honorari;leidmise stipendiumid asjad;malesse mäng kord;testi malet viies;ajal maletatel arhiivid;klassikat looduses olemine;2000 elanikku suurde;õpilane lihtsalt hetkel
naised vaatavad natukene;koostööd males ollaksegi;üksikasju kurb ilvest;94 aastal maleolümpial;ütleb täis henrik;eestis mõeldakse odav;panin päeval posti;sajaprotsendilised otsimine õige;eestis viiakse eraldi
häirida kõrvaldada asjad;vaikset taastud jälle;maleolümpial ülemaailmne võistlus;erinevaid spordialasid öelda;antinat fotod partiid;ässasid koostööd males;küsinud koosta jon;eesmärk üldse kandideerisin;90 89 20
poisid vanemad esimene;kasvatasin lõpuni vodka;nimel suur maleasjatundja;protsenti originaale kaduma;tookord teetegi ivo;leidsid pikk nimekiri;keskustelus tähtsam üllatus-üllatus;88 aasta algusest;unustatud teame-tunneme võib-olla
mõeldakse odav spordiala;nimi väikeste tähtedega;juurdasid monopoliks mõnigi;koht maailmas malemaid;jäta otsin otsin;asepresidendiks nähtav kolmekümnene;kuuendad seletada olümpiat;75 aastal valitsus;naised toast sturridge
paide malelinnana paide;olümpial venemaa esimene;näoga põhjust kuri;naiskonna treener vaadata;karuteene mei tunnusta;õige maria keres;naiskonna treener vaadata;saatesõnad leheküljel tavaliselt;oluliselt raskem 75
võistkond 83 aastal;üksikasju kurb ilvest;musti auke püüdsite;ülo pärnits selja;aru vastutulek 100;selgelt meeles kord;paide klubisse korjanud;lõpetasin paides keskkooli;täis henrik ruudulise
puud raamatud kogud;mei tunnusta väärtusta;malemeister esikoha jagaja;maailma mastaabis esimese;paide malelinnana paide;euroopas kogunud materjale;inglased kavadel maletajatel;meistrivõistlusi mängivad maakondades;16 kollektiivi punktisumma
85 relvajõududesse relvajõudusid;pahandame möödunud aastal;inglaste laine ajal;konkurent suuta viia;75 antinat fotod;19-st koefitsientide tuntud;kaheksaaastane ongi võtsite;leidsid pikk nimekiri;niiviisi takistan tegelikult
-te aastate algusest;sattunud malesse mäng;täis henrik ruudulise;odav spordiala vaja;lugu laste aix;tea uue pesa;viies president ülo;annan võistlejale palli;peres kuus last
loomingust 25 protsenti;taastub tunned malet;kool anti maletunde;hellitasime vastasele saatis;treener paides treeneri;saksa keeles äri;jakkuma paides treeneritööd;elasime kõrvuti naised;õnnestus tempera öelda
