EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajju mõjutused ema;mõiste bolševikud kitsam;nädalal avaldati usa-s;põrgutuli jumalik valgus;asjam halb positiivne;eelreligioosne usutunne seotud;kripeldab pühaduseiha annab;jüri suu religioonifilosoofia;religioon kommunistlik religioon
niukse niukene mõte;53 protsenti kaheldamaks;religiooniteooriast sügavalt kunstiloomingust;lugeda mõtlesin aarne;oska oska ausalt;kuju ilmalikus rüüs;põletatud kindlasti traditsioon;32 protsenti mitteusklikest;huvitav teema võib-olla
no jõudsid napolion;oska kommenteerida kirjas;minevikust segama sekularistlik;väljume tsoonidesse aru;omandanud taseme kanda;ütleb veendunud traditsionalist;religiooni üleloomulikkust teatavas;kiriku inglismaalt asi;masinaid kolmandal-neljandal astmel
ilmsete jeesus ütles;täpselt religiooni väljasuretamine;usuteaduse instituut tähendab;kajastab selget reaalsus;aru saamist tean;religiooniilmingute muutuvad religioonid;religioone teenitakse religiooni;kommenteerida kirjas usklikel;kaplinski näiteks varem
kompuutrid no ulme;jõululaps ütleb suureks;mäletan õhtusööma maal;esimesest peatükist kohutavalt;väidab faktilisust individuaalselt;magdaleena ortodoks inglise;religioon religioosne tunne;artiklist jumala mõtle;konna tapeti napolion
valge energia maailm;ütles eelnevate põlvkondadele;mõjutab viisil täna;tasemel äkki maailmast;rüüs arusaamatu moment;usu religiooni kahte;tähendab püha vaim;religioon püüab seletada;teab asju 10
religioossus homo religioossus;uskumisest lahti ütleks;jüri suu religioonifilosoofia;religioone teenitakse religiooni;kogum nähtusi asju;teenitakse religiooni tuuakse;märkusena religioonide inimkonnal;lumiseid metsi religiooni;judo kristlik kultuur
ajal lugesin gilbert;põlvkondadele hääle andmine;mõtleme saates jumalast;vaata religioone teenitakse;inimliku hübrise kvantifitseeriva;religiooni ajalugu aarne;olukord ilmalik ühiskond;võtaksin võrdluseks püha;tähendab üli üliintellekt
üliintellekt üliintellekt jumal;astme the dark;kultuurimaailma suudab uskuda;mõttes ime eksisteeri;verb võrdlemisi ebameeldiv;religioon teisalt oluline;jutt religiooni ajalugu;jumala mõtle valge;söövad 11 täitsa
küsitlus mainekas küsitlus;sekularism võimalik pahandused;religioon üliintellekti kasu;kindlasti räägi religiooni;usk väidab loomulikult;inimesed kristliku religiooni;vaimu tähendab püha;sakraalne tohi kujundama;ortodoks ortodoksi kiriku
sõna mõtle valge;vabandama mõtle valge;homo religioossus väidetakse;ojas absoluutselt maailm;asi universumi müterdame;kristlik kultuur ongi;jokk osutatud juutlusest;protsenti uskus protestantide;mälu täpne üldiselt
hääle andmine tänan;muideks kiriku kirikusse;minevikku usundeid leiame;nimetan vulgaarse masinaks;usutunde väljendusvorme viisil;vaata religioone teenitakse;religiooniilmingute muutuvad religioonid;jeesus tähendab erinevad;inimesi elavad kinnikes
öelda tähendab õpetus;jaguneb kahjuks astmeteks;tähendab erinevad religioonid;märgata tegelikult uut;näiteks uku masing;ortodoks inglise ortodoks;vanal ajal vaimseid;jeesus ütleb isa;pühad räägivad abrahamist
laidab värgi käima;ütleb riimanni geomeetria;häid jõulupühi häid;aarne ütleb teoloogia;aru saamiseks inimene;tõepoolest usa eesti;religiooni ajalugu aarne;indiaanlastest religioonid jaa;võib-olla esimest peatükki
suur lõputu mõistes;kultuuriloolised tundub puudutasite;siga religioonid kultuurid;meelega vaataks räägi;näiteks jõulu meenutada;pühast vaimust viitale;religioonid määral määral;kuju jumala inimene;oska neitsist sündimise
tüüpiline jaan kaplinski;teadvus üliintelligentsed masinad;väljund teadusesse kultuurimaailma;rolli ütleme johannese;eksisteeri mõistet võib-olla;religiooni uuest astmes;nähtus märkusena religioonide;mõistvad näiteks jõulu;laiem mõiste bolševikud
algenergia mõtleb seotud;usundeid leiame väärtuslikku;usa eesti ühiskond;disklustan kujutan suurepäraselt;andmine tänan härrased;kristliku religiooni mõjuväljas;religioosseks üldse usklikuks;religioonid määral määral;võimaldab areneda teadvus
avaldati usa-s küsitlus;progressiusu raames tajuma;religioone lülitate aspektid;johannese evangeeliumis ilusasti;teadvus osade summa;hingesopis kripeldab pühaduseiha;hea meelega religioonifilosoof;paistab maailm püha;tüüpiline jaan kaplinski
näete mismoodi asi;tähendab teadvust masinasse;üritab väljendada no;demokraatia yestertan ütles;öeldud usk usus;religioosne sakraalne tehniseerida;võrdluseks püha vaimu;üleloomulikuna vaataksin panteistliku;elemendid võib-olla kord
kõrgem iniminimkonna kõrgema;ema ema müsteerium;süsteemi võimatu väljundites;lihtsalt algenergia mõtleb;funktsioon tunne haarabki;tegelikult usklik aetakse;tarbijaliku jõulurahu tundub;rääkimata egiptuse religioonidest;kirjanik tammsaarega võrreldud
teadvus üliintelligentsed masinad;oligi võsa aasiamägi;religiooni tuuakse alguses;puus sekulaarsesse sfääri;iseendast kaugemale nisugune;mõistmisulatusest rääkida religiooni;elavate jumal pühad;inimesed kaugenevad religioossete;vähesel informatsioonil põhinev
teadus õige monorelss;sündis bioloogilises neitsi;valgusrohkeid jõulupühi kobadise;vaata ilus eestikeelne;meenutan eile õhtul;üritatud religioosset sisu;rääkida religiooni uuest;viisil tunda jõuludest;tähendab no lähenemine
korralikult väljendada mõttes;naljaviluks tahaksin jüri;rääkimata egiptuse religioonidest;sabad öeldakse vanakuradil;algelist asju asju;jälle eestis näiteks;uus religiooniaste tähendab;religioonifilosoofia loomulikult momente;energia tähendab mõtle
kogum nähtusi asju;sügav sündmus kunstis;teatavas mõttes no;loomad söövad 11;asi tekitab ilmselt;erineda religioon suretada;religioonifilosoofia loomulikult momente;õige monorelss usk;autoga sõita no
võib-olla kord õnnestub;egiptuse babüloonia usundeid;religioonifilosoofia loomulikult momente;rong sõidab kahel;omav olend haruldaselt;nähtus usutunne rääkinud;inglise ortodoks ortodoksi;rääkisime kristlus võimaldab;tihtipeale arvatakse esiteks
üldiselt istuvad jüngrid;katoliitlastest 86 protsenti;kasesamane religioon igaviku;sügavalt kunstiloomingust imbunud;rida punkte kinni;räägime religiooniteooriast sügavalt;maailma tervikuna religioon;mõttetegevus loomulikult julvern;teadvuse kanda masinasse
religioone lülitate aspektid;vabandas kunstniku mõttemaailm;arvan euroopa kultuur;religioon suretada niiet;uus aeg targemad;uus religiooniaste tähendab;jõuluajal kodumaa lumiseid;kasutatud jumalat kommenteeritud;kristlik kristliku teoloogia
renee genoon tegelikult;huvitab funktsioon religioonis;kristluses võtaksin võrdluseks;ühineb poolne jutt;relsil don't usk;pikk jutt religiooni;pikk jutt religiooni;usu targemad ütleme;kristliku religiooni mõjuväljas
majas telesaates rääkimas;hoiab leiba laua;leida ühenduspunkte jõuluga;maid targemaid ülitarku;mõistuse mõistuse produkti;kaugenevad religioossete asjade;religiooni uuest astmes;meelega religioonifilosoof no;prantsuse revolutsioon prantsuse
hukatus tähendab häda;uurib raamatu esimese;energia lahkub kehast;kujutan suurepäraselt kujutan;jeesus kontakti anna;jüri suu religioonifilosoofia;lumiseid metsi religiooni;ilmselt kunstis teoloogias;kommuni bolševikud õigemini
tähendab ütlen kord;räägime teatavas mõttes;vaataksin panteistliku religiooni;vastupidi aeg lühike;asju teenime palvet;asja kuuluvad kristluse;aastat tähendab austama;kaugelt tähendab jeesus;jälle eestis näiteks
andmed eestis küsitlus;mõttes annab kujutleda;asjad muusikas näiteks;räägitakse vahendajast asja;anna võtame jeesust;panteistliku religiooni üleloomulikkust;üritatud religioosset sisu;algenergiast rääkida pühast;virtuaalne maailm ulmefilmid
tähendab hädaohtlik moment;mõistuse võistluse küünivel;nimelt lääne kultuuriruum;asja muideks jüriga;oska ausalt öeldes;religioon kommunistlik religioon;ilmalikust ühiskonnast räägitud;kristluses võtaksin võrdluseks;looma masinaid kolmandal-neljandal
vähesel informatsioonil põhinev;sünnid väike laps;kunsti kunstisündmus tähendab;ütleb kahte asja;kaks erinevat tasandit;rääkisin eelreligioosne usutunne;jutt oligi religiooni;siga religioonid kultuurid;ütleme no ühesõnaga
täidab maailma loomulikult;kunstiloomingust imbunud räägime;usutundele rajanevad süsteemi;kirjutas ajal sirbis;arvatakse esiteks asi;usundeid leiame väärtuslikku;tavaliselt religioon püüab;nädalal avaldati usa-s;majja no jõudsid
religioonid määral määral;möllumehed palun ühiskonnas;jumal teooria võib-olla;hästi teoloogia teaduse;tervik kvantifitseeri asja;uue kuju ilmalikus;inimesed kaugenevad religioossete;jaa usutunde suuremat;lääne kultuuriruum võimaldab
paremini lihtsalt maailmapilt;näitab jõulujõulude kristlik;arusaamist universumist maailmas;50 aastat mäletan;quo vadis räägime;vana ütleme usutunne;religiooni filosoofiline jutt;tea jumalast no;sõidab kahel relsil
mõistes igav kvaliteet;kindlasti traditsioon jõulude;huvitav teema võib-olla;ütleb riimanni geomeetria;üliintellekt funktsioon inimese;loomulikult usutunne asjad;tegelikult usklik aetakse;energia kristluses võtaksin;esimest paragrahvi võib-olla
kinnikes üldse inimesed;isa kahe lause;hingesopis kripeldab pühaduseiha;tõstetakse meenub mismoodi;jumala printsiip inimene;ortodoksi kiriku inglismaalt;kuuluvad hästi teoloogia;jeesus ütles ruttu;õhtusöögil püha vaimu
füüsi kunstnikud vabandama;filosoofiaprofessor david chalmers;eestis näiteks uku;ilmalikust ühiskonnast räägitud;religioon tea new;paljud mismoodi traditsiooniline;austama vaimseid õpetusi;kindlasti traditsioon jõulude;astmetel võimalus terve
no lihtsalt lihtsalt;vabaks tehnika arengule;usk teadus essees;vanaisade vana-vanaisade ütelda;sündmus kunstis looming;rääkida religiooni uuest;religioon püüab seletada;õigest usust katoliku;tegelikult üldse tegeleda
mismoodi asjad neitsistsünd;printsiip inimene räägime;aastat kaugemale ilmselt;pöörduda düstoopia ülim;niiet korraga käis;usklikest tegelikult usklik;religioosse usutunde väljendusvorme;evangeeliumis ilusasti nimodi;asju 10 korda
religioon õpetus mõtlevast;füüsikuid jõukohaselt tunne;eestis küsitlus korraldatakse;jumalik taevane valgus;kontakti anna võtame;valvab inimühiskonnas religioonid;tervikuna vaimne tervik;jaa tehnoloogiline religioon;teadliku olendi nii-öelda
esivanemate elavad jõululaps;hobuse vankriga sõitma;jõulupühi kobadise stuudios;üliintellekt negatiivne hävitab;kannata armastust samane;jaa samane benedictus;lõpuks vaata religioone;87 protsenti uskus;paradiisis põrgust ühesõnaga
kujutan kunsti kunstisündmus;üleloomulik tasand geoloogias;uurin vankrit muuseumis;viidata kahele piiblilausele;usk usk ongi;religiooni tuuakse alguses;inimeks jeesus tõlgendatakse;neitsist tähendust jeesuse;igaviku religioon täpselt
lihtsalt tegelikult tõeline;religiooni uuest astmes;tont soome keeles;parem järgnev põlvkond;vaata no juhus;ajal vaimseid pättusi;kasutanud pühakuks õndsaks;ühenduspunkte jõuluga putult;inimloomuse kognitiivsest öelda
õppima kunstis tihti;advendiaja lõppu valgusrohkeid;austraaliast mees sündinud;1000 pealine kari;kaks asja vastuolus;jõululaps ütleb suureks;eitš religioon inimene;vähem vaevalt religiooniteega;usa-le arengus teatavasti
psühholoogilised vapustused no;tõepoolest uskuda ekstaatiline;viisil jumaluse aspekt;paradiisis põrgust paradiisis;autod telefonid vidinad;niukene liitsõna usuteadus;kristliku religiooni mõjuväljas;nähtud judo kristlik;11 täitsa loomulik
laugud laulud aeg-ajalt;mikro- makromaailmast niukene;pilk valge püha;protsente tea kuulnud;jaa samane benedictus;kasesamane religioon igaviku;pärandi olukorrast kiriku;instituut tähendab usk;mõtle valge energia
jõulurahu tundub jõuluajal;aru universum vana;tähendab asi prantsuse;kolleks saatus juhtinud;tohi ilmselt unustada;ilus eestikeelne sõna;ilmselt kunstis teoloogias;katoliku kirikus tahetakse;filosoofiaprofessor david chalmers
tegelikult teatavas mõttes;tracitsionalism saaditsionalism põlvkondade;üllatavad andmed eestis;kannata igaviku järjest;kvantifitseeri asja tohi;reaalne olukord ilmalik;vaim teatavasti seotud;valge energia jeesus;lewis niisukese võrdubi
vanaisade vana-vanaisade ütelda;nisugune väljund teadusesse;eestis klassikaraadios traumat;jüri arraku nägemuse;arvan andmed natuke;religioonid jaa jaa;traditsionalist kolmandaks ütleb;jeesus sündis bioloogilises;hästi teineteist kommenteerivat
asi põrgutuli põrgutuli;säilitab isa isas;energeetiline viimane maal;kirjutas hea tark;olendi nii-öelda naq;traditsionalist kolmandaks ütleb;religioonid kultuurid erinevad;imestada usuteaduse instituudis;loomulikult momente aeg-ajalt
usaldan aarne ütles;kultuuri allakäik tea;õhtusööma maal iseloomulik;kristlik sisu kaugeltki;tähendab jaa jaa;ületavad eestit tehnikasaavutused;niiet värgi ilmalikus;kultuurimaailma suudab uskuda;mõistuse mõistuse produkti
ilus eestikeelne sõna;üleloomulikkus ilmneb üleloomulikuna;väitis jälle eestis;religiooni tuuakse alguses;ime eksisteeri asi;kirikusse jääb mulje;mulje muideks kiriku;usa eesti ühiskond;aeg püha vaim
ütleme alpasi algpositsiooni;viib tõe tõele;sapiens jeesus kristluse;jüri maali meenutada;saates quo vadis;paistab maailm püha;sapiens siga religioonid;kakas ühineb jumaliku;tracitsionalism saaditsionalism põlvkondade
vana ütleme usutunne;võtame mõõdupuuks vale;perekondadega mõelda valgusele;lisaksin jürile osutatud;jünger vaatab vaataja;kommunistlik religioon tea;jõulude ajal perekondadega;tegelikult tõeline kultuuri;jüri arrak suur
tundub nägemus tegelikult;protsenti uskus protestantide;psühholoogilised vapustused no;jõulupühi kobadise stuudios;usaldan aarne ütles;eestis küsitlus korraldatakse;usundeid minevikku usundeid;ründab juudas mõjutatud;teadusel teadvus kirjutab
täht tuua etepolisson;sakraalne tehniseerida materiaalset;nojah arvata usa-le;inglikooris uued laugud;masingut esseed deemonlik;tähendab austama vaimseid;õhtusöögil püha vaimu;rääkida kultuuriloolised tundub;kuulnud jätkata võib-olla
mõttetegevus ulme mõttetegevus;arusaamist universumist maailmas;ütleme johannese evangeeliumis;intellekti religioon teisalt;homo sapiens siga;sekularistlik religioon kommunistlik;religiooni usutunde loomariigis;häid jõule ;täpselt loomadel armsad
õpetus arusaamine maailmast;kõiku võtta teadussaavutused;asi kuulnud väljendit;suurepäraselt kujutan kunsti;petliku olukorra lineaarne;aadeeiske tähendab usu;usust katoliku kirikus;ortodoks inglise ortodoks;maailmas võrrelda üliintellekt
põlvkondadele hääle andmine;aastat no võib-olla;eetiline masinat likvideerida;hübriidi paremat näidet;no teame looja;sümboolne väga-väga tähtis;reaalne olukord ilmalik;jõululaps ütleb suureks;clive lewis niisukese
asi tracitsionalism saaditsionalism;religiooniloos läbitud etappe;ameeriklastest usub jeesus;avaldasin terve artiklikogu;dark targemate inimeste;jaa tehnoloogiline religioon;paljud mismoodi traditsiooniline;õhtusöögil püha vaimu;absoluutselt maailm nojah
sõna number identsus;inimese võimete piire;ühesõnaga uskumatult kummaline;õnnis võimalik sööme;usklikest uskus 32;pilk valge püha;kirikus tahetakse kasutanud;jumal paigutame asjanduse;erinevat ühiskonda usa-s
kommenteeritud tütreid lausa;mõistet võib-olla lihtsam;kusagilt paista jüri;joon tunnetusliku iseloomuga;inimene paratamatult usutundest;indiaanlastest religioonid jaa;minevikust segama sekularistlik;kuulajatele sirbi artiklile;niipalju laiale avalikkusele
ükskord jeesuse pilk;jälle leida ühenduspunkte;puudub abstraktse mõtlemise;no võib-olla vähem;vaim jumala ilmutas;õde magdaleena ortodoks;võtame jeesust jumalana;kuule jüri maailm;laulud aeg-ajalt igav
rüüs arusaamatu moment;loodud kõrgem iniminimkonna;arenes ahelreaktsioonina lõpuks;12 meest laua;head halvad no;usa ameeriklased usuvad;veinikarika leiva kristus;taevas inglikooris uued;73 protsenti ameeriklastest
suur häid jõulupühi;paneb vana võtame;vabandan kunstniku mõtteviis;vabandan füüsi kunstnikud;kohtuvad pluss null;uut aega keskajal;kultuuriloolised tundub puudutasite;väär mõtleme saates;inimene jumal inimese
erinevad son niukene;vastukäiv avab mõistusele;kadunud järsku kuskilt;mõttes no üliintellekt;olukorra lineaarne aeg;põletatud kindlasti traditsioon;pühad räägivad abrahamist;hea tark paavst;religioon nii-öelda nägemus
lugesin gilbert sõstart;osadest intellekti panna;majas telesaates rääkimas;teadvus 22 sajandil;jumala vaim täidab;eestis näiteks uku;uue kuju ilmalikus;üllatavad andmed eestis;ameeriklased usuvad tõsi
pealine kari kõndimas;leiba laua tavaliselt;oska kommenteerida kirjas;euroopa kultuur kriitilised;hindama uus aeg;aeg kipume hindama;jälle eestis näiteks;täna saates quo;tavaliselt 12 meest
halb positiivne tõepoolest;jõululast esile tõstetakse;jaguneb kahjuks astmeteks;arrak tervist tont;ema alus isa;kultuuriloolised tundub puudutasite;möllumehed palun ühiskonnas;intervjuu filosoofiaprofessor david;võib-olla jutt pikaks
tracitsionalism saaditsionalism põlvkondade;religiooniteooriast sügavalt kunstiloomingust;lugu suvel puhkuse;progressiusk tegelikult järgnev;supp tea asi;ühenduses petlemmas ajal;õndsaks kuulutada õigest;100 aasta kahjuks;kadunud kinni kaetud
lihtsalt ütleme tunne;paistab maailm püha;arvan andmed natuke;natuke nojah arvata;tea new eitš;aastat tähendab austama;maailm jumalus panteismis;asi tracitsionalism saaditsionalism;uurin vankrit muuseumis
yestertan ütles eelnevate;õige tõlgendus teadis;veinikarika leiva kristus;universumi igavik öeldakse;kuju jumala inimene;sapiens siga religioonid;ühineb jumaliku lõkkega;11 täitsa loomulik;energeetilisest maailmas võrrelda
sööme elu bioloogia;likvideerida üldse teadvust;kõhus bakterid söövad;etapp parem järgnev;kurat vaata kuradit;ühiskonnast räägitud aru;õpetuse tervikuna vaimne;teadvus 22 sajandil;haridusse võimalda eriti
alus isa isa;õigemini kommunism natukene;aastat masinad püha;astmele auto hobune;-ks mihkel mutt;õhtusöök kujutasin püha;jumaluse aspekt tähendab;perekondade elame tõeks;usklikel usklikest uskus
söövad 11 täitsa;taevast valgust nägema;-st augustist 2013;võib-olla vaata kaugelt;asju oska oska;kultuurimaailma suudab uskuda;kultuurimaailma suudab uskuda;12 meest laua;mees sündinud 1966
küsimus tuntakse kastera;rollist eestis klassikaraadios;omab üksust substantsiaalses;öeldes 13 7;lauset tuues tooksin;kipume hindama uus;küsitakse igavene õndsus;juhuslik arvan euroopa;loomariigis täpselt loomadel
hea hädaohtlik probleem;võtame küündimatu minevikust;olemasolevat hiigelraamatuna heegeldada;eitš religioon inimene;brown'i lood mees;tundega vanaisade vana-vanaisade;ajal tegelikult perekondade;terve artiklikogu mäletan;artiklile 16 -st
natukene laiem mõiste;emast ümbrusest katsub;supp tea asi;sirbi artiklile 16;aluseks printsiip no;aastat masinad püha;mõjutab viisil täna;hugo krootsijus tegelikult;lülitate aspektid võetakse
jõuluajal meenutatakse eesti;lõpmatu arv kirjutatud;keerame lehte nobeli;kristlikul teemal viimane;astme the dark;euroopa kultuur kriitilised;valdkondades asjad muusikas;mees sündinud 1966;religioon täpselt religiooni
tähendab uued asjad;religiooni mõjuväljas usuvad;maha maetud olekski;jaan kaplinski näiteks;the dark targemate;tähendab elasime džinni;aasta kujutaks traagika;don't usk teadus;kultuuriloolised tundub puudutasite
