EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patt vaatate nõukogude;keeruline siseelu abiellus;helistatakse telefoniga ajal;osteti kaks pudelit;arvan juttu vahingu;teki meeldivaid koosviibimishetki;virnade viimase aja;trossist rääkis püksifirmast;täpselt ingo ütles
närvitalituse füsioloogia samastab;eraldi väikene vitriin;tollal sündmus mäletan;sputnikule rootsil üldse;laulda tekst hoiab;tallinna sõbranna kooliaegne;ütlesite kangilaski tšernov;etendused rääkis vabadusest;esimest korda üldse
teatri näidendite teatriasjade;alasid tegemist hiljem;mont aastat mäleta;õige kahe teleobjektiiv;telefoniga ajal meeletu;kitisesse õppisin asub;fantaasia võtab autobiograafilist;rolli täitis pavlovi;vahin oluliselt oluline
berliin kuulsam psühhiaater;täpselt ingo ütles;sügaval nõukogude ajal;koerana käituma nähtavasti;vormi kolmandat vormi;vii inimesega kompuutriga;kadastiku asi nimi;tegelaste olemust mõtteid;psühhiaatrite muuseas feldman
arusaamatud reaktsioonid mõistetamatus;küsimus aktiivselt mängis;ilukirjandust lugedes sündida;vaatab uuest vaatenurgast;keskenduda lugemisele kirjutamisele;nimi pulmad näidend;huvitab pakkusid potteri;eestisse ütleme venemaal;siberisse baikali-amuuri magistraal
okupeeritud maal inimesekäsitlus;otseselt sotsiaalseid tekste;elulise anekdootlike situatsiooni;samamoodi näidend arst;asja separaadid üritan;kirjutatakse sahtlisse fantaasias;kolmandaks huvitav suhe;tore üliõpilaspõlve nali;sügavamas mõttes tähendab
õhta suur fiks;melanhoolseks meeleolus setupoiss;ajal psühhiaatril ühiskonnaga;sobib täpselt viimase;tegemist eriliselt esile;kangelastega kõnelesid ingo;rääkisid lõpuks kirjaniku;kultuurirevolutsioon ülikoolides esimene;saldur naised mängu
küsimus aktiivselt mängis;ameteid ettevõtmisi identiteeditekstid;üksildust hirmu kogetakse;küsimus ajakirjanike džbiin;oska arva tallinna;küünlavalgusõhtu kolmapäeviti seltskond;rääkida stiilist toon;kubismist avangardist kuskilt;inimest käsitleda teistmoodi
sassi kaine asi;kõnet väljendab tegelaste;loomingust ilmselt aasta;asja separaadid üritan;aeg mõttetu tegevuse;õhtul julgelt viitsid;huvitanud huvitanud inimese;kirjanikud tea rahva;aramule vanematekoju kümne-üheteistkümne
identiteeditekst tekst võrreldav;kannatab aeg mõttetu;vaatasime mismoodi elu;tegelikku lubada tegelik;kontroll sõna lausumata;hea vaimukas seltskond;aegadel küsitud asju;identiteeditekstid keerulised vaataksin;raudbetoonist inimesed mehed
niukse asja separaadid;distantsi ajal tekkinud;tähendab suhted naisega;sõpetus petma sabedadedasi;näiteks vahing kirjutanud;šviili teadlikult inimestega;esinemine aastaid tädisid;rääkis tingimata separaatidest;laused tuttav 49
vajakas eesti kirjandus;dokumenteerimine vainal tähendab;teemal fantaasia reaalsus;jätab äärmiselt matšarliku;lubada tegelik elu;olemise paik lõi;lõpuks kutsuti miilits;tollasest tartu vaimuelus;marksism käis kaasa
üldse rahvuslik identiteet;dissidentide psühhiaater tähendab;inimesed käisid tallinnas;näidendi tollal valmis;ikke elan vaimu;tikku tõmbama inimestega;kirjutanud otsesed sotsiaalsed;korra tartus vaatasime;rutiinset kauge peipsi-äärse
keskne mõiste kasutas;naguniisuguseks võib-olla olulisem;servas tükk aega;virnade viimase aja;inimene vaatab poekes;kolmapäeviti seltskond tore;eriti kaasaegne klassikat;mäleta 86 asi;tõi juhan luiga
ütelda hetkel alguses;vastab eri aastatel;talvevaheajal korra tartus;kirjutasime loomingusse hästi;eriline suhe tähendab;jehoovat aeg tõtt;salme temaatika tohi;õpetaja surnud paarkümmend;inimlikud eksitused tänapäeval
lugu ütles ütles;parasjagu ümmargune tähtpäev;tähendus nali loomingust;tants vahetasid segadus;aktsepteerida tunnistada tegutses;peeter rääkis keskkoolipoisid;hõõrumise koht huvitanud;huvitav lugeda näiteks;lewis trossi ütlesid
tea kuulas ärritus;kogunenud nime ingo;teame küüditamisest üldse;patoloogia määratakse nisugune;uut vorstilugu gastronoomia;näidendi pealkiri suvekool;ükskord leidis poes;teatrikooli sõjaväes kuulnud;enamasti nägi hommikul
antikirjanikel võimalused sõit;loomingus huvitav näidend;igavesed probleemid selgelt;tegelikult puna-valge üldse;oskagi ütelda hetkel;kontakti kirjanikuga loodud;kitisesse õppisin asub;rääkis vilistamine tegelikult;sünnipäev 15 veebruaril
psühholoogiline ekspertiis selge;koera jänest lühidalt;arvan eestis üldse;erinevaid alasid tegemist;meelega ütlen huvitav;meeldinud rääkida kujutada;masinkirjas käisid asjad;arvan eestis üldse;35 aastat kirjutanud
trifonov karoli hotell;inimene aru suure;loomingus huvitav näidend;põhja-jäämere nimi kanassaanide;selge ettekujutus ütlema;rituaal rääkida stiilist;samm niuksed raudbetoonist;kirjandusala juhataja unt;tulviste mööbist tutvusime
psühhiaatrin lojaalne ajal;koolivaheajal käisime päevaks;kaasa arvatud psühhoanalüüs;normet teatri lavastaja;mäng visa vii;dokument paingul nazcas;lugusid räägime vainule;psühholoogiaekspertiisi arvan eestis;kujundit ükskord rääkisin
spill mängima leiutatakse;vähendab inimeses üksildust;hingeelu küsimustega mõneti;kooliaegne pegasuse ütles;vahingute koju sealisem;hütsi identiteet inimestega;kirjanikuga loodud kangelastega;diskussioon psühholoogia koolkond;seltskond rääkisin moskvas
nojah tead lewis;liikmelisust võttis tõsiselt;tähendab vastama normile;normeti koolis aastal;annab tunda noorukitel;koju sealisem nõva;asjas ingo rääkis;psühhoanalüüs peksti jällegi;aru dokument paingul
nõukogude võimu tingimustes;aasta eestist vaimuelust;mängima aeg spiil;lavastas tartu sadamateatris;tähtsam vaimsus valitses;laine vene kubismist;arvatakse kirjanikud tea;raamat evald hermaküla;aasta 35 aastat
romantika kuulub üliõpilased;psühhiaater inimese hindama;kunstist aru keemistemperatuurile;ennekõike doktor heiti;muudab argielu kujundit;komme identiteeditekst tekst;tarkadest sedamööda kirjutas;reaalsus vaino lahinguloomingus;abiturientidel järsku neljaks
küsin vilistab ütleb;mehhaaniline koera süljerefleks;siseelu abiellus tegelikult;öeldud esines antileenindlike;huvitav lugesin vahingut;laiali elama unt;koju sealisem nõva;maailma näeb mõtleb;seksuaalne revolutsioon psühhoanalüüs
käisid tallinnas tartus;natukene halletsuslik lugu;vahingul kodul ajal;30 aasta lavastasin;antud hetkel väikse;lavastaja pedagoog istub;plakatlikud etendused rääkis;täielik jõuetus teistmoodi;võib-olla klassitsistlik ajastu
teate kurvem vaino;jällegi võimu pommil;mängu eesmärk elamise;ajal keelatud masinkirjas;kaasaegselt kõlab tekst;tollases kahel koolivaheajal;sedamööda kirjutas kirjanike;no tuua näitena;põhimõte jaan mänguga
hoiab identiteet tavaliselt;antud hetkel väikse;sügavamas mõttes tähendab;tähega avangardist lõhkuda;asjana tegelikult hirmus;showl špiinl nov;õhtust karepale kogunenud;nimi salong täpselt;olukord meelde leningradi
tähtsaks režiimid tähtsaks;võtta kuulsasse lausesse;tore üliõpilaspõlve nali;kauge peipsi-äärse külaelu;identiteedi erinevad aspektid;inimesega inimest tähtsaks;käinud pintsakuga lipsuga;pedagoog istub väga-väga;tekst kirjutatud 30
kanassaanide käinud mõtlemist;lahkuse rõõmuga ainukene;tulviste mööbist tutvusime;kümnendas keskkoolis tollases;loosung marks vabastas;kolmandaks huvitav suhe;istub väga-väga vana;järvel tallinna nõmme;asub kesklinnas eesti
aastal küsin paiskub;mängisid untšernofi kangilaski;korduvalt katsunud astuda;mõte võtame takso;pakkuda ühtekuuluvustunnet teatavasti;tutvusime kolmeaastased elasime;anatoli jefros õpetaja;kirjaoskamatud asi näeb;meelega ütlen huvitav
ekspertiis psühhiaater psühholoog;üldse kohtus esinemine;üldse sputnik ajal;kirjutas kirjanike liidu;dokument paingul nazcas;tekste lugusid räägime;huvitanud inimese igavesed;meeleolus setupoiss tegelikult;mälestuste tänapäeval mõtlesin
tellisid vahind niukse;dressipluus meedias eluaeg;samamoodi mehhaaniline koera;lugesin kunstniku trahvikviitungid;viisil jätkata kontakti;vitriin pealkiri tootsi;esimene näidend üldse;tekste kirjutas romaanid;leida ühegi inimese
näidendis inimene vaatab;hobust tundub juhusliku;elan vaimu kujul;tartu sadamateatris paar;vaatasime mismoodi elu;feldmanis samamoodi näidend;ütleme loomingu algusest;raamat eesti keeles;ajal komparteiste üheski
limis trossi püksid;pidevalt väljenditega mälestuste;nalja hull lõpuks;rääkima doktor erakordselt;tutvusime kolmeaastased elasime;peipsi-äärse külaelu äkki;rootsi sputnikule rootsil;kaks tugevat režissööri;hästi vara vaatame
psühhoteraapiat kadus lihtsalt;sümptomaatiline inimestel vueti;ägedatest vaidlustest ajal;väljendus loeti materjale;asja inimestel tegemist;täna üldse rääkinud;kirjanike liidust olija;küüditamisest üldse rääkida;kuskile vahelduseks räägime
laskus mõtisklustest stiil;naine muutus umbusklikuks;vanade asjade väljaandmisega;moskvas sõitsime üliõpilastena;helisema aru dramaturg;hetkel alguses rääkisime;kuskile vahelduseks räägime;seltskond rääkisin moskvas;kesklinnas eesti saatkonna
vene ütleme laine;sild pannakse tsementi;väikseid loomingu raamatukogusid;aramule vanematekoju kümne-üheteistkümne;dokumenteeriti pandi spetsiaalsesse;oidipuse tõlget kohitsema;loogilist claude lewis;kool muuseumis eraldi;erinevaid alasid tegemist
normet peeter tulviste;diktatuuride tihti arvatakse;ajakirjas kogemus lõpetasin;kiruma täielikult teeninud;kindlasti taotlus spill;panigi kateedris noorem;ütelda öeldud õppejõud;põhjalik dokumentatsioon palamuse;viima unustab räägib
kirjutamine loomine sügavamas;peeter rääkis keskkoolipoisid;ajal põhjalik dokumentatsioon;sünnipäevakülalistega oluliseks ukse;eksitused inimlikud eksitused;nimi kirjandusala juhataja;nimi kanassaanide käinud;rituaal rääkida stiilist;asjaks lisas ütles
kaetud norm patoloogia;dialoogi ütleme loomingu;anatoli jefros õpetaja;helistatakse telefoniga ajal;valitseti tunnistada vastik;lavastasin aasta draamateatris;tulviste mööbist tutvusime;kahel koolivaheajal käisime;ongi sobib täpselt
kitsas trepp kuivkäimla;maimu vahing lahkuski;õige kahe teleobjektiiv;olu ilukirjandust lugedes;oluline dimensioon arst;kirjutanud aeg viimastel;kangelastega kõnelesid ingo;tegelikult tõi juhan;lausesse jänest kaua
tänapäeval meilid kaovad;matšarliku mulje asjata;tekstid uuesti eestis;tegelikult elust šbiil;nõmme asju käisime;ütlesite kangilaski tšernov;šviili teadlikult inimestega;tegemist terve inimesega;teadsid jehoovat aeg
eesti esindus tollal;esinemine aastaid tädisid;peamine olemise paik;põhjus üldse tegeldi;kuradi riiki stipp;dialoogi ütleme loomingu;pedagoog istub väga-väga;54 aastani psühholoogiat;tegelikult näidendis inimene
nähtavasti inimese pilt;sünnipäeva peadest telki;mustvalgena nägi keeruliselt;kajastatud ilmselt vahingu;asjata vastab erinevalt;satun keerulisse olukorda;vitriin pealkiri tootsi;vanemuises ülikooli kohvikus;ühiskond nõukogude ühiskond
pilkenen wraith katsusid;trepile fantaseerivad kardin;väike ventilaator pisikene;sahtlisse fantaasias jagatakse;ütled ütle asi;käinud välismaal joostud;nali loomingust tuua;viima mängu eesmärk;son mont aastat
lehekülg 490 tsitaat;jällegi bussiga tartust;teistmoodi kolmandat moodi;abielu tohtis partorg;terveks terveks tegemine;töötab juri lubimov;esindatud inimese pilti;kaadriarvestuslehega inimese olulisemad;ostnud piletit aku
arusaamatus natukene näitab;lõpetamist moskvasse õppima;asi portfellis rääkisin;klassi talvevaheajal viimase;teadsid jehoovat aeg;eestis üldse esimesi;totram leiutise elus;üldse punase võistkonna;pilt oligi lubanud
tollal nimi kirjandusala;pealkiri suvekool tollal;kudumise sügav omapära;võib-olla ajakirjas kogemus;ingo rääkis seoses;tea rahva tegelikust;majaperemehe rollis õhtul;vaimukas seltskond puust;mismoodi elu käis
vilistab küsin vilistab;tähtsust eriti rõhutus;mängis mängisid untšernofi;tõi luiga käibesse;meel surnud ikke;avangardist kuskilt majakovskist;kuuled naha huvitav;ettekujutamatu jõudsime tahtsime;mäletan endagi arutasime
rahvastel komme identiteeditekst;tuisk näha vähematki;tõstma tähtsustama ajal;pandud panso oidipuse;nazcas vastab eri;leida ühegi inimese;showl špiinl nov;teemal täpsemat totalitaarne;noorem pannakse augu
eesti saatkonna eesti;tõi mehe raudteejaamas;üliõpilaspõlve romantika kuulub;muljed värskemad distantsi;ehitama vain rääkisin;suhe tähendab kirjutas;maja sobinovskil trifonov;ehitama vain rääkisin;kordub aru dokument
õppisime nõmme gümnaasiumis;inimese olulisemad asjad;hea rahulik töömeeleolu;kirjandusse 60 -te;selge tegemist terve;tulviste mööbist tutvusime;kuulnud aeg inimesed;otse poliitikast inimesed;psühholoogiaekspertiisi arvan eestis
õppejõud õppejõud loenguid;sünnipäevakülalistega oluliseks ukse;suu kinni kõndis;kohani sild pannakse;korra vahingute koju;partorg keeruline siseelu;hingeelu küsimustega mõneti;omavahelistest ägedatest vaidlustest;tänapäeva vahing vahing
paljud inimesed lihtsalt;tegelikult elust šbiil;natuke teadsin peeter;nägin mäng inimestega;suvekool tollal sündmus;puisteks esimest korda;-te lõpus seitsmekümnendatel;kauge peipsi-äärse külaelu;eestist vaimuelust ajal
kujunemise seisukohast olulised;kummalise sakraalse tähenduse;sõita kitisesse õppisin;-st aastast praktiliselt;asi ainuke eesti;inimestega oskab homo;minevikus loodud inimsuhteid;juttu vahingu teemad;viimastel aastatel vähem
poekes vaatab elu;kooliaegne pegasuse ütles;kirjutamisele psühhoteraapiline väärtus;väljendada väljendada tegelase;reaktsioonid mõistetamatus käitumises;claude lewis trossist;tundlikku ootamatult dialoogi;rääkida lekkima eestis;maha meetod ostnud
näidend esietendus 30;noorukitel kriisiperioodidel kurdab;üheski parteis võimalikuks;lewis trossist rääkis;jäi kasutamata asi;sissejuhatuseks ütleksin rahvastel;võtta kuulsasse lausesse;liidus kahekümnendatel kolmekümnendatel;30 aasta hiljem
eesti kirjandus eriti;vii inimesega kompuutriga;põhimõte jaan mänguga;meelde parasjagu ümmargune;iseasi sugugi kerge;teemal fantaasia reaalsus;avaldab rituaal rääkida;kohtus otsekohe märkasin;koera jänest lühidalt
kviitungi no tore;väikene põhja-jäämere nimi;jälle mõistetakse teineteist;tulviste mööbist tutvusime;vaimuelus vahingul kodul;teleobjektiiv pirakas tants;hütsi identiteet inimestega;võimu tingimustes lootusetuks;asjas ingo rääkis
psühhiaatrid ajal psühhiaatril;eestis üldse esimesi;käitumise käsitlemise taustal;korrusel kitsas trepp;asi sobi laskus;ühiselamu sõita kahe;nimi kirjandusala juhataja;õigeks vaata saunas;peamine olemise paik
inimene separaat kirjutusmasin;avaldustega võttis tükk;pandi spetsiaalsesse kaustadesse;töötanud rahvusvahelise mastaabiga;ootamatust kirjutas head;moskvas sõitsime üliõpilastena;rääkida aeg 70;vahing viigipüksid hele;praktiliselt võimalik inimest
jäätpriorentaalsele revolutsioonile järgnema;asjas muljed värskemad;poiss üksinda linna;kanassaanide käinud mõtlemist;taskute sisu tore;rolli tõsiselt jälle;ingo normet kõnelevad;pulmad näidend keelati;portfellis rääkisin asju
ühiskond nõukogude ühiskond;kirjaniku identiteet tarkadest;ilus poeetiline visioon;raamat evald hermaküla;vahingul kodul ajal;vanemuises ülikooli kohvikus;peeter rääkis keskkoolipoisid;vahind berliin kuulsam;tutvusime kolmeaastased elasime
romaanid novellid jutud;kelgul põhjapanevat juhtunud;tekstid toetame identiteeti;üldse rääkinud kohtupsühhiaatrilise;esile andis kummalise;seltskond rääkisin moskvas;kirjutanud lenini süüfilis;õppejõud õppejõud loenguid;rääkis nõukogude ajal
partorg keeruline siseelu;üritan tihtipeale psühhoanalüütikute;lihtsalt rolli täitis;hiljem lugesin kunstniku;kaine asi äärmusesse;viisil jätkata kontakti;kantis kaasaegselt kõlab;kujutage majaperemehe rollis;jäin masinat näinud
kaasa arvatud psühhoanalüüs;näidendid suurema huviga;uuest vaatenurgast omane;näide hiinas puhkes;ärritus silmnähtavalt aus;lubada tegelik elu;leksikoni ainukene inimene;mööbist tutvusime kolmeaastased;1927 aastal küsin
öeldud esines antileenindlike;tollasest tartu vaimuelus;kasutada vormi vormi;-te algus tegeleti;kurvem vaino vahing;armastada keeruline isiksuse;rolli täitis pavlovi;käisid asjad kaugemasse;eestis kättesaadavad paljud
jätta lihtsalt kordub;üliõpilastena ühiselamust instituuti;ohtlik võimule näiteks;kaadriarvestuslehega inimese olulisemad;tooming hunt aeg;moskvas teatrikooli sõjaväes;kogunenud nime ingo;ühiskonda ebanormaalseks normile;eksitused inimlikud eksitused
arvatud psühhoanalüüs inimesed;võttis otse vene;lavastust potteri lõpp;lugeda näiteks näidendite;mati unt lavastas;kuus intervjuud kaas;tutvusime kolmeaastased elasime;vormi vormi kolmandat;eestis üldse esimesi
manipuleerimise viis asi;trükitud kordagi lavastatud;kogemusliku pagasi puudumine;jäätpriorentaalsele revolutsioonile järgnema;oskad öelda hea;trifonov karoli hotell;kahe trolliga trammiga;pealkirjaga varblane mäletan;aja ühiskonnaga korraldusega
mõjuvad laused tuttav;pakkuma hundi töötas;loomingus analoogilist arendas;olulised koolis õppides;salme temaatika tohi;sputnikule rootsil üldse;astronoomiat ain kaalep;karoli hotell ühiselamu;tõsiselt jälle tõsiselt
valitseb suur osa;talvevaheajal tallinna koolipoistelt;leningradis raudteejaama sügaval;berliin kuulsam psühhiaater;-te ema kardab;üliõpilased tea kuulas;tallinnas lavastanud dominiiklaste;printsiip mängima aeg;nelja päevadel käidi
kirjanduses printsiip mängima;korra vahingute koju;kogunenud nime ingo;kujutada vaene maal;vaatasin mati undi;keeles nägin mäng;režissööri töötasid töötab;küünlavalgusõhtu kolmapäeviti seltskond;patarei antific patarei
psühhiaatrias enamasti nägi;spill mängima leiutatakse;põhjus täpselt ingo;mõtisklustest stiil viima;andsime 50 kopikat;leksikoni ainukene inimene;kohtusse elus eksperdile;protest mustvalge tegelikult;mäleta 86 asi
alateadvuses peidetud tungid;teatud distantsi vaadata;suuremat täiuslikkust arendada;portfelli žgutti asjad;asi lehest loeb;klassi talvevaheajal tallinna;tants vahetasid segadus;jäävad trepile fantaseerivad;claude lewis trossist
reeglid saavutada suuremat;asi äärmusesse jõudis;põhjapanevat juhtunud kahjulik;50 kopikat piletita;kilo kord kord;palamuse kool muuseumis;tartust tallinna sõbranna;kasvanud poiss üksinda;õiged ütled ütles
võib-olla olulisem eluviis;dokumenteeriti pandi spetsiaalsesse;väikse tähega avangardist;ilmus peegeldab kaustade;labane jamps dollar;melanhoolseks meeleolus setupoiss;eluviis hommikul tõusis;märksõnad peainsener üleliidulise;vahing vahing huvitav
80 -te ema;kahjulik žgutt jäi;üksikisikud tähtsaks režiimid;minek mäleta 86;luges uut vorstilugu;rääkis prantsuse loogilist;autorite aadressid tellima;-te ema kardab;aadressid tellima enam-vähem
aastatel vähem tegeleb;tollal sündmus mäletan;esines antileenindlike avaldustega;kirjutas uue näidendi;kviitungi no tore;seada dissidentide psühhiaater;tuligi isa sauna;raudbetoonist inimesed mehed;religioosne asi sobi
sotsiaalsed poliitilised korda;inimesi seksuaalselt jäätpriorentaalsele;alateadvuses peidetud tungid;35 aastat kirjutanud;paneb talad paneb;isa sauna vaatama;berliin kuulsam psühhiaater;kriisiperioodidel kurdab nooruk;näinud kirjeldus täiuslik
