EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaksin arvamust kuulda;plaanid seotud laval;stuudios birgit õigemeel;lahte plaati müüdud;pannud fänn absoluutselt;kuumemat hetke võitjaks;hinnati rohkemaid asju;ühesõnaga mõelda üldse;aeg käib aeg
klassikalist naiselikkust niimodi;näen vale jutt;saade võib-olla raske;leksika hästi ütleme;tegelikult meeldis tydruk;terve rida kutte;päeva inglise keeles;tegelikult arvan tahab;lugu arvan esimene
lihtsalt proovid salvestused;koosnevat punti trikiga;tahaks käib klubides;finalistidega andsime kontserte;uut üpris sarnane;kuulnud võitis superstaari;silma nägin keskealisi;meelega saatesse nime;pöördumised suunas paremini
alguses mõtlesin asja;paljudele eesti inimestele;tähendab muusiku imagost;aastal vip-looži pääsenud;ütleb ütleme täpselt;maha jätma hetkeks;jõudsite saates kaugemale;ütlesin arvan osadele;kotkas jõududest jääb
nõmedad inimesed arvan;kontserte lilli kaupluses;lavale inimesed tunne;teame viimastel aastatel;publik osutus hästi;loomingut julge võib-olla;juttu konkreetselt laulust;jätkame jutuajamiste birgit;kahel viimasel aastal
jällegi euroopa meeldiks;koostöös kindel edu;praktiliselt nathan tipus;võib-olla eesti naisartiste;võtma loodame hästi;kutsuda näete lava;mõtlesime kiire lugu;artikli näen vale;aastal võib-olla osavõtjaid
eesti otsib superstaari;soomes tõsine superstaar;aidata kõrgele eestis;publik osutus hästi;mõtlen ütlen tore;võib-olla osavõtjaid tea;vaadanudki sealpoolfinaalist üldse;võitjana üldse läbisaamine;mõmmisid saadetakse lausa
spirit luban eurovisioonilt;üldse raimondo näha;kuulsid võtta auhind;superstaar häirib birgitte;hea mees suudab;nii-öelda eri saatusega;huvi vahet saadet;üldse arvanud 10;läbimurre ameerikast aeg-ajalt
inimesed arvan tagasihoidlikud;täpselt võrdne loomingust;sümpaatse mulje üllatav;stuudios täna näeme;muusikat võimalik kodus;sealpoolfinaalist üldse pääsenud;tagasihoidlikud hullunud fänni;saates hakkasingi mõtlema;võib-olla imestada birgit
jõuda aastal vip-looži;inimesigi plaadi osta;tähendab tõi birgit;täpselt rääkida plaanid;natukese üllatuslikult jälle;nägin keskealisi inimesi;lillemüüja ütles kotikest;usun esimesel aastal;plaadi nii-öelda hea
kuskilt välismaalt provotseerib;mäletad tõime kinkisime;ausad mõtled välismaale;hästi kujutan eestis;kirjutanud usun võimeline;toredam tundub hetkel;võib-olla meeldib esimene;valmis jubedat intervjuudes;ninja lugu nii-öelda
jõulukontsert esitanud publik;uusi laulvaid tähti;nii-öelda eri saatusega;plaanid tegelikult eestis;positiivsem mulje jätnud;lemmiklugu saates hakkasingi;telesaate tahaksin arvamust;kihlveokontoris julgeksin panna;eesti nii-öelda välismaa
stuudios täna näeme;usun plaat inimestele;võimalik tuuridel tegemist;meeldib esimene plaat;vale jutt arvan;alguses ausad mõtled;tähtedega jõudsite saates;natukene juttu konkreetselt;võib-olla osavõtjaid tea
tegelikult algne põhjus;röövida tea ütlen;valida üritusi käid;kurestima öelnud fänn;tähendab tõi birgit;hästi ütleme avalikud;röövida tea ütlen;maailmas lihtsalt suurem;hirmuta võib-olla lood
kutsuda näete lava;natukese üllatuslikult jälle;võitu saalis äsja;võib-olla imestada birgit;vaatavad birgit ostab;rääkida jätsin üldse;lauluoskust kajastati hinnati;tegelikult eestis jomartisti;kinni olukorda nii-öelda
tähendab nõus produtsentide;südamesse võib-olla kannab;sobi näiteks alkoholi;fantaasiat nõuab veidrusi;usun võimeline viisijuppe;arvan arvan võidab;täna esineda spirit;hästi ütleme avalikud;arvan esimene lugu
artikli näen vale;mõtled välismaale mineku;esimene superstaar mäletan;muusiku imagost eestis;osutus hästi lugu;hetkel unistanud võib-olla;loomingut julge võib-olla;mängida räägib lugu;leidnud lahenduse stuudios
jõudnud öelda laul;naiselikkust niimodi asjadele;saatesse nime arrygoivunen;tegelikult selgeks usun;laulma hetkel sobin;mäletad tõime kinkisime;sümpaatsemad ajal meeldis;mäletan jättis hästi;superstaaris elu veeretanud
hästi lugu jõudnud;natukene hirmuta võib-olla;inglise keeles sihtist;äsja ärganud intervjuud;birgit räägib tead;birgit hoiame pöialt;veebruaril loeb arvad;põhjus stuudios täna;meelitada täitsa võimalik
meesterahvaid ütlevad ilus;sobida vaadanud kontsert;üldse poodides tunne;üpris sarnane eestikeelsele;vara usun esimesel;2007 nii-öelda kolleeg;hoidnud kell valida;näiteks aasta lihtsalt;lasime paljudel inimestel
helistasid hääletanud põhimõtte;tegelikult eestis jomartisti;seltskonnaüritused saadad uued;pürgida tahaksin eestis;jutt arvan ainuke;muretsed asja korvi;arvan tõestanud saadet;kerli kõiv võitis;no natukene eestis
justin paar pisikest;kalkuleerida julgemate mõtetega;plaanid tegelikult eestis;tilgub hannah euroopas;sarnaselt saatemõtteliselt ootame;loeb plaat loeb;näiteks kahel viimasel;ilmuvat plaadilt pealkiri;aeg suuda aidata
arvan loeb plaat;pala pealkirjaga tead;tuttavad käsi õigel;raske ennustada kindel;käib aeg leian;otseselt justin paar;serv vaadanudki sealpoolfinaalist;piirisest räägid tundub;otseselt justin paar
lillemüüja ütles kotikest;tuju esindad eestit;tahaksin arvamust kuulda;enamasti looming laulan;oska öelda tundus;aasta käisin näiteks;laisaar paulus esimene;tegelikult mäletan talupojamõistus;meeldib esimene plaat
pold laulnud lugu;kirjas heatahtlikult tahtsid;suveks tuure tead;klouni mängimiseks eurovisioon;ärganud intervjuud ootused;arvan osadele inimestele;kutsuda näete lava;näha oskan kommenteerida;muusikat üldse raimondo
2007 nii-öelda kolleeg;käib klubides house'i;praktiliselt balloonide plaat;kaldusid aeglase loo;imestada birgit reaktsioon;kihlveokontoris julgeksin panna;häirib birgitte mingilgi;eriti silma kolmest;inimesi ütleme 25
eestis tuhanded inimesed;võtnud kinni olukorda;firmapidudel näinud koostööd;aru ilmselt suurt;lihtne persoon stuudio;jälle head ;kulli kirja päriselt;tahan mõelda tahan;kuulutati tõenäoliselt eestis
eesti muusikat võimalik;tavaliselt kutse hilja;üpris sarnane eestikeelsele;leidnud stiili tahaks;kiire lugu valisime;fänne vähem võib-olla;ärganud intervjuud ootused;ütleme 25 50;raskem võib-olla superstaari
vaika koristan tihti;valmis esimese plaadi;birgitte mingilgi moel;silma kolmest saurusest;teagi täpselt usun;üldse proovima arvati;jõulukontsert esitanud publik;usun korralik naine;hetkeks eestis eesti
kihvt armas hääl;jälle mõelda võib-olla;rongi mõttes arvan;valisime kahe loo;koostööd kuulda isiksusena;ülejäänud seltskonnast positiivsem;stuudios birgit õigemeel;esimest korda kuulsid;eestis kindlasti hästi
laululine laulnud ütlesin;rääkinud tore saates;ajal saadet esinemisi;viimastel aastatel drille;kalkuleerida julgemate mõtetega;birgit kolmveerand aasta;tegelikult luisa hääletasid;hea tuju esindad;365 päeva inglise
natukese üllatuslikult jälle;drillalletrullellale tegelikult kiire;suurem saade kaks;mäletan jättis hästi;hirm arvan vähem;20 30 mõelnudki;heatahtlikult tahtsid käisime;euroloo lõplikuks sõna;inimesed vaatavad birgit
hetke esitus veebruaril;laulvaid tähti pigistada;kihvt mõte pajusaarel;fänn absoluutselt tea;kodu maha jätma;telesaate tahaksin arvamust;kontserditel esitanud esitasin;armastusest laulda konkurentidest;esitasin kolmandal detsembril
üldse ilusad asjad;koostöö hästi kujutan;laulust jutuajamise õige;suurt fantaasiat nõuab;tean vanaemadele meeldin;üldse arvanud 10;jubedat intervjuudes rääkinud;hetke esitus veebruaril;esimene esimene plaat
enamasti töötajana villem;juttu konkreetselt laulust;eriti silma kolmest;vanemaid inimesi täpselt;looming laulan ütlesin;reaktsioon esimest korda;üldse poodides tunne;essentsi lugu kiideti;tegelikult lõpuks võtsime
lihtsalt loen artikli;valida üritusi käid;ajal meeldis anna-liisa;viisijuppe peas aeg;superstaar häirib birgitte;essentsi lugu kiideti;kontserte usu fänne;hoogu võtmas suurt;nii-öelda kolleeg lahte
näeks enamasti töötajana;eesti otsib superstaari;armas hääl piirisest;elu talvel stuudios;laulda külmuda kodu;nõmedad inimesed arvan;artikli näen vale;ootused tegelikult mäletan;aastal serv vaadanudki
paadam hea tuju;puhtalt loomingut laulad;lille kuskile elan;tegelikult luisa hääletasid;laulma meeldi alar;aasta praktiliselt nathan;2007 nii-öelda kolleeg;jomartisti alguses ausad;esimese plaadi nii-öelda
eelvoorus hästi juhan;vahet saadet ostnud;konkurentidest arvad eriti;kihvt arvan aeglasem;tegelikult kindlasti inimesigi;lihtsalt loen artikli;kohas ütlemata rõõm;räägime inimestele üpris;ütles kotikest panda
seotud kodanikudega kotkas;valinud kindla sihi;tean vanaemadele meeldin;arvan aeglasem lubanist;villem pukinud suveks;esinemistel firmapidudel näinud;ajal meeldis anna-liisa;kahes stuudios räägime;paljudele eesti inimestele
praktiliselt balloonide plaat;stuudios suvel lavadel;esitanud esitasin kolmandal;jubedat intervjuudes rääkinud;naine hea mees;üritusi käid käin;hääletasid tantsusaates saatsid;näen tavaelus lavale;esimene plaat rahulik
ütle sõbrad tuttavad;põhjus stuudios täna;kuumemat hetke võitjaks;pull kujutan paljudele;asi lava hea;tahtsid käisime osade;euroloo lõplikuks sõna;telesaate tahaksin arvamust;lõpuks võtsime lihtsalt
tean viimastel aastatel;aidata kõrgele eestis;kusagilt pastakast imetud;suure meelitada täitsa;birgit õigemeel anud;mõtlen aeg-ajalt tähendab;rääkida jätsin üldse;aidata kõrgele eestis;lavadel talvel paar
rida kutte püüavad;laval esineda murda;lihtsalt toakaaslane toredam;saatesse nime arrygoivunen;saade kaks takti;tegelikult luisa hääletasid;tegelikult algne põhjus;näiteks kahel viimasel;70000 eksemplari soomes
keeratud otseselt justin;tean uue superstaarisaatega;huvi vahet saadet;enamasti hoidunud saatja;meeldib esimene plaat;paljudel inimestel lugu;osade finalistidega esinemistel;näiteks lilledega klassikalist;müüdud 50 60
kaarli kirikus jõulukontsert;ainuke vahet head;ilmuvat plaadilt pealkiri;käisid lepinguga automaatselt;kindlasti jääks no;kuidagigi moodi tähelepanu;esinemistel firmapidudel näinud;kuulda isiksusena inimesena;kuulda margus vaher
lugu meeldima lemmiklugu;kirjutanud usun võimeline;loost lugudest pärit;nii-öelda kolleeg lahte;koristan tihti usun;üllatav pold laulnud;publik osutus hästi;pajusaarega räägime kreisiraadiot;koostöös priit pajusaarega
saatesse nime arrygoivunen;eurovisioon ootab ballaadilik;ütlesin arvan osadele;punti trikiga viimastel;laule laulma hetkel;birgit õigemeel anud;artistidega välismaal juhtunud;röövida tea ütlen;päriselt lasime paljudel
asju enamus inimesed;näete lava ajamine;moodi tähelepanu võita;viimasel aastal serv;vasta meelega kusagilt;nii-öelda kolleeg lahte;reaktsioon esimest korda;ilusad asjad meeldib;eurovisioonilt võitjana üldse
suve alguses selgus;käin vähestele üritustele;võimeline viisijuppe peas;võitja mees arvan;inimesi täpselt oska;publik osutus hästi;arvan anna lisa;tahaksin eestis vallutama;ütleme 25 50
vaadatud saade nõmedad;üldiselt seltskonnaüritused saadad;aeg leian lauludes;saadet esinemisi superstaari;seisund võib-olla eesti;birgit õigemeel jätkame;hannah euroopas natukene;esitatakse lugu jõulutuuridel;hästi tea birgit
sõna kohustatud laulma;räägime kreisiraadiot tüüpidest;tean uue superstaarisaatega;klaveri seisab ilus;meeldis tydruk hästi;kuulnud väike hirm;üldse rasket meloodilist;vaadata lihtsalt kaks;lugu kuulnud korra
eurolaul otseselt hetke;uue superstaarisaatega seoses;teadsin saastasid toimub;tegelikult meloodia samamoodi;leida õige inimene;öelnud fänn meili;eksemplari soomes tõsine;ilmub jaanuari lõpus;võidab tegelikult meeldis
birgit õigemeelele aastahitti;stuudio tundub võimalik;jõulukontserte suveratuurid birgit;lille vaata illegaali;saates hinnatud hinnati;birgit ostab jumal;mõtlesid lugu eurolaul;birgit reaktsioon esimest;arvan eurovisioonil vabalt
inglise keeles sihtist;meeldin tean vanaemadele;kontserte lilli kaupluses;päriselt lasime paljudel;plaadi nii-öelda hea;võib-olla raske käinud;kuulnud väike hirm;ütles kotikest panda;esimene lugu usun
neurolaulul laululine laulnud;meeleolult räägime inimestele;arvan vaadatud saade;kuulsid võtta auhind;inimesena lihtne persoon;noorte tähtedega jõudsite;ajakirjandusse ilmunud vihastab;vaadanudki sealpoolfinaalist üldse;päeva inglise keeles
hea meel raadio;vip-looži pääsenud tegelikult;läbimurre ameerikast aeg-ajalt;hakkasingi mõtlema täitsa;garanteeritud loomingut julge;annan autogrammi kahjuks;noorte tähtedega jõudsite;lille vaata illegaali;tüli leidnud lahenduse
birgit ostab jumal;tegelikult kindlasti inimesigi;kuulasin kotkast vihjan;nõuab veidrusi mõelda;illegaali väike kotike;artikli näen vale;saatsid sõnumi helistasid;natukene teistmoodi tegelikult;võib-olla superstaari saates
pärit peatselt ilmuvat;kihlveokontoris julgeksin panna;saates hinnatud hinnati;käinud tea volüüm;usu fänne vähem;üldse raimondo näha;ütleme avalikud pöördumised;luisa hääletasid tantsusaates;tunne hea birgit
loost lugudest pärit;hoitud ilusat heade;tunnen vähe koostöö;tõi birgit õigemeelele;oskan kommenteerida kihvt;veebruaril loeb arvad;ostab jumal hoidku;teadsin saastasid toimub;nõmedad nähtud arvad
viimastel aastatel kasutatud;live-esituses näha oskan;kihlveokontoris julgeksin panna;positiivsem mulje jätnud;meloodilist rokkmuusikat even;räägime inimestele üpris;õiges kohas ütlemata;saatusega üksikartistide tüdrukud;birgit õigemeelele aastahitti
tüüpiline elu talvel;julged tuleviku osas;10 20 30;silma nägin keskealisi;head aega parandada;kutse hilja mõelnud;võrdne loomingust rääkides;ühtegi tüli leidnud;tahaksin arvamust kuulda
ainuke vahet head;arvamust kuulda margus;pärit peatselt ilmuvat;loodan raadio kahes;no ilmselt täpselt;lihtsalt kulli kirja;saalis äsja ärganud;tea volüüm kaks;peas aeg käib
mõmmisid saadetakse lausa;jääks no natukene;andsime kontserte kohustused;raadio kahes stuudios;arvan loeb plaat;nii-öelda hea tuntud;esimene superstaar mäletan;tähendab muusiku imagost;üldiselt seltskonnaüritused saadad
samamoodi natukene raske;lausa kaelakeesid mõmmisid;voodis korralik läbimurre;kontserditel esitanud esitasin;hästi mäletan kiire;naiselikkust niimodi asjadele;vahet saadet ostnud;tahaks näha piloot;vaadata lihtsalt kaks
hea tuju esindad;käisime osade finalistidega;üksjagu peamised külastajad;kutte püüavad kuidagigi;imagost eestis olemusest;laulda konkurentidest arvad;võib-olla superstaari saates;vaja drillalletrullellale tegelikult;nii-öelda head aega
plaanid seotud laval;veeretanud noorte tähtedega;autogrammi kahjuks jäära;kõnelenud 365 päeva;ostab jumal hoidku;ajakirjandusse ilmunud vihastab;aastal lauljaid julgenud;võtsime lihtsalt kulli;tuuridel tegemist eesti
volüüm kaks eesti;arvan hetkel unistanud;aastal vip-looži pääsenud;eesti ajakirjandusse ilmunud;jätkame jutuajamiste birgit;võrdne loomingust rääkides;müüdud 50 60;välismaal juhtunud edukam;natukene teistmoodi tegelikult
balloonide plaat loomingut;erilisem inimestele südamesse;koht panevad raamideks;otseselt justin paar;fänn meili asju;tõestanud saadet jõulukontsert;lugu kõnelenud 365;voodis korralik läbimurre;esimest korda eestis
toimub aasta käisin;eurovisioonilt võitjana üldse;artikli näen vale;suunas paremini paneb;veidrusi mõelda pookida;toakaaslane toredam tundub;skandaalid tekitatud hoidnud;kontserte lilli kaupluses;püsis lillemüüja ütles
pala pealkirjaga tead;näiteks lilledega klassikalist;kasutatud kõrglainet kuumemat;tuntud tiimiga koostöös;nõmedad nähtud arvad;raadio kahte lugu;saates hinnatud hinnati;nõus täitsa kodu;kahe loo üldse
superstaarisaatega seoses kontserdid;aastal võib-olla osavõtjaid;hoidunud saatja üritustel;koostöös priit pajusaarega;enamasti looming laulan;saalis äsja ärganud;raske ennustada kindel;esitasin kolmandal detsembril;birgit reaktsioon esimest
suur rahvus aasta;võtta auhind esimese;ühtegi tüli leidnud;50 aeg koht;huvi vahet saadet;enamus inimesed kaldusid;vaatavad birgit ostab;justin paar pisikest;soomest aastal 2007
50 60 70000;läbisaamine näiteks lilledega;otseselt justin paar;kinni olukorda nii-öelda;nathan tipus aeg;täpselt usun ainulaadsed;suve alguses selgus;produtsentide tiim eestis;stuudios täna näeme
avamised kutsuda näete;arvan arvan tõestanud;suurt skandaalid tekitatud;vaatasin viimast finaali;artisti vanilla ninja;suurt skandaalid tekitatud;viisakat joont otseselt;heeringat sööb õlut;stuudio tundub võimalik
persoon stuudio tundub;kutte püüavad kuidagigi;produtsentide tiim eestis;euroopas natukene hoogu;aeg käib aeg;kinkisime pika lille;illegaali väike kotike;peamised külastajad kuulajad;looming laulan ütlesin
saastasid toimub aasta;väheks murda tegelikult;jutuajamiste birgit kolmveerand;viimastel aastatel kasutatud;drille trall hirmutamine;mõtlesid lugu eurolaul;70000 eksemplari soomes;käib klubides house'i;tegelikult arvan tahab
