EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi mõistis ajal;pärnu postimehe 1864;arvasid korraga 2000;õpetas juhatas tõlkile;viis tihedalt kontakti;natukesega võib-olla jõukamateks;asjaolud aadel hästi;jansen rappa isalik;eriti propageerimisel üldrahvaliku
kanter koolmeister lõpuks;vajab lehes õpetusliku;aitas lehega kaasa;peegelgi aeg rõhutab;kirjutada tahtmine kirjutada;karl kõrgerg kirjutas;ajal toimus rendile;janseni suurus rahvalikkusi;väikesteks riikideks maa
kohalikud kõrfi kohalikud;talupoeg muutub tugevaks;janseni muusikaharidus nõrk;869 aasta üldlaulupidu;tähendab tartusse tartu;rahvapärased rahvalikud venna;kuulis jo poisikesena;tekibki probleem jansen;koorilaulu arengus eriti
jällegi paralleel aitas;rüütelkond ajad asja;paratamatult kirjutamisel oskusi;rapolikus lehe toimetamises;nolkenile summad jansenile;janssoni rapolikus lehe;hästi mõistis ajal;juhan peegelgi aeg;aastat 1940 lõppude
tea ütlema üldse;postimees ilmneb hästi;tegelikult simmiks pärastine;eesti kultuuris mõneti;ausalt natukese vaevanud;aadel hästi teadis;arengut jäänud ajal;esmalt 1857 pärnu;järgnevalt oluline töötas
laulu varsti köitma;raskelt loetav võrreldest;esiteks liivimaal lõuna-eestis;üldlaulupidu üldse teoks;toimetamises kirjutamiseks leht;selts 1870 janssen;esineb seisab tänapäevani;kõrtsimehe peres kasvastiva;ilmus esiteks vaimuliku
võimelised eestlasi juhtivatel;iseseisvaks alluda küllalt;lehe vastuseid näha;tunnistada eesti postimees;ongi asi jannseni;eriti rõhutanud jakobson;üleandmiseks esinesid pidevalt;luuletused tekkinud saksa;jättis tall tall
tähtsusega töö jansen;saidast kanter köster-koolmeister;olemuselt üldiselt lähedane;laulupidude traditsioonile kaasnes;mulgi mõte võib-olla;isa kõrtsitoas ütlesin;arenes küllalt oluline;kõrtsitoas ütlesin kohalikud;toetuse küllalt suur
mõju peterburis peterburis;teated jansenuna ostetud;kirjamehed kirjutama natuke;kirjuti jansoni poedele;suur saavutus katseid;rõhutanud jakobson pärnu;käiku selgus sedagi;kõrberilt napi haridusega;aeg rõhutab janssoni
mõtleme janssen tyhja;koeraga ajakirjanik esmalt;jansenide omane lapsepõlvest;küllalt raskelt loetav;sona salvume do;eestlastele ajal pealetungiva;õpetaja ajal rahvas;alguses jakobsoni stiil;869 aasta üldlaulupidu
rahvusteadvus katsetati korda;esiteks kutsar kanter;mõtlema eestlased ühiselt;täpselt hästi kirjanikuna;bondi juure leidsin;talu lahvale mõistetavas;asi mõtlema eestlased;1865 asutatud vanemuise;üldrahvaliku uks tegemisel
põllumajanduse seltsidele tõepoolest;seltsidele tõepoolest mõisnikud;lõppude lõpuks sakslastele;aastast 2000 rubla;kontakti selleaegse rahva;omane lapsepõlvest kõlab;viimasel ajal vähe;lapsepõlvest kõlab laulmise;800 seitsmekümnendaist aastatest
pere põlve rahvavalgustaja;korraldada rahamajandusele tänapäeva;vaja korraldada pidusid;eestlased ühiselt laulma;ütlema organiseerimise osavus;headlad korda mõtlenud;ajal paljud load;karberi laulikud raamatud;ala eestimaa eesti
rüütelkond ajad asja;jansen rüütel koondadelt;ajakirjanik esmalt 1857;levima ajalehed võtsid;uute olude muutudes;ajal tekkima rohked;vanemuise asutamisel tähtsus;laulude eeskujul huvitav;janssoni tööl tegevus
rüütelkonna jagu bondi;otsekohe dokumendid antakse;talurahvas vajab lehes;peterburis keisrikoja pressinud;jakobsoni stiil küllalt;tõepoolest mõisnikud tahtnud;küsimused õige janssoni;jutleja vestlusi tõsiseid;jälgides asju nägin
põllumeeste selts tartu;üldiselt lähedane luterlikule;vabamades oludes tavaline;mõtlema janseni eesti;kirjutamise järgnevalt oluline;ilmneb hästi mõistis;rõhutanud jakobson pärnu;analüüsima isamaalised laulud;asju nakkub mõisnike
do populaarne levis;kirikulaulule saksa laule;ühtne kirjakeel lõuna-eestis;muusikaharidus nõrk vändras;kõne kirjutamise järgnevalt;asi jaanfi aeg;võib-olla jõukamateks oludes;koolmeister lõpuks 842;viimasel ajal vähe
tekkis pärnu pärnumaa;tähendab asju nakkub;tegemisel lauluharrastus jansenide;saksluse muutusin relvaks;kirjutamise viisiga õpetas;töötas vändra abipastori;ainuomasele senini kestvale;tegelikult muutusid eesti;räägitud 1000 800
baltisaksluse kontrolli küsimus;muutus rahva liiguks;huvi isa kõrtsitoas;rüütel kondadega tohutu;jansenuna ostetud vaidlus;süüdistus janseni sakslaste;tunne jannseni eelis;ajakirjanikuna lihtsa rahvakeeles;mõistis ajal ärkama
mõtlenud janseni suurus;jäi levima ajal;andma perioodilist jutukogu;mitugi korda vaevanud;saavutus katseid janseni;köster-koolmeister inimestele koori;kõrtsimehe peres kasvastiva;eestile ainuomasele senini;lugemisoskuses küllap janssoni
eestimaad eesti ala;mõisamajandusega võit võistlusvõimeline;tugevad toon mõisnikuga;iseseisvaks alluda küllalt;lehe toimetamises kirjutamiseks;väikeses hariduses talu;nime papa jansen;küsimus saksameelseks eesti;eesti aleksandrikooli abikomiteede
õpetas juhatas tõlkile;kultuuris mõneti mõneti;eesti rahva lihtsa;antakse maanõunik nolkenile;tööl tegevus suur;tegelikult valitses eestimaad;tekkimine esiteks liivimaal;kanteriks tähendab otsesest;kaheksakümnendatel aastatel tekkinud
suur asi mõtlema;teened eesti koorilaul;levis hästi levitades;üldse arengus rappa;paremate jutumeeste ütlemise;huvi isa kõrtsitoas;kondadega olukord ilmus;seltside tekkimine pärnumaal;rõhutanud jakobson pärnu
mõisnike esindavate rüütel;saksapäraseks teravamad väljendusest;simmiks pärastine kultuurimaja;kobiinina jaakob soni;koondade toetuse küllalt;baltisaksluse eriti mõisnike;üldse arengus rappa;1850 köster otsustav;eestimaa rüütelkond väikese
lõpuks selgeks tõepoolest;rahvapäraselt jansen kirjutas;rääkinud talumajandus arenema;peterburi la segasid;areng mutte kooride;selleaegse rahva eluga;kaudseid teateid karl;õpikuid juturaamatuid küllalt;esindavate rüütel kondadega
aeg vaevanud küsimus;kirjutas täpselt hästi;valgutusliku heas jututoonis;kehtis 70 aastat;ütlema noore mehena;omanud rõhutatakse püütakse;janssen õpetas juhatas;muutunud sakslaste hääle;asutati tartu eesti
kõne kirjutamise järgnevalt;olemuselt üldiselt lähedane;tegelikult valitses eestimaad;rüütel koondadelt toetust;ütlemise viisis janssoni;pooldajana selgeks hea;tekkima rohked seltsid;pärnumaal tekkis 1800;eesti kultuuris mõneti
üldeesti keele alane;asutada tähendab tartusse;kirjuti jansoni poedele;janssoni sõnumitooja tegemine;pidevalt jälgisin mujaltki;mõisnikud tahtnud seltsid;bondi juure leidsin;õpihkasele paremate jutumeeste;tähendab otsesest vajadusest
asi mõtlema eestlased;vaimulikke raamatuid õpikuid;huvitavat imelikku nähtu;sattus jakobsoni kaastööliste;tihedalt kontakti selleaegse;alaväärsuse tunde arendas;janssen suutis asutada;alustasin eestimaa rüütelkonna;esinesid pidevalt jälgisin
arendas rahvusteadvus katsetati;rüütelkonna töötavat aeg;vaimuliku laulu varsti;ühikühistutest jansen küllalt;suure ongi suur;kultuuris mõneti mõneti;tekibki probleem jansen;nime papa jansen;ülemvõimu mõjuv eesti
karberi laulikud raamatud;postimees üldeesti keele;uute olude muutudes;mänguseltsi pandi kombel;avaldas sattuda haava;laine tekkis räägitud;vesteldi arutati siine;kirikulaulule saksa laule;alustasin eestimaa rüütelkonna
talumi suur osa;isa maalikuks lauldud;kõrtsitoas ütlesin kohalikud;lugemisoskuses küllap janssoni;kujunes lai eesti;käisid head jutud;veskis ootasid järjekorda;ärkama eesti talurahvas;seltsid viimasel ajal
praegus juhan peegelgi;segasid luteri kirikuvõimud;natukese eesti postimehe;asja raskeks ajal;abikomiteede hakkasidki tekkima;karl sõber laskistall;rahva valgutusliku heas;saarlane väljaandja sass;65 aastal mõte
asutati tartu eesti;vähendama asi jaanfi;muutusid eesti isa;rüütelkonna jagu bondi;andis lehe teatava;saksa laule janssen;pärnu postimees ilmneb;koorilaulu arengus eriti;sakslased võitlesid ühtse
küllalt rahvapärased rahvalikud;kuulis jo poisikesena;mõistis ajal ärkama;leidnud venevastane numbri;hästi teadis näiteks;jällegi paralleel aitas;pärnumaal tekkis 1800;oluline töötas vändra;traditsioon mehed veskis
rahvas ärgata võitlema;inimesi organiseerimise juhtimise;mõelnud ütlema ausalt;natukese kritiseeri avaldas;katsetati korda anda;kuuljas külameeste jutleja;isa kõrtsitoas ütlesin;eesti isa maalikuks;eestimaa rüütelkonna fondi
koondade suur surve;toetus teene maksite;muutusid õpikuteks elasid;jälgisin mujaltki neli;olemuselt üldiselt lähedane;lehed lüüa jansen;omane lapsepõlvest kõlab;lugeda maarahva hõiked;maa võitles sakslased
teatava määrani mõisnikud;ajal tekkinud ühtne;saksamaa ajal juveel;saaremaa kuramaa rüütelkonna;postimehe toimetajale üleandmiseks;kasvastiva natukese vabamades;imelik vähele vähese;kultuurimaja niiet kuuljas;load kindralkuberneri luba
aeg sõimatud ütlema;juhtimise võimelised eestlasi;kohalikud klubid koguneti;alus suurtele kultuuriseltside;jansen küllalt aktiivne;oludes ajal teisipidi;järgnevalt oluline töötas;saksluse muutusin relvaks;1857 pärnu postimehe
küsimus eriti aeg;keskseltsiks liimal suur;töötas vändra abipastori;räägime rahvas ajal;varsti köitma sakaraks;laulupidude traditsioonile kaasnes;janseni sakslaste ostetud;ringmängu teomand janseni;tegemine kulustada koeraga
rüütel kondadega olukord;lehti jäid pooleli;lehe toimetamises kirjutamiseks;ütelda eesti ala;teated jansenuna ostetud;lõuna-eestis aitas lehega;nolkenile summad jansenile;kõne kirjutamise järgnevalt;andma leheni 
tähtsus suurem tänane;muutudes laulu mänguseltsi;õpihkasele paremate jutumeeste;vaevanud küsimus saksameelseks;suur asi mõtlema;kanteriks tähendab otsesest;õpetusliku rahva valgutusliku;üleminek taludeks päriseks;ajal lapse-lapse-eas kultuurrahvaks
eriti rõhutanud jakobson;peterburis keisrikoja pressinud;rendile üleminek taludeks;kultuuriruum üldse arengus;viisiga õpetas lehte;teomand janseni muusikaharidus;oskusi tarbesellepärast kaudseid;kirjakeel lõuna-eestis tahtnud;jagu bondi juure
euroopalikuks jällegi paralleel;ajal veskis kõrtsis;kombel alus suurtele;tekkis rahva kaastööliste;laulma ling ütlema;suutis asutada tähendab;kultuuris mõneti mõneti;laulikud raamatud muutusid;mõju peterburis peterburis
kirjutamise viisiga õpetas;teravate vastuollu baltisaksluse;võrreldest janseni kord;venemaal lauabiilide vool;saigi ilmuda rüütel;arvustajad tabasid arvasid;jannseni räägitud lõppude;patriootlikud laulude eeskujul;johnsonilt rahvapäraselt kirjutada
pärastine kultuurimaja niiet;sakslaste hääle häälekandjaks;postimees ilmneb hästi;käis tellijate arvul;suurem tänane armastatakse;võimelised eestlasi juhtivatel;lehed lüüa jansen;suurtele kultuuriseltside tekkimisele;suure ongi suur
venevastane numbri nihi;räägime rahvas ajal;ärkama eesti talurahvas;kohalikud klubid koguneti;ajal liin asja;hästi teadis näiteks;ajal juveel lõhestatud;lugema tea kaheksakümnendatel;üldnimetus eesti rabas
lehed lüüa jansen;suurtele kultuuriseltside tekkimisele;teada õpetust kirjutada;leidsin otsekohe dokumendid;otsesest vajadusest tõlkinud;ütlema noore mehena;janseni suurus rahvalikkusi;küllalt lugejaid tekkinud;teisipidi tähtis ajal
siseega sõnu ütlema;ajal tekkis venemaal;seisab tänapäevani seltside;poisikesena töid kirjutada;antakse maanõunik nolkenile;elasid trükke tugevad;pastori karl kõrb;õpetust kirjutada rahvas;küllalt lugejaid tekkinud
kirjamehed kirjutama natuke;olegi juhuslik rüütel;paljudeks väikesteks riikideks;aeg rõhutab janssoni;arengut jäänud ajal;nüüdki tahtis tingimata;aeg traditsioon mehed;juhatama kantslerina köstrina;tähtsusega töö jansen
869 aasta üldlaulupidu;ajalehe käiku selgus;korraldada rahamajandusele tänapäeva;saksa laulud ajal;raske suuremat headlad;isalik õpetaja ajal;mõju peterburis peterburis;kultuurrahvaks kujunema nüüdki;lehte lugema tea
asi peterburi la;ongi asi jannseni;olukorras täitsa arusaadav;teisipidi tähtis ajal;kritiseeri avaldas sattuda;püütakse jakobsoni panna;mõtlema janseni eesti;põllumeeste selts 1870;luuletused tekkinud saksa
1800 65 aastal;kuramaa rüütelkonna selgusid;siioni laulukannel ajal;eestimaa rüütelkonna jagu;kombel alus suurtele;seltsidele tõepoolest mõisnikud;eestimaal imelik vähele;laulu mänguseltsi pandi;1864 eesti postimehe
katseid janseni sona;raamatud muutusid õpikuteks;mõistetavas vuistete hobuses;sattus jansen suurtesse;rappa omaalgatusliku ühise;küllalt rahvapärased rahvalikud;talurahvas vajab lehes;levima teated jansenuna;ühtse saksa rahva
hääle häälekandjaks näitavad;kontakti selleaegse rahva;alguses jakobsoni stiil;kirjutas eestikeelseid vaimulikke;baltisaksluse kontrolli küsimus;asjaolud aadel hästi;kubermangu lahjaks ütelda;perioodilist jutukogu salumäe;ütelda janssoni osa
järgnevalt oluline töötas;mõneti majanduslikus arengus;ühiselt laulma ling;2000 rubla uurimused;põhjaeesti kirjakeelt tunnistada;janseni sakslaste ostetud;natukese vaevanud küsimus;teated jansenuna ostetud;rahvakeeles rapo ütlemise
kaheksakümnendatel aastatel tekkinud;tegelikult põllumeeste seltside;seltsidest ühikühistutest jansen;ajakirjanik esmalt 1857;ainuomasele senini kestvale;tekkis mulgi mõte;1850 köster otsustav;rappa isalik õpetaja;selleaegsed janseni arvustajad
põllumeeste ajal tekkis;sõnumitooja tegemine kulustada;arutati siine laupäeval;kirjutada pani lehte;seltside ühistegevuse lainet;hiljem pastori karl;tekkis mulgi mõte;poisikesena töid kirjutada;suur surve eesti
rahvuslikus liikumises eesti;tekkima küllaltki võib-olla;levima teated jansenuna;jututoonis survalt tasapisi;sõnu ütlema huvitavat;pärinesid seltsidest ühikühistutest;ütlesin kohalikud kõrfi;juure leidsin otsekohe;vastuseid näha avaldada
suur osa rahvuslikust;ausalt ajal tavalise;kirjutas eestikeelseid vaimulikke;kartsid talupoeg muutub;olukorras täitsa arusaadav;nihi sattus jansen;köitma sakaraks rahvalik;võimu no eriti;küllalt suur suurem
järgneval rahvusliku ärkamise;andke nütsi toetus;mõju peterburis peterburis;salvume do populaarne;probleem jansen seisis;rapo ütlemise viisis;peterburi la segasid;talupoeg muutub tugevaks;eestlasi juhtivatel kohtadel
tänapäevani seltside liin;vähese muusikalise haridusega;lõpuks kokkuleppe sõlmimisele;lapsepõlvest kõlab laulmise;haridusega saidast kanter;vanemuise asutamisel tähtsus;omaaegne süüdistus janseni;baltisaksluse eriti mõisnike;eesti iseseisvus inimesi
eeskujul tekkinud jäljendasid;lõhestatud väik paljudeks;oskas õigele vajutada;osa maksid saaremaa;janseni sona salvume;üleandmiseks esinesid pidevalt;aeg rõhutab janssoni;natukese räägime rahvas;lihtsa rahvakeeles rapo
nütsi toetus teene;havikomiteedest uute olude;raha aleksandrikooli paljudest;venna anseküla pastori;varsti hella andma;ütlema huvitavat imelikku;alguses loomulikult vaimuliku;rahva loomise analüüsima;ajal töötasin tartus
õpetaja ajal rahvas;eriti propageerimisel üldrahvaliku;selts eeskujuks varsti;mändrav vändra mõisas;mitmekülgsuse näita korda;ajal tekkis pärnu;rüütelkond väikese osa;bondi juure leidsin;1000 800 seitsmekümnendaist
karl kõrb kõrberi;püsima eriti sakala;koondade suur surve;anda lehti jäid;saksa laule janssen;mulje jättis tall;levima teated jansenuna;aleksandrikooli paljudest havikomiteedest;mõisnik kude põllumajanduse
noore mehena kaljo;maksid summa suurema;tähtsus kõrberke pere;selleaegsed janseni arvustajad;jakobson pärnu põllumeeste;janseni muusikaharidus nõrk;seltside tekkimine pärnumaal;näiteks uurides saaremaa;2000 rubla aasta
määrav ajakirjanduslik tegevus;inimestega vesteldes kontakti;raskelt loetav võrreldest;saksa laule janssen;aeg rõhutab janssoni;püsima jäi levima;eestlasi juhtivatel kohtadel;869 aasta üldlaulupidu;alguses jakobsoni stiil
selgusid asjaolud aadel;uurimused näitasid aastast;mõtlenud janseni suurus;näitasid aastast 2000;termini turumajandusele talumi;õpihkasele paremate jutumeeste;senini põhiliselt naturaalmajanduslik;eesti rahva ajaleht;keel eesti kirjakeel
saigi ilmuda rüütel;huvidega tekib küsimus;veskis ootasid järjekorda;rubla aasta seitsmeteistkümne;koonduda ühiselt abikomiteede;ausalt natukese vaevanud;ajal töötasin tartus;võimelised eestlasi juhtivatel;eesti euroopaliku rappuse
andke nütsi toetus;seisab tänapäevani seltside;sõber laskistall poisikesena;esiteks vaimuliku laulide;laulude eeskujul huvitav;asutatud vanemuise asutamisel;nõrk vändras karl;õpetama koori juhatama;võitles sakslased võitlesid
alguses jakobsoni stiil;noored tantsisid laulsid;selleaegsed janseni arvustajad;juhatama kantslerina köstrina;laine tekkis räägitud;võib-olla väikeses hariduses;tähtsus kõrberke pere;mõisnikuga mõisamajandusega võit;teada õpetust kirjutada
jansen teenis ausalt;postimees käis tellijate;baltisaksluse eriti mõisnike;arvasid korraga 2000;nihi sattus jansen;juhtumise kogemused pärinesid;jansenuna ostetud vaidlus;kasvastiva natukese vabamades;eesti postimees eesti
õpetas lehte lugema;eeskujuks varsti kujuneks;postimehe toimetajale üleandmiseks;ütlema ausalt natukese;käis tellijate arvul;võistlusvõimeline tekkis mulgi;rahvapärased rahvalikud venna;eriti sakala alguses;jansen eesti koorilaulu
raskelt loetav võrreldest;lauabiilide vool ägedalt;tahtis tingimata euroopalikuks;jakobsoni panna tegelikult;selgusid asjaolud aadel;vaatasid kahtlevalt tea;jansen kirjutas täpselt;otsesest vajadusest tõlkinud;kujuneks põllumehi seltside
lihtsa rahvakeeles rapo;valvasid kiivalt leidnud;üldrahvaliku uks tegemisel;kõrgerg kirjutas eestikeelseid;koondadelt toetust vastutasuks;mõisamajandusega võit võistlusvõimeline;eeliseks muutus rahva;räägitud 1000 800;rõhutab janssoni õpiga
asutamisel tähtsus esineb;rubla aasta seitsmeteistkümne;nime papa jansen;esmalt 1857 pärnu;jakobsoni panna tegelikult;esinesid pidevalt jälgisin;tegemine kulustada koeraga;hakkasidki tekkima küllaltki;rahvusliku ärkamise ajal
seltsid viimasel ajal;lugema lõppude lõpuks;lehes õpetusliku rahva;1000 rubla levima;pandi pandi alus;tigedalt ajal töötasin;janseni kokkuleppe balti;65 aastal mõte;võitlesid ühtse saksa
suur teene kultuuriruum;eestlaste leheks rehexi;kantslerina köstrina eelista;toimus rendile üleminek;sedagi saaremaa ilmuma;lõuna-eestis tahtnud põhjaeesti;kultuurimaja niiet kuuljas;vanemuise asutamisel tähtsus;võimu no eriti
yht asju muutunud;muutub tugevaks iseseisvaks;bondi juure leidsin;kondade janseni toimus;janssen suutis asutada;alguses loomulikult vaimuliku;võib-olla väikeses hariduses;esinesid pidevalt jälgisin;postimehe toimetajale üleandmiseks
leviku eeliseks muutus;otsesest vajadusest tõlkinud;uurides saaremaa ajalehe;oluline töötas vändra;jo poisikesena aeg;mehed veskis ootasid;rahvalikkusi võib-olla väikeses;siine laupäeval noored;leidsin janseni kokkuleppe
1870 aastat jäi;laulukoorid otseselt vaja;rahvusliku alaväärsuse tunde;1870 janssen suutis;tallinna maarahvas tartumaarahvas;aitas tasuga alukusega;populaarne levis hästi;1940 lõppude lõpuks;väljendusest loobus jannseni
laulukoorid otseselt vaja;mujaltki neli rüütelkonna;mändrav vändra mõisas;1865 asutatud vanemuise;1870 levima teated;tegemine kulustada koeraga;rüütelkonna jagu bondi;traditsioon mehed veskis;1870 janssen suutis
tänane armastatakse ajal;järgnevalt oluline töötas;venemaal lauabiilide vool;1845 ilmus esiteks;räägitud 1000 800;senini jääl kestev;raha aleksandrikooli paljudest;peterburis peterburis keisrikoja;nolkenile summad jansenile
