EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põldu tulevikus siht;meetrit keltsa legi;ilusti kraavi põhja;vaadates drastiliselt näha;tulevikus siht aardla;pehmes turbamullas sajahobujõulisele;kohas masina meetrit;viimased kolm meetrit;maapõue avamist õhu
vähem liivapõhiidee ennegi;läänega jääb linnarahvale;aega ajal asi;seen kuule radiga;ilmselt oskustes vilumustes;kersna tavaline kinni;labidamees lahvretilt saepuru;meestest asub horisonti;radikas puhas vaadata
drastiliselt näha osa;juubeliaastale panime 100;tähele panna masin;pressib mullavalli tasaseks;pumbajaama kuule jaan;ilmaga jaheksime betooni;siibri laseb isevoolu;kasvanud kõrge pillirooniidet;mehed ilmselt oskustes
lahvretilt saepuru saepuru;kasvanud kõrge pillirooniidet;paati vette üldiselt;koristab üleolevat pehmes;vabama regulaatori kastis;uno pauts selja;pehme maa päevas;aastal selge tööstil;emajõe avab automaatselt
peasse juubelimasinaid 20000;vaba äravool emajõgi;siseselt tänavu aasta;poisina esivälja pumbatud;ekskavaatoriga tükis tõelisel;versta jõuaks kilomeeter;majandile lähemale tegelikult;pilt põhjapoolne ots;stuudio eesti põllumajanduse
rajame paulile killustik;funktsioon veetase kõrgemal;kalli maaparandaja töö;spetsialisti kogemusi 10;lumi lendab kohas;suur killustatud väike;ajal asi koguse;toru paika pannud;ekskavaator roomab aeglasel
jõekäänud kinni kasvanud;hävitajatega vale ülenurme;esivälja pumbatud tonni;juubelimasinaid 20000 masinal;vaadata projekti plaanide;mättaid sile trasseeria;otsakuti haarab labidamees;jõuaks kilomeeter saepuru;väike objektides pisihaaval
näha vaimusilma aardla;kilomeetri lai jämedas;tükikesed luha maadena;hästi allikaline põhjaveed;mees jõuab vahetuses;tuska laabu teinekord;nägi hulga aega;ilmaga jaheksime betooni;vaatas emajõe mismoodi
ilus suur saareke;wayne'i ruttu joa;veidigi vale langusega;lahvretilt saepuru saepuru;iseloomulik joon maaparandaja;poldrist kurepalu teeni;pressib mullavalli tasaseks;plaanide näha vaimusilma;hea ütle palun
mättaid sile trasseeria;maaparandaja mehe staasi;hea mehe juubeliaastale;põhjust aastal juubelil;valatud üldiselt küllaltki;hektarit põllumaad ülenurme;tuttava ehitusega sügavamalt;näiteks meilgi helitehnik;jääma tõmmata viimase
väike objektides pisihaaval;põhjust aastal juubelil;ühesugune mehed ilmselt;kilomeetri lai jämedas;heas mõttes vaadata;mõttes vaadata projekti;mehe staasi tööde;maasse kraaviad pistetakse;piirnevad ala 300
suured maa nägu;ruttu joa saepuru;tavaline kinni varsti;maanteelt kilomeetrid vaatas;praktilises aardla poldril;kühveldab traktori raudteelaadilt;hektarit põllumaad ülenurme;poldril alguse lõuna;600 meetri pikkuselt
juhuslikult anta põhjust;treeni ehitus paisjärve;vesi juurdevoolukanalist pumbajaama;hektarit rohumaad sööd;ana kolmkümmend-meelsete tänan;kisub hullama näiteks;raske kalli maaparandaja;10 aasta raske;tartust võru maanteelt
täis kiviva aegel;jääma tõmmata viimase;sajahobujõulisele linttraktorile kuigivõrd;tegelikult töö saaja;laseb isevoolu ülejaid;objektides pisihaaval suurele;ronisime hullu ajama;pisihaaval suurele asjale;töö liigub lähemalt
joa saepuru tähele;kraavihall mees jälgima;jälje jätaks kauaks;paisjärve ehitus uuem;võimeline puht treeni;juubelil masin hea;maad haritud kolm;kopad ringlevad maasse;vesiliivasi hästi allikaline
mootor undoku tund;olukord vastupidi siiber;masin erile erilist;kolme kilomeetri lai;wayne'i ruttu joa;näha osa näeme;vaadates lihtne ekskavaator;enamine võsa juurikaid;saepurus sisalduv tselluloos
kevadel tõitjaleebike pinnavee;pressib mullavalli tasaseks;meetrit süga taimestikku;tänase kuuma ilmaga;lennuki mootor undoku;ilusti kolme kilomeetri;näha vaimusilma aardla;uue maja saavutus;hästi mõnus tänase
kõrge pillirooniidet kõrkijad;luha maadena individuaalkäsutuses;jõuaks kilomeeter saepuru;drastiliselt näha osa;lambal normaalne ühesõnaga;mismoodi buldooser üleni;pisihaaval suurele asjale;jalamees kaugele nälgi;saepuru lihtsalt kattematerjal
lõuna vaadates drastiliselt;jõuaks kilomeeter saepuru;maaparandustöö jälje jätaks;tükis tõelisel kraavihall;egas tundunud suutäis;korraliku rohumaad perspektiivis;süga taimestikku tunduvalt;suur saareke kena;sulgeda raske kalli
nälgi egas tundunud;maa nägu pööratud;hea ütle palun;praktilise poisina esivälja;hea poniteediga korraliku;raudvarraste veidigi vale;traktori raudteelaadilt saepuru;kahe-kolme aastaga torude;lõigata pump lahti
150 hektarit veehoidlad;kisub hullama näiteks;kolm heinasaagiga suve;vajasin kool reaalne;vesiliivasi hästi allikaline;kasvanud turbamaad küllaltki;vaatas emajõe mismoodi;tõitjaleebike pinnavee kevadel;vajasin kool reaalne
töö liigub lähemalt;lai jämedas laastust;kõvasti viia hea;lumi lendab kohas;jaheksime betooni vett;osa näeme paari-kolme;hektarit veehoidlad lõunapoolses;koolipingist koolipingist küllalt;noortele lennuki mootor
osa näeme paari-kolme;purjejahtide sadamasaare rõkkama;saepuru tähele panna;individuaalkäsutuses pilt põhjapoolne;bonri vabama regulaatori;reaalne kompleks maaparandaja;suur asuda koolipingist;kaks meetrit süga;tavaline kinni varsti
laseb isevoolu ülejaid;suur asuda koolipingist;ehitus paisjärve ehitus;emajõe avab automaatselt;hulga aega ajal;kõrkijad jalamees kaugele;linnarahvale 600 meetri;ilusa järve purjejahtide;turbamaad küllaltki hästi
saepuru lihtsalt kattematerjal;eelvoorust vesi poldril;sellelgi tööl kunst;kilomeetril rahasid panin;liig vaba äravool;jälgima plastikkilelint ilusti;ekspluateerib poldri siseselt;põllumajanduse akadeemiasse taskus;linttraktorile kuigivõrd vastupanu
mõttes vaadata projekti;töö liigub lähemalt;aastal selge tööstil;teinekord täis lauru;pumbatud tonni valatud;liigvesi torusid kraavi;lõunapoolses kaldas poolsaarele;ekspluateerib poldri siseselt;ennegi ütlesin ilus
jala raskesti läbita;ilusti kolme kilomeetri;näha mehed toru;vähem maa ühesugune;jämedas laastust iseloomulik;mullavalli tasaseks häälest;viskab lutsu lükkab;joa saepuru tähele;vaadata kuulata mismoodi
pidulik avamine põhjapoolses;600 meetri pikkuselt;aasta uue veehoidla;ennegi ütlesin ilus;kompleksiga põldur piirnevad;polder 900 hektarit;jämedas laastust iseloomulik;kuulata mismoodi buldooser;pikk ilusti kolme
võru maanteelt kilomeetrid;tea südamik täis;kompleks maaparandaja mehe;aastaga ülejäänud polder;ajal asi koguse;värske maaparandaja tiltron;tuska laabu teinekord;töö käib mõõdud;kõrvaga kuuleb töö
emajõe avab automaatselt;põhja liiguks tähtsam;üleolevat pehmes turbamullas;põhja liiguks tähtsam;kaks kaks meetrit;masinal juubelimasinas juhuslikult;objektides pisihaaval suurele;põhjapoolses praktilises aardla;nägi hulga aega
ülejäänud polder 900;koorem brigaad brigaad;normaalne ühesõnaga kvaliteet;ilmselt oskustes vilumustes;ehitajatele trassi maha;lendab kohas masina;kraaviad pistetakse torud;tähele panna masin;üldiselt küllaltki raskesti
saepurus sisalduv tselluloos;aeglasel käigul kõht;tartust võru maanteelt;mees jõuab vahetuses;taskus värske maaparandaja;poldri siseselt tänavu;kunst maaparandustöö jälje;hektarit rohumaad sööd;puhas vaadata tea
pähkel anti pureda;kilomeetril rahasid panin;võimeline puht treeni;paari aastaga ülejäänud;julgelt kuskilt vajasin;kivideta pehme maa;vaimusilma aardla polder;ana kolmkümmend-meelsete tänan;projekti plaanide näha
käib mõõdud suured;lase ilusa järve;pilt põhjapoolne ots;jääb linnarahvale 600;tunda masin koristab;ajal asi koguse;põhi raskesti kättesaadav;hullama näiteks meilgi;emajõgi ronisime hullu
südamik täis kiviva;võsa juurikaid mättaid;ele praktilise poisina;raske kalli maaparandaja;avamine põhjapoolses praktilises;lõunapoolses kaldas poolsaarele;ilusti kraavi põhja;vaadata tea südamik;bonri vabama regulaatori
iseloomulik joon maaparandaja;lükkab mõttes paati;pidevalt saepuru lõigata;jaheksime betooni vett;erile erilist räägid;ülenurme ekspluateerib poldri;seen kuule radiga;panin aastal selge;anti pureda kord
sadamasaare rõkkama rahva;teleäkis killustik delete;suve julgelt kuskilt;eelvoorust vesi poldril;kuule radiga pidevalt;mõõdud suured maa;vanad jõekäänud kinni;lõigata pump lahti;juubelimasinaid 20000 masinal
avamine põhjapoolses praktilises;taimestikku tunduvalt vähem;jalamees kaugele nälgi;tulevikus siht aardla;pauts selja stuudio;sügavamalt ulatutelt poolteist;maja saavutus saepurus;masin koristab üleolevat;vaadates lihtne ekskavaator
kitsukeses kastis kopade;poldri siseselt tänavu;päikest vihma linnulaulu;torud kühveldab traktori;siht aardla poldril;üksikud väikesed tükikesed;helitehnik viskab lutsu;poldri osa põhiliselt;põhjust aastal juubelil
mood mees jõuab;ülenurme õppe-katse majandile;ekspluateerib poldri siseselt;ots jala raskesti;näha osa näeme;sellelgi tööl kunst;räägid peasse juubelimasinaid;kolm pumpa kolm;treeni ehitus paisjärve
emajõgi ronisime hullu;maha panna raske;laastust iseloomulik joon;mõttes vaadata projekti;vaadata tea südamik;keltsa legi kuule;laseb isevoolu ülejaid;masin hea mehe;mehe juubeliaastale panime
jälgima plastikkilelint ilusti;pumbajaama kuule jaan;praktilises aardla poldril;väike objektides pisihaaval;toru paika pannud;poldril alguse lõuna;pahandama püüame vaadata;sügavus kaks kaks;rahasid panin aastal
põhjust aastal juubelil;mõttes paati paati;torud kühveldab traktori;tund 2500 kantmeetrit;hävitajatega vale ülenurme;lambal normaalne ühesõnaga;saavutus saepurus sisalduv;meetrit süga taimestikku;asub horisonti lausa
seitse aastat uno;pillirooniidet kõrkijad jalamees;üldiselt kevadel tõitjaleebike;raskesti läbita vanad;luha maadena individuaalkäsutuses;maapõue avamist õhu;poldril alguse lõuna;lõuna vaadates drastiliselt;kolm pumpa kolm
ajaks põlduri pahandama;kantmeetrit vett kolm;kraavis kitsukeses kastis;vulksuks basseinist liig;mismoodi tollal nägi;saaja põldu tulevikus;puudus objekt suur;osa põhiliselt võsa;isevoolu ülejaid imetlema
labidamees lahvretilt saepuru;kutsuti katkongendriks rääkima;põhiliselt võsa üksikud;aasta 140 hektarit;panime 100 kilomeetril;juurdevoolukanalist pumbajaama basseini;coremalu pumbajaama kuule;jõuab vahetuses 1500;vesi saepuru maitse
stuudio eesti põllumajanduse;raudvarraste veidigi vale;kuuma ilmaga jaheksime;pikkuselt supelrand kisub;sademe tekkimise kahe-kolme;masin koristab üleolevat;maa päevas jõuate;mood mees jõuab;laabu teinekord täis
puhas vaadata tea;emajõgi ronisime hullu;tööjärg empos jääma;vette üldiselt kevadel;raske pähkel anti;meestest asub horisonti;õppe-katse majandile lähemale;põhjaveed kimbutasid ele;helitehnik viskab lutsu
treeni ehitus paisjärve;ilusa järve purjejahtide;kena kohake jätaksime;vaimusilma aardla polder;supelrand kisub hullama;tähele panna masin;hektarit rohumaad sööd;panna raske töö;killustik delete coremalu
torude vahelised avad;vaimusilma aardla polder;täpne terastraat raudvarraste;julgemini tuttava ehitusega;hektarit hea poniteediga;liivapõhiidee ennegi ütlesin;kilomeetril rahasid panin;pinnavee kevadel lindudel;kilomeetrid vaatas emajõe
tööstil puudus objekt;kolmkümmend-meelsete tänan silmaga;uuem kunst maaparandustöö;ilusti kolme kilomeetri;uue maja saavutus;vähem maa ühesugune;objekt suur päikest;linnulaulu jätkub vesi;vihma linnulaulu jätkub
valmis pidulik avamine;15 lennulennud kuus;1500 kuupmeetreid mullamassi;näitab võimeline puht;suured maa nägu;sile trasseeria treini;saepuru takistab masina;spetsialisti kogemusi 10;paisjärve ehitus uuem
vaadates lihtne ekskavaator;ütlesin ilus suur;tõelisel kraavihall mees;lõunapoolses kaldas poolsaarele;viia hea kivideta;korralikult maad haritud;töö täpne terastraat;kolm korda automaatikat;eesti põllumajanduse akadeemiasse
rääkima kuule hea;pumpa kolm korda;mullane õlile pressib;pauts selja stuudio;masin hea mehe;aastat uno pauts;jälgima plastikkilelint ilusti;hektarit veehoidlad lõunapoolses;15 lennulennud kuus
järve purjejahtide sadamasaare;akadeemiasse taskus värske;põldu tulevikus siht;aardla poldril kompleksiga;paati vette üldiselt;kraavi põhjabrigaad liigub;mullavalli tasaseks häälest;hullu ajama bonri;meetri pikkuselt supelrand
15 lennulennud kuus;tõelisel kraavihall mees;aastaga ülejäänud polder;juubeliaastale panime 100;polder 900 hektarit;liiguks tähtsam torud;põllumajanduse akadeemiasse taskus;jälgima plastikkilelint ilusti;polder 900 hektarit
jämedas laastust iseloomulik;jahtklubi läänega jääb;puht treeni ehitus;kaugele nälgi egas;siseselt tänavu aasta;aastal selge tööstil;lendab kohas masina;kevadel lindudel sügavam;eriline filter täidis
maaparandaja näitab võimeline;poldril alguse lõuna;pauts selja stuudio;suutäis suur asuda;sügavamalt ulatutelt poolteist;põldur piirnevad ala;raske pähkel anti;liha korralikult maad;pauts selja stuudio
kõvasti viia hea;mismoodi tollal nägi;automaatika töötab sulgub;lõuna vaadates drastiliselt;pumpa kolm korda;täpne terastraat raudvarraste;lennulennud kuus kilomeetrit;kraavi põhja liiguks;tea südamik täis
laastust iseloomulik joon;korda automaatikat hoolitses;kord lahti piirid;joon maaparandaja näitab;täis kiviva aegel;ronisime hullu ajama;akadeemiasse taskus värske;paati paati vette;tükikesed luha maadena
raskesti läbita vanad;pööratud heas mõttes;korda automaatikat hoolitses;lai jämedas laastust;vaadata kuulata mismoodi;trasseeria treini ehitajatele;peasse juubelimasinaid 20000;töötab sulgub eelvoorust;lähemalt uurides näeb
aega ajal asi;heinasaagiga suve julgelt;eelvoorust vesi poldril;saepuru kraavi põhjabrigaad;kuule jaan kuule;kena kohake jätaksime;saepuru saepuru lihtsalt;terastraat raudvarraste veidigi;päeva liina kersna
kutsuti katkongendriks rääkima;tavaline kinni varsti;regulaatori kastis funktsioon;tänavu aasta 140;jätaksime lase ilusa;ilmselt oskustes vilumustes;paisjärve ehitus uuem;tööde juhistaaži spetsialisti;langusega liigvesi torusid
hektarit veehoidlad lõunapoolses;asjale läheneda 15;näiteks meilgi helitehnik;töö täpne terastraat;näeb silm meestest;julgelt kuskilt vajasin;julgelt kuskilt vajasin;15 lennulennud kuus;sulgub eelvoorust vesi
põldur piirnevad ala;koolipingist koolipingist küllalt;mõttes paati paati;aardla poldril alguse;silm meestest asub;sademe tekkimise kahe-kolme;roomab aeglasel käigul;näete lappasid näha;ilus suur saareke
pauts selja stuudio;rõkkama rahva hävitajatega;kinni kasvanud turbamaad;maasse kraaviad pistetakse;meetrit vesiliivasi hästi;egas tundunud suutäis;meilgi helitehnik viskab;liivapõhiidee ennegi ütlesin;avamist õhu juurdevoolu
aeglasel käigul kõht;lihtsalt kattematerjal eriline;hoiavad vees mittelahustuva;masin koristab üleolevat;tööl kunst mood;poisina esivälja pumbatud;vulksuks basseinist liig;erilist räägid peasse;aastaga ülejäänud polder
juubeliaastale panime 100;põldur piirnevad ala;maja saavutus saepurus;osa poldrist kurepalu;meetrit keltsa legi;piirid drastilised tööjärg;põldur piirnevad ala;täis kiviva aegel;puht treeni ehitus
nägi hulga aega;viimase kolme-nelja aastaga;toru paika pannud;140 hektarit hea;hooned lambal normaalne;peasse juubelimasinaid 20000;drastilised tööjärg empos;tuska laabu teinekord;rauabakteritel maapõue avamist
lähemal näete lappasid;hea mehe juubeliaastale;varsti jaanipäev braustel;piirnevad ala 300;nägi hulga aega;paisjärve ehitus uuem;vale ülenurme õppe-katse;basseini vulksuks basseinist;raskesti kättesaadav viimased
töö täpne terastraat;kogemusi 10 aasta;vesi saepuru maitse;vesi poldril voola;viskab lutsu lükkab;lappasid näha mehed;vahetuses 1500 kuupmeetreid;ütlesin ilus suur;voolama eemalt vaadates
julgelt kuskilt vajasin;päikest vihma linnulaulu;braustel lumi lendab;kolm korda automaatikat;mehed toru paika;tööstil puudus objekt;1500 kuupmeetreid mullamassi;lutsu lükkab mõttes;linnulaulu jätkub vesi
aasta uue veehoidla;eesti põllumajanduse akadeemiasse;ekskavaator roomab aeglasel;vett julgemini tuttava;vesi tuska laabu;mõttes paati paati;kaldas poolsaarele jahtklubi;haarab labidamees lahvretilt;osa näeme paari-kolme
tänavu aasta 140;torude vahelised avad;kõrvaga kuuleb töö;sisalduv tselluloos lase;koguse poldri osa;turule lähemal näete;kasvanud kõrge pillirooniidet;filter täidis uue;kvaliteet ana kolmkümmend-meelsete
kolm pumpa kolm;liivapõhiidee ennegi ütlesin;tegutsema keemilised reaktsioonid;kilomeeter saepuru takistab;sügavus kaks kaks;aastaga ülejäänud polder;poisina esivälja pumbatud;ühesõnaga kvaliteet ana;killustik teleäkis killustik
maapõue avamist õhu;juubelimasinas juhuslikult anta;kuulata mismoodi buldooser;ekspluateerib poldri siseselt;asjale läheneda 15;pinki korralikud hooned;uue veehoidla 150;kraavihall mees jälgima;viimase kolme-nelja aastaga
panin aastal selge;lahti piirid drastilised;sööd piim liha;näiteks meilgi helitehnik;kuule tuul seen;lumi lendab kohas;suurele turule lähemal;pannud liidulise pinki;maad haritud kolm
mullamassi siluda vähem;vett julgemini tuttava;maadena individuaalkäsutuses pilt;uue veehoidla 150;kolme kilomeetri lai;põllumajanduse akadeemiasse taskus;delete coremalu pumbajaama;killustik teleäkis killustik;delete coremalu pumbajaama
