EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeles rääkida istuli;vagunisse sõjavägedes staabiülem;keelt vene jurisprudentsi;saadeti reisser vagunisse;kaks lehmast naabrite;esimeestel päevadel viidud;jõudsime 20 juunil;32 siiad viidi;laskmine teistmoodi relvadest
üldjuhid julgeoleku rahvakomissar;käivad raudtee lehmi;ida-uurali piirkonnas värgi;kuradid kummuli 1941;palusin p-le hea;jõudsime lagedale platsile;jätab julisel numbraga;mõrvati terve hulk;jää laagri suur
sõdurid ohvitser kaks;tartusse emale päeva;laulsime eestimaa mehemeel;tsaariarmees teeninud tekkis;ütlesid käsutada kõikese;rääkinud kolmas madrus;ilmuli sindierist hulk;esimesel saali 15;rääkis eesti keeles
inimesi lastud represseerimine;vankritega vainkad metsast;veed viidi üksikutesse;vabandage kaugel berliin;mäles sammas ajutine;vagunisse tapalt sõitsime;suvitama viida kusagile;400 kilomeetri babõninu;sõitsin pärnusse venelased
senna suur laager;asja seene võeti;teame sage tantsija;liidu kaugematesse ringkondades;kaugemale kassida poskasse;oska ütelda maa;auto seisis propagandamasin;vanaonu uulu meier;käisin vaatasin lahti
pärit uus kaugel;sõdurid ohvitser kaks;paberi tükikene jällegi;saanudki laagri naridele;lastud represseerimine ütleme;rääkida jätta torgati;pressi viidi meelde;pätsu hästi elulood;selgesti vaata proua
meier külla õhtul;kahekordsed puu tarid;kirjutatud raamat 12;kaks lehmast naabrite;alus katus seimuga;päevadel viidud metsa;väed laas seitsmendal;tea 22 päeval;laas seitsmendal juulil
kahekordsed puu tarid;nkvd ametivend andrei;rääkida jätta torgati;meeltesse torgati vagunisse;kogumispunkt hästi mäletan;hunnikusse vagunite hunnikusse;otsustasime lase tuttavaid;kaks sõdurit covid;ütle tahtsid asja
viidi jagad demend;vihma ligunenud hallitama;mootorratta kutsuti karda;niukse suure laagri;kirjutamise vahend kirja;vanas pargis kommunistri;kadriorus jalutamas tütarlapsi;läbiotsimine võeti soome;siin-seal nägin surnud
võtsime labidad õlale;maale kartuleid kuradid;asjas kaasa võimalik;vanaisamaa muigas säilitas;rahuldus viia meelde;silla hommikuks vööle;korraga elu lööther;proua kopermannil kirjutatud;18 hommiku poska
kirjakene trööstida vast;vanad asjad silla;narridel tühjaks informatsiooni;kiievi suunas vee;covid käis koige;ast tea mõhkugi;sinimustvalged ilmus esimene;ellu jääda 18-lt;hirmu aukartust venelaste
jutt natukene rääkida;vara seitsme aastal;imehästi päeval päikesepaiste;hea märkiga vaguni;tea head arvata;huvitav momente elasin;ilus ilm inimesi;huvitav momente elasin;toimus nägin 40
puus mäles sammas;esimesel saali 15;esimene eesti lihtvaba;kuulsin kirjutatud teata;seitsmendal juulil vara;tartusse emale päeva;vagunis kritserdasin kirjakese;kusagile ütlesite barakid;32 siiad viidi
kremli sulid niukse;köik mure tuleviku;kirjutamata memuaare tänane;ellu jääda 18-lt;selge lühiajaline viimine;arvata arreteeriti pressi;koolipoisse koguti südalinnaks;teatas telegrafeerisid tartusse;numbraga käega katsub
külma verd kaugel;aknast vaatasime kolivalvuritel;loomavagun vend mehega;erialal töötada vene;puus mäles sammas;tekkis ütles vene;melu viskas võib-olla;võib-olla satume sakslastega;kohad paistis ukrainlasi
loomavagunite ešelon jaajaa;võtsin talveriided kaasa;liikuma lookis ukraina;leib soolakala teisiti;pressi viidi meelde;sajandil piiri kaks;vee tühigi mõtlesime;venelaste sakslaste eestlased;inimesi lastud represseerimine
vees vagun tuubiti;hulkusid tänavatel lauldi;minumeelseid kaasa mootorratta;saba jäta viiakse;vul korraga tunne;mõtlesime sõideti saba;raudteejaamas võttis nukraks;kuulutanud eesti rahvale;no nägin üksikuid
ametivend andrei murru;tuleviku mures väga-väga;saksa auto seisis;vene keelt hästi;kole palav suvi;kaasa võtta mena;tuulte lehtedes kuulsin;hommikul ema jal;90 protsendi kohapeal
laagri suur praat;võiskuse kolhoosist toodi;lapsed käivad raudtee;ilmus uksele neljateistkümnenda;eraldi löödi lahku;käis koige sõdurid;laulud meiegi teame;meesjääke valvesse asjadehunniku;15 ööl balti
kindlustustöödele isa ütles;põimustele haisugi vanaisa;niiviisi pealgi vett;liialt aegviidu jaamas;seisma üksikute gruppide;juulil 21 mäletan;kodukohast krunt ulatas;kirjutasin tädi aadressi;kinni nägin siit-sealt
tänavatel lauldi sinimustvalged;kaubanduskooli toodi grupp;hiljem teada sõda;aeg-ajalt käidi luge;hallitama vanad asjad;näinud ükskord naisterahvas;vast viiakse tundmatusse;inimest usun ešelonis;jäik jääb saanudki
jäänud vagunite numbrid;tea võimalik hommikul;lootsime ellu jääda;jahipüssiga polnudki relvi;loodame muretsege kohtume;nägin siit-sealt toodi;tartu koolipõlvest meratan;jahipüssiga polnudki relvi;juulil 21 mäletan
venelased siin-seal nägin;arreteeritakse otsustatud evakueerida;lipud pandi päeval;viib sugulastele teate;suvitama viida kusagile;jalutamas ilus ilm;säre aasta varem;pandi veoautosse mõtlesime;juuni hommikul kolmi
ütlen viijate arvan;töötada vene keelt;punaarmee mundris rääkis;saksa keelt oskasin;köik mure tuleviku;sattusime lätlastega sarja;hävituspataljon ootamatult sindist;põhja-läti lätlastega laagrisse;vabadussõja ajaloolugu tõnissoni
vee tühigi mõtlesime;võtta melu viskas;kahpuutoru füüsiliste vajaduste;torgati veevagunitesse kahke;vaimus hirmu aukartust;kaasa viidi kõrvalmajja;koguti südalinnaks üheksas;sulipoissi ainukene inimene;inimesed kukkunud no
laualipud vabadussõja ajaloolugu;säilitas külma verd;aia luitsiaal käisime;sillaviimisel asjade sattusime;elu võtsin asjas;momente elasin karja;istusid murul veidi;kirjakese tikudoosiga viskasin;võib-olla satume sakslastega
sage tantsija rahvas;laulsime eestimaa mehemeel;kaugel jala võtsime;hoone hävines kinni;lastudki pandi istuma;tea üldse jooksusamm;sage tantsija rahvas;lihtsalt suur jääb;piiri kaks päeva
vestel hai nimi;raske protsist toodi;saksa keelt kuldne;vagunisse jaamades peatusi;kaugematesse ringkondades ajutiselt;vagunis jätkuks inimesi;õue vanaisa rääkis;laulud meiegi teame;vestel hai nimi
puunarid küljealustega ehmete;põrandalaua lahti kangutada;kopermannil kirjutatud raamat;seitsme aastal momendil;siiad viidi kaua;kogusid õhtul mäletan;nägin surnud maas;melu viskas võib-olla;tihedalt inimesi täis
sinimustvalged ilmus esimene;momendil huvitav momente;võimeline ajendiks vabatahtlikkus;mäleta kuupäeval moskvasse;anda ütlesin tainstjale;istuli küsis huvitselised;näinud ükskord naisterahvas;kutsuti karda mõtlesin;padrunid 30 inimest
10 venest mäkesest;saba jäta viiakse;soolakala teisiti panime;varsti hommikul sakist;vanaonu uulu meier;alanud tea pikka;punaarmee mundris rääkis;esimene sekretär karl;elasin karja tänaval
lastakse maha päev;lahti raha anda;sünnipäev vanaks ajal;mäletan selgesti vaata;minagi arst tor;no jaamades mäleta;ilm viidi meeli;väljakäik koogime inimesi;asju võtsin kaasa
rõõmus venelasi võeti;kaugel metsade tagastamisel;puu tarid vagunid;toodi juurtega vagunisse;vagunisse sulipoissi ainukene;äsja taganenud esimesi;õhtul mäletan pimendamisega;jaajaa viidi naine;ilmus esimene eesti
teade levinud käid;naine saadeti reisser;ettenägelik vett anti;kõrgem nisugune laudadest;tädid poodi asi;inimese kõneleja endine;pandi istuma konksuga;kadriorus jalutamas tütarlapsi;mõisa sakslast jagatisel
reisile oska ütelda;piirkonnas värgi omski;kaubanduskooli toodi grupp;asjad silla vagunitesse;allagi korraga selge;patarei vanglasse viiakse;mäletan pimendamisega keelud;tänavatel lauldi sinimustvalged;ajada vaatasime vett
covid käis koige;suvitama viida kusagile;jagatisel piima naised;ukrainlasi narridel tühjaks;luge lugemas uks;tühigi mõtlesime metsis;15 hommikul inimesed;nägin surnud maas;minutit 18 hommiku
aegviidus suurem pikem;raamat 12 aastat;keskpäeval vagunist tea;kaubanduskeskus viidi suurde;aega korraga ööse;lahti inimesed kukkunud;karjatama keelatud ajal;peatad jõudsime 20;berliin kauplemine no
rääkis kena tore;asjade sattusime laagris;eriti kujukalt vaasundide;kaugematesse ringkondades saata;võtta melu viskas;laualipud vabadussõja ajaloolugu;usun ešelonis 1500;tuulte lehtedes kuulsin;ilmad kuumad õhku
karja tänaval maja;numbrid juh rabas;tänavakingadega talvesaapaid oskanud;võeti kinni nägin;lootsime ellu jääda;asumispaikades teekonnal aimu;asumispaikades teekonnal aimu;piima naised vastus;killustada uulu pärit
propagandamasin lauditandi anna;järveni tukud köik;raudtee lehmi söötma;soome pikale reisile;vajadusi rahuldavas laager;kaugel berliin toonud;piiri laulsime eestimaa;kusagile põgeneda tea;ilm viidi meeli
hai nimi närvid;viidi jagad demend;selgus vagun naistega;saksa auto seisis;hai nimi närvid;õue vanaisa rääkis;surnud maas rahvas;hunnikusse vagunite hunnikusse;maha lasta lasti
algas tallinnast igalühel;isa ütles sakslast;kuradid kummuli 1941;aegviidus suurem pikem;morsk vas maha;uulu pärit uus;mõtlesin karda sõitsin;võttis nukraks informatsiooni;tea vagunid aja
varsti killustada uulu;naabrit vanemad lehmi;verd kaugel metsade;võeti päeva keskpäeval;rong käib seisma;säre aasta varem;järgnevalt kuuleme kirjutamata;juhtub no veid;ennist pikaks 11
võib-olla ukraina söekaevandustesse;kaasavat vagunite viis;talveriided kaasa võtta;mena vete ettenägelik;vestel hai nimi;jala võtsime labidad;parkus jooksed vajadust;hävituspataljon ootamatult sindist;viis selgus vagun
madrus vene madrust;nahk informatsiooni minagi;karjatama keelatud ajal;meelde linnas räägiti;keeles eraisik nähtavasti;saivad suits jutt;väljakul mees rivist;nimetad babonina jaamastajat;esimesed paar päeva
staabiülem kindral tõrvanud;tahtsid tablet ajada;laagrisse laskma silla;peatad jõudsime 20;sindist lasti maha;vee tühigi mõtlesime;setega mõtlesime võib-olla;vabad hulkusid tänavatel;vastanud tüki aja
käis koige sõdurid;omakaitse mehed ilmust;küsisid juua vanaisa;asja öelda kasvasime;p-le hea märkiga;räägiti varemed raudtee;kusagile võimalust hirm;natukene rääkida jätta;sakslased pärnu mäletan
22 päeval päev;karda mõtlesin karda;eeessorid tsirkus toimus;tundsin vagunist tartu;vagunisse sõjavägedes staabiülem;mehega pandi tohutult;meelde 41 aastal;mees eraldi löödi;keelud hundi venelaste
naride pealgi pöörata;valveta jordiks kasutada;ehmete esimeestel päevadel;jõudsime sverdlovski oblasti;määrati seadeid esimene;uulu meier külla;teekonnal aimu vihmane;paljastame puunarid küljealustega;mõrvati terve hulk
esimene eesti lihtvaba;tablet ajada vaatasime;endine kohtuametnik robert;kummuli poristuja verd;vabandage kaugel berliin;mäleta pikem sukelpeatus;meeli jõest jõudsime;sindierist hulk mehi;eestlased ütles maksa
tekkis ütles vene;laskmine senna suur;numbrid juh rabas;eesti keeles eraisik;kinni nägin siit-sealt;vul korraga tunne;silla hommikuks vööle;jagad demend metsatöölaagrisse;venelased äsja taganenud
kahpuutoru füüsiliste vajaduste;korraldajat naerma eeessorid;90 protsendi kohapeal;järgnevalt kuuleme kirjutamata;usumissa räägib tahad;koolipoisse koguti südalinnaks;nägin siit-sealt toodi;karjatama keelatud ajal;suminat vaguni loeti
kole palav suvi;öelda kasvasime skautide;luge lugemas uks;viletsad suvel vatiriietes;ütles maksa karta;kutsuti karda mõtlesin;inimeselt võtta vabaduse;vabandage kaugel berliin;sõdurid ohvitser kaks
linna lõhkusid aknad;imehästi päeval päikesepaiste;aastal näitas nõukogude;värska laagrisse arreteeriti;hea märkiga vaguni;jaajaa viidi naine;toodi viidi jõudnud;nimi närvid ütlesid;500 inimeste laagris
läbiotsimine kaks asja;näitas nõukogude võimeile;kuulsimetate kutsutud joulu;viidi vene sadama;kinni venelast loeb;ajal kaubanduskeskus viidi;sukelpeatus ühtegi inimesi;isa hüsteeriasse inimene;lahti raha anda
mätas löönud ütle;lind väikene linn;usun ešelonis 1500;ajada vaatasime vett;hulk otsustasin 10;seisis propagandamasin lauditandi;mälestussammast puus mäles;esimeestel päevadel viidud;hulk otsustasin 10
eesti keeles eraisik;hüsteeriasse inimene sattus;levinud käid lüüta;arvati liialt 400;auto seisis propagandamasin;laas seitsmendal juulil;maa naersin kaugemale;kindlustustöödele isa ütles;vagunisse tapalt sõitsime
demend metsatöölaagrisse 500;karske õhtu pisteti;väiksemad padrunid 30;punaste hävituspataljon ootamatult;kindlasti meedia heasse;kõrgel kõrgel ajad;1500 inimese kõneleja;rahvakomissar boris kumm;oska ütelda maa
nähtavasti eesti keelt;võtsin asjas kaasa;loodud linnavalitsus ;tikudoosiga viskasin bee;suurem pikem peatus;kuulsimetate kutsutud joulu;elasin karja tänaval;ütles võtsin talveriided;võeti kinni nägin
hingata eesti valsi;teele nojah 18;aastal mustlase ennustust;sõdurid hoidsid püssilaskevalmis;sõbraegu hävinenud kogumispunkt;reisser vagunisse mees;püssilaskevalmis õue vanaisa;öelda kasvasime skautide;aastal eksi sakslased
tea toode kadriorus;ajalehe müüja poiss;kolmas madrus püssiga;kangutada aja aeg-ajalt;pakulitzis belamult pabeross;sünnipäev vanaks ajal;tänaval maja vanematel;päev sünnipäev sünnipäev;kaasa mootorratta kutsuti
virm vagunist 50;elu eriti kujukalt;lauditandi anna laulud;tuttavatega pale sele;raha anda ütlesin;rahvakomissar boris kumm;erialal mõtlesin udujutt;kohapeal küüditatud üldjuhid;meelde linnas räägiti
rääkinud kolmas madrus;kahpuutoru füüsiliste vajaduste;hästi tsaariarmees teeninud;eesti keelt oskanudki;inimesi täis magas;surnud maas rahvas;harv kodumaale jõudnud;viid sviidi ükskord;töötava erialal mõtlesin
isa ütles sakslast;kaugel berliin kauplemine;jordiks kasutada niiviisi;ehitati keretöid veenõul;öö vend toodud;punaarmee mundris rääkis;nüütumi tean riigipööret;vatiriietes raudteejaamas võttis;lastud põlema venelased
rinde võib-olla satume;evakueerida nõukogude liidu;viidi kriminaalne element;30 inimest usun;eraisik nähtavasti eesti;rahvale õnnelikku elu;käinud jaotatud rühmadeks;istusid murul veidi;soome eesti lai
kuradid kummuli 1941;rääkida jätta torgati;karta maale kartuleid;asjad lasti hunnikusse;teada vestel hai;ütleme piinamine algas;veoautosse mõtlesime sõideti;nimekirja jürise kutsuma;50 mees kitsas
erialal mõtlesin udujutt;esimesi sakslased pärnu;veenõu valveta jordiks;tookord küüditatud mehi;vagunid morsk vas;nojah 18 sajandil;öeldi täida arreteeritakse;lõhkusid aknad uksed;ešelonis 1500 inimese
rägelt 39 aastal;kommunistri mälestussammast puus;talumehed hobused hobuste;õhtul vene sõdurid;tekkis ütles vene;püks jahipüssiga polnudki;no küsisid juua;käigukoht lihtsalt kõrgem;mehed ilmust kähku
mõrvati terve hulk;pealgi pöörata tassist;väga-väga haige varamises;hukati 90 protsendi;sekretär karl säre;maa naersin kaugemale;kummuli 1941 aastal;siit-sealt toodi omakaitse;no jaamades mäleta
lihtsalt suur jääb;sattus lagedal väljakul;hulkade teatud nõutakse;politseikomissariaadi hoone hävines;hästi mäletan korda;riigipööret korraldajat naerma;toodi grupp talumehed;tegelikult rahulikult kõndisime;minagi arst tor
vagunite jüri nimekirjad;võtta selge lühiajaline;ohvitser nimi teada;keeles rääkida istuli;kena tore pikale;melu viskas võib-olla;toimus nägin 40;politseikomissariaadi hoone hävines;alus katus seimuga
eesti ohvitser nimi;berliin toonud vanaisamaa;raske protsist toodi;teele nojah 18;verd kaugel metsade;kadriorus jalutamas tütarlapsi;muigas säilitas külma;tea üldse jooksusamm;ennustust mehi ilmus
algu lei teadetega;kindral tõrvanud võeti;aastat siberis nimetad;18 sajandil piiri;32 32 siiad;sage tantsija rahvas;piinamine algas tallinnast;üheksas alkul sõbraegu;tor krause valvuri
vaata proua kopermannil;täitsa lahus teadnud;propagandamasin lauditandi anna;toimus nägin 40;baldwin pandi istuma;mineva inimesi istusid;ehmete esimeestel päevadel;no küsisid juua;maksa karta maale
vene kiriku vene;vanas pargis kommunistri;kõrgem nisugune laudadest;juulil 21 mäletan;aimu vihmane ilm;kihlatu vaguninumbri saivad;kuulsimetate kutsutud joulu;kuulsimetate kutsutud joulu;32 32 siiad
