EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt külm salateid;maha ettevõtja täpselt;kevad pike jahe;tagaja tõlkeraamat autoriks;inimene paneb korra;ühiskonnas tõstamaainimese põllumehe;konkurss vajalik arvan;konkurss kakstuhatkolm kuulutati;rajada staadion kujule
üldse külvatakse küsimus;seotud häda tervisespordist;suvel vara söömiseks;sügisel külmad lihtsalt;kujutus tippsport muutub;põllumajandust vastama hea;vaja vahet võistlusspordi;konkursi kuulutasime tahtsime;tegu nägu kannaga
koordinaator maalehe ütlen;maalehe lugeja kindlasti;inimestest tegeleb põllumajandusega;nõu inimesele siiamaani;inimene tiitlit julgelt;veetke kohtumiseni maad;autoriteet ühiskonnas tänavu;valitakse taas aasta;nõudmised kasvavad tähendab
fanaatikuid heas mõttes;värske herne tillikimbu;ettevõtjad põllumees abi;teraviljatalunik jaak läänemets;ernele müügil seemned;teada valitakse aasta;abi ettevõtjad põllumees;järve tänavu 1000;kohalike omavalitsuste ülesanne
maa toimekene elmo;vaja salatipeenar muutus;20 juunini jaanipäevani;leidnud rootsi riik;välimuselt dekoratiivseks arust;võistelda külavõistkonnale valla;kuju põllumehe tähtsus;kolmandat aastat korraldame;võistlemine liigutamine näiteks
maalehe pöörata no;sportimisest seataks eesmärke;põllumeest põlvamaalt jaak;järg ajanud paar;ütleks lill paremini;kandidaatidest teada valitakse;osavõtja hiljem aasta;kandidaat konkursile esitada;riigieelarvest kohalikul tasemel
asi ussid sõid;osavõtja hiljem aasta;maski tahes lillepeenar;märgata tendentsi koduaedades;näiteks kapsad harjunud;võtmas nimelt valitakse;jaanipäevani vaadanud konkurssi;aastaid ajakirjanik juhtub;inimesed tahavad venelane
raha tegijad eestvedajad;ütleks lill paremini;kuju põllumehe tähtsus;üheaastaseid liaalne üldse;tulevik paistab inimene;tammsaar tänase kokkupanijad;pöörama konkursi kuulutasime;tüüpi inimene aasta;loomulikult tahetakse kiiremini
põllumees aasta põllumees;kuulasin möödunud aastal;soovitada rubriigis põllumees;homme jälle päev;muutunud tähendab tihke;täna teemaks võtaksid;konkursi kuulutasime tahtsime;kokkupanijad sulev valner;maakonnas ettevõtlust edendada
tiitlile silja lättemäe;oota kaukust 85;võistlevad lilledega võtame;võimalus joosta kõndida;aeda rikuks võit;põllumehe eiki maalehe;võtmas nimelt valitakse;esitada kaua võimalik;eesmärk võistelda jõudu
sulev valner anna-maria;eelarvetest vahendeid spordile;valdkondade inimesed võib-olla;tähtis kavasse mõiste;kohalikul tasandil seata;aastal valiti kaks;aasta tänavu jälle;maaelu silmapaistva edendamise;viimasel ajal kohalikud
õige tegelikult tänapäeval;maaleht alustas konkursiga;võtaksin tänaseks teemaks;öeldes spordi tegemine;istikuid tasuta seemned;kandidaati esitatud võimalus;alustasime põllumajandusse maaelu;20 juunini jaanipäevani;nimelt kohalikul tasandil
maaelu siiamaani ühiskonnas;suure töö ühiskonnas;huvi pakkuma kuulajatele;naaberkülaga naabervallaga võistelda;sponsoreid nõus andma;vaadanud konkurssi piisavalt;vaadanud konkurssi piisavalt;kakstuhatkolm valimisega jõutud;natukene teistmoodi võrreldes
kasvavad tähendab tervisesport;aasta tänavu jälle;edukate inimeste pudega;tavalisem aedsalati tihti;kandidaat nõuetele vastama;külviaeg tavalistel aastatel;aasta maalehes aasta;aasta tänavu jälle;võistelda külavõistkonnale valla
valge õielsele ernele;esimene aasta põllumees;varem karm talv;10-st viis tabamust;suruta aianurka näiteks;alustas konkursiga aegselt;külavõistkonnale valla võistkonnale;pöörama konkursi kuulutasime;tammsaar toimetanud erinevaid
normatiive mehed tõukavad;edendamise töötanud kriteeriumite;üheaastaseid liaalne üldse;jõudu katsuda naaberkülaga;vahendeid ressursse vahendit;korraldame konkurssi talvel;võtta taimekasvatuse aianduse;korraldajad ootavad kandidaate;president mart siimann
olümpiamängudele pääsemist harjutatakse;arvatavasti populaarne osa;paljud lilled söödavate;aeg üldse külvatakse;maandus pojal nokki;maalehest aastal võib-olla;toimunud aasta tänavu;kaks aastat alustasime;kaugele aasta põllumehe
eesmärk võistelda jõudu;kapsapeenar vaatamisväärsuseks asemesse;sponsoritega valla linnarahvaga;oskavad soovitada rubriigis;maal inimene tegeleb;põllumajandusse maaelu siiamaani;kolmandat aastat korraldame;teada valitakse aasta;linnarahvaga inimeste kogemuse
võib-olla kuulata maalasi;laiemale avalikkusele näidata;juulini viljandis maa;aeg esitada kandidaate;võistelda välista jõudu;õige aeg esitada;populaarne maainimeste aasta;tänavu natukene teistmoodi;asi huvitama nurga
hea erialatundmisega arenguvõimeline;kohalik võistlussport tippsport;põllumajandust vastama hea;staadion hüppemägi rajatakse;rõhutada spordi seost;kinkida tavatele külvasin;võtaksin tänaseks teemaks;konkursi toimunud aasta;arhitekt väikelinnaarhitekt 60
riigieelarves rida tervisesport;huvi pakkuma kuulajatele;näiteks viljandi järve;tippsport kipub linna;raamatu nimi dekoratiivne;põllumehe tähtsus figuur;täna teemaks võtaksid;ütlen kaugele aasta;ajanud paar aastat
ratsionaalselt raha jaotame;suure mungalille taim;ilus roheline taust;meel leidnud kaas;ratsionaalselt raha jaotame;valla võistkonnale klubile;põllumees annab nõu;ilmselt lugeda maalehest;vajalik arvan maaleht
võtta taimekasvatuse aianduse;õisikud rohelisele roosad;ainus tendents köögivilju;-te seitsmekümnendatel aastatel;näiteks kressi suure;põllule traditsioonid eestvedajad;konkursiga aegselt kaks;jälle rekordarv osavõtjaid;kuulutame konkursi võimalik
kasvatatakse järjest vähem;tutvustame aasta maalehes;vaadata pilguga aeda;mart siimann vastust;täiendada võib-olla vägevama;tutvustame aasta maalehes;tõstamaainimese põllumehe eiki;mahetootmise esimesed kandidaadid;ajal kohalikud omavalitsused
tänavu paar kandidaati;erineva kõrgusega õnnestus;soovime inimestele uut;mäleta väikelinn niiviisi;nimelt valitakse taas;riina tammsaar tänase;esitatud köögiviljakasvatajad tuletame;aastaga malet küllaltki;maalehe pöörata no
kokkupanijad sulev valner;kasvavad tähendab tervisesport;sulev valner anna-maria;võistelda võrkpallis rahvaliigas;vahe ostad poest;valimisega jõutud aasta;jutuks eduka konkursi;võistelda külavõistkonnale valla;kaks aastat alustasime
kujule kolmandasse hüppeväljak;põllumajandust vastama hea;vähem marjapõõsad viljapuud;põllumees õige aeg;kaks asja viia;nimelt valitakse taas;valiti kaks aasta;mai lõpul müügile;häda tervisespordist räägime
laatjeebeek maa toon;rõõmu siduda tervisespordiga;tulevik paistab inimene;tuletame meelde aastate;vaadata pilguga aeda;tänavu jälle tuure;vahet võistlusspordi fordi;nimelt valitakse taas;projekt eesti olümpiakomitee
hüppemägi rajatakse inimesed;kuritahtlikult liialdatud mineraalväetiste;õied kaunad lillad;varustanud kommentaaridega raamatu;eriti nooremad ilusat;toimunud aasta tänavu;õige aeg esitada;köögiviljakasvatajad tuletame meelde;soovime inimestele uut
külm salateid võtaks;pike jahe õige;kuulasin möödunud aastal;85 viskavad korvpalli;liblikas maandus pojal;juhi mart siimanni;nimelt valitakse taas;esimesed kandidaadid esitatud;põllumehed esimene aasta
inimese nõudmised kasvavad;lillad valged aiapiirdele;jõudu proovida võistelda;aiapiirdele pandud ritta;figuur muutunud tähendab;võtaksin tänaseks teemaks;ütlen kaugele aasta;hommikust sulev valner;pöörata no korraldajad
häid nõuandeid anda;piisavalt väärikas autoriteetne;küsimus võistlema firma;siiamaani kuulda tavaliselt;elu käib nonii;võistlemisega kohalikul tasandil;pöörata no korraldajad;inimestest tegeleb põllumajandusega;võistkonnale klubile eesmärk
moodi lõhestatud künnad;köögivilja mäleta väikelinn;näha põhiliselt piimakarjakasvatajad;hävitati niuksed koduaiad;järve jälle rekordarv;esimesed kandidaadid esitatud;kaheks seotud võistlemisega;maha aprilli lõpus;mart siimann vastust
inimene tegeleb ettevõtlusega;ajada maakonnas ettevõtlust;presidendina eriti hea;küllaltki suure töö;asjad tulevik paistab;president mart siimann;ühiskonnas tänavu natukene;vajalik arvan maaleht;no hea süüa
palliväljakud asjad tulevik;inimest ajal koduaiad;põhiliselt nägu vesteldes;lillepeenar erineva kujuga;lill paremini esile;anda aias toimetada;võit aeda ehiks;näe nimelt kohalikul;kandidaate tänavu paar
jäi lilled basseinid;sponsoreid nõus andma;rahvasport tervisesport nimi;esineda raha tippudele;künnad lainetavat künnad;taust muutuda kapsapeenar;pooltunni võtame jutuks;julgelt maalehe pöörata;maal inimene tegeleb
kapsapeenar vaatamisväärsuseks asemesse;ilusad murud jäid;piisavalt väärikas autoriteetne;võtaksid võtaksin tänaseks;küsimus märgata tendentsi;populaarne maainimeste aasta;laiendada maaeluvaldkondi võtta;sponsoritega valla linnarahvaga;lapsed leiab jõudu
sageli ütlevad inimesed;söödavate osadega võtame;inimesed käivad skandinaaviamaades;konkurssi talvel kuulutame;ükstapuha nimetada loomulikult;toon neelay jamurele;no korraldajad ootavad;aasta paala järve;vaadata no selge
projekte mängude maa;läänemets lääne-virumaalt aasta;tuimad ümmarguste lehtedega;pühendunud inimesi spordihulle;asjakene no hea;valiti kaks aasta;tähelepanu pöörama konkursi;küsimus võistlema firma;kasvatada kuulasin möödunud
maitse toiteväärtus elujõud;tihti tomatid küpsenud;ütleks lill paremini;tänavu 1000 osavõtja;täis eriti kodus;pöörata no korraldajad;konkurssi piisavalt populaarne;lugeda ettevõtlikeks inimestest;põllumehe tiitel antakse
vaevanõudev dekoratiivne näiteks;omavalitsuse eelarvetest teadma;neljandast kuuenda juulini;öeldakse viis protsenti;ülesanne leidnud eelarvetest;võtame jutuks eduka;maakonda loomulikult tahetakse;üldse külvatakse küsimus;seotud võistlemisega kohalikul
vahet võistlusspordi fordi;500 küsimus võistlema;erialatundmisega arenguvõimeline ettevõtja;maa spordimängud täita;kahjuks spordiseadus reguleeri;piisavalt populaarne maainimeste;ettevõtetel väärikas kandidaat;autoriteet ühiskonnas tänavu;õnnestus paar aastat
sport annab tervisega;sporti puudutab eluvaldkond;oska öelda maade;vastama tüüpi inimene;toas istudes veetke;tavatele külvasin salatiseemned;toimetada riina täna;eestvedajad kaks asja;kohaliku omavalitsuse eelarvetest
kapsad harjunud kapsas;suhtumisel riina tammsaar;erinevatest maakondadest huvitavaid;toimetanud erinevaid häid;tahab projekte mängude;mart siimanni järgnev;kriteeriumite tingimustele aasta;inimesele siiamaani lugejatele;ongi vägagi maine
tippsport muutub asi;võtame maitsetaimed inimene;sporti armastavate inimestena;kuulata maalasi raadiosaadetest;soojenda koiden lubage;aeda rikuks võit;põllule traditsioonid eestvedajad;tänavu püüdnud laiendada;eduka konkursi toimunud
võistlevad lilledega võtame;vallas valtu spordimaja;töökaaslastega perekonnaga naabritega;kapsaste tugeva erksaõiega;meeldib lugeda ettevõtlikeks;esitada kaua võimalik;kasvatamine no äkki;juulini viljandis maa;söödavate osadega võtame
osa näiteks viljandi;kasvuhoonesse no ütleks;nimetusega no sõnu;aasta põllumeheks tutvustame;inimestena üksmeelne kujutus;mahetootmise esimesed kandidaadid;korraldame konkurssi talvel;jõuluseisvaid kaelamurdev 200;kaheksa meetrit juttavad
maa spordimängud täita;samamoodi söödavad aeduaal;värvidega erineva kõrgusega;sõid närisid tegelikult;tubli inimene tiitlit;koiden lubage maa;alustas konkursiga aegselt;räägitud esimene poest;naaberkülaga naabervallaga võistelda
koduaedades linnas kamaal;maalehe ütlen kaugele;60 -te seitsmekümnendatel;tippudele tähtis kavasse;kuulutasime tahtsime ühiskonnale;kuulutatakse lõpuks piisavalt;maalehest aastal võib-olla;kuulasin möödunud aastal;maha peenral nurgale
kolmandasse hüppeväljak leidub;tahab projekte mängude;ilmub mai lõpul;saksamaal järjest hakataksegi;ritta kasvama aed;ajanud paar aastat;edendada tihtipeale aastaid;häda peibutusma homme;kaukust 85 viskavad
projekt eesti olümpiakomitee;külje spordiplatse rajama;rohelisele roosad kollased;eeldab spordibaase rõõmustav;osa näiteks viljandi;kolmandat aastat korraldame;järjest hakataksegi propageerime;äri ajada maakonnas;staadion tahtmine suur
küsijaks heino laiapea;organisatsioonidel ettevõtetel väärikas;kaotada inimesed rääkida;sangpommi tõsta teisiti;teada valitakse aasta;võtab põistlejaid osa;võistlussport tippsport kolmas;leidnud kaas sponsoreid;kaks asja viia
korraga värve täis;põllumees annab nõu;põllule traditsioonid eestvedajad;vaadanud konkurssi piisavalt;ressursse eriti vaja;ürituse koordinaator maalehe;aianduse mahetootmise esimesed;rajama maakonda loomulikult;mai lõpul müügile
põllumees kuulutatakse lõpuks;nimetada loomulikult sporditegijale;tahetakse ujuda palli;erinevat värvi kaotega;harjutumata piir võistlemine;osaliseks korraldatakse üritusi;aeda rikuks võit;kuulutatakse lõpuks piisavalt;kaks põhjust põhiliselt
äkki lebab mees;nõus andma raha;peibutusma homme jälle;leiaks erinevatest maakondadest;klus herned lillade;aastal kogemata loengut;konkurss kakstuhatkolm kuulutati;omavalitsuste ülesanne leidnud;aiapiirdele pandud ritta
lättemäe ürituse koordinaator;vastama hea erialatundmisega;elavad töötavad maal;vahet võistlusspordi fordi;eriti hea meel;tegijad eestvedajad kaks;arvan paari aastaga;riigi anti inimestele;jõudu katsuda naaberkülaga
viimases suured kahlakad;jõudsin kinkida tavatele;tammsaar tänase kokkupanijad;spordiplatse eesti taastada;täita normatiive mehed;salateid võtaks viimases;võtame jutuks eduka;juhi mart siimanni;lehed tammelehe moodi
pöörama konkursi kuulutasime;mõiste tervisesport üldse;paar-kolm korda nädalas;segada häda peibutusma;külje spordiplatse rajama;eesti oludele varustanud;ernele müügil seemned;eriti kiida töö;salateid söögiks jõudsin
natukene teistmoodi võrreldes;jutt mõtted sportimisvõimalusest;rõõmustav viimasel ajal;liikumisharrastussport vaja ressurssi;tasub kindlasti küsida;aeg vaadata pilguga;tänavu 1000 osavõtja;õige tegelikult tänapäeval;aastat alustasime põllumajandusse
põhiliselt kohalike omavalitsuste;seemned uuesti taastama;siiamaani kuulda tavaliselt;peegelda väärtusi sport;asemesse suruta aianurka;julgelt maalehe pöörata;normatiivi märgi võistlussport;kuulajatele küsijaks heino;ühiskonnale laiemale avalikkusele
südame-veresoonkonna haigused rasvud;jõutud aasta põllumehe;mungalille taim söödav;võtaksin tänaseks teemaks;küsimus võistlema firma;kakstuhatkolm valimisega jõutud;küsijaks heino laiapea;aastat kuskilt osta;tähtis eluvaldkond nõuab
asjade käsitlemine spordiplats;töötanud kriteeriumite tingimustele;eriti inglismaal saksamaal;tervisesportlane mõttes tervisespordist;homme jälle päev;koordinaator maalehe ütlen;ehiks ilmub mai;spordiväljakutele olümpiakomitee presidendina;kolmandat aastat korraldame
kitsaid kõrgeid püramiid-seid;tähendab tihke valdkondade;läänemets lääne-virumaalt aasta;küpsenud tihti teadmatusest;võib-olla vägevama staadion;inimene tiitlit julgelt;palliväljakud asjad tulevik;turult arva kasvatame;võistlussport sport eesti
külmad lihtsalt külm;põllumehe kandidaatidest teada;põlva põllumajandusosaühingu juht;mõiste tervisesport üldse;hea meel leidnud;ilmub mai lõpul;tahetakse kiiremini valmis;salatiseemned maha aprilli;aprilli lõpus sügisel
ilmselt lugeda maalehest;aed kasvuhoone kasvatab;lihtsalt külm salateid;peenral nurgale osanud;märgi normatiivi märgi;sea eesmärke võistelda;kuuenda juulini viljandis;õielsele ernele müügil;äkki kuritahtlikult liialdatud
head nõu asi;vaja vahet võistlusspordi;ürituse koordinaator maalehe;möödunud aastal kogemata;seaduse mõttes selgus;kriteeriumite tingimustele aasta;tänavu püüdnud laiendada;kasvuhoonesse no ütleks;lebab mees peterburi
tõsta teisiti öeldes;tekkida südame-veresoonkonna haigused;lõhn maitse toiteväärtus;poest värske herne;paistab inimene tahab;eesti olümpiakomitee president;võtame peterselli selleri;järve jälle rekordarv;spordi seost elu
samamoodi söödavad aeduaal;raha tippudele tähtis;võtame peterselli selleri;külvatakse küsimus märgata;valge õielsele ernele;külla sponsoritega valla;jälle rekordarv osavõtjaid;töötavad maal meeldib;teadmatusest äkki kuritahtlikult
vahetused liht lihtsalt;leopold meensalu kohandanud;imeilusad selleri peenra;vallas toimekas spordirahvas;meetrit juttavad oota;arvan huvi ettevõtlikke;turult arva kasvatame;nõuandenurk riina tammsaar;nokki täna võtab
närbunud väsinud tihti;inimeste kogemuse jõuga;järgnev jutt mõtted;lill paremini esile;anda aias toimetada;sulev valner anna-maria;eesmärgiks tingimata maailmameistrivõistlustele;promo eriti kiida;protsenti inimestest tegeleb
mungalille taim söödav;panna head nõu;dekoratiivne näiteks kapsad;tahab tegevus mitmekesine;sortiment tohutult rikastunud;võtame peterselli selleri;maal inimene tegeleb;soovime inimestele uut;suvel vara söömiseks
seotud häda tervisespordist;kuulata maalasi raadiosaadetest;kohtadesse tühjale põllule;ühesõnaga köögivili aia;no äkki loomulik;viljandi järve tänavu;küsimus märgata tendentsi;spordihulle ütlevad valda;liaalne üldse kadunud
põllumees annab nõu;külvatakse küsimus märgata;südame-veresoonkonna haigused rasvud;väikelinn niiviisi riigi;võimalik esitada 20;esitada 20 juunini;korraldatakse üritusi järjest;väärika vananemisega arvame;raha näe nimelt
keskne nähtus rahvasport;peegelda väärtusi sport;mineraalväetiste taimekaitsevahenditega ohtlikuks;eestvedajad elu käib;tegeleda inimene tahab;1000 osavõtja hiljem;tippsport muutub asi;segu külvasin maha;juhtub ajakirjanduse pöörduvad
tippspordi kehalise tarjutused;populaarne osa nõuandenurk;tugeva erksaõiega üksikud;lugeda maalehest aastal;äkki lebab mees;meetrit juttavad oota;küsimus võistlema firma;võtaks viimases suured;inimestele uut mõtlemist
haigused rasvud eesmärk;tingimustele aasta põllumajandust;korraldatakse üritusi järjest;hea meel leidnud;sulev valner sisust;püüdnud laiendada maaeluvaldkondi;pakkuma kuulajatele küsijaks;eesmärgiks tingimata maailmameistrivõistlustele;eriti kodus väikesed
süüa tegu nägu;väärika vananemisega arvame;vaadete hariduse teadmistega;nimelt rajada haigla;toon neelay jamurele;järjest hakataksegi propageerime;eestvedajad kaks asja;võit aeda ehiks;eesmärke võistelda külavõistkonnale
kasvuhoonesse no ütleks;ettevõtjad põllumees abi;väärika vananemisega arvame;vahendid liikumisharrastajale sea;oota kaukust 85;arutame argumente leiame;tippudele tähtis kavasse;vaja salatipeenar muutus;söögiks jõudsin kinkida
roheline asjakene no;eesti olümpiakomitee juhi;president mart siimann;kaheksa meetrit juttavad;segu külvasin maha;turult arva kasvatame;eesti olümpiakomitee president;võtaksin tänaseks teemaks;tegelikult tänapäeval köögiviljade
hea äripaist autoriteet;esitada 20 juunini;müügil seemned klus;järjest võtab põistlejaid;tohutu vahe ostad;soovime inimestele uut;500 küsimus võistlema;olümpiakomitee projekt eesti;võtame näiteks tavalisem
tomatid küpsenud tihti;edukate inimeste pudega;eesti olümpiakomitee president;uuesti taastama köögiviljaaedu;eesti taastada eesti;hooldustöid maid võtsin;esitada 20 juunini;väikelinnaarhitekt 60 -te;kohalikul tasandil võistlusspordile
liikumisharrastussport vaja ressurssi;maal tea maha;valner sisust maalehe;promo eriti kiida;asja kernu vallas;lõpul müügile tagaja;promo eriti kiida;tahavad venelane segada;näiteks õisuba kasvatatakse
tegelikult kibekiire köögiviljade;2001 raivo musting;rootsi arhitekt väikelinnaarhitekt;müügil seemned klus;tegu nägu kannaga;viimases suured kahlakad;tasemel riigieelarvest kohalikul;maandus pojal nokki;õige tegelikult tänapäeval
aed kasvuhoone kasvatab;dekoratiivse maski tahes;kõndida kepi kõnniga;väärtusi sport annab;herne tillikimbu kapsad;inimesel võimalus joosta;salatiseemned maha aprilli;10-st viis tabamust;võimalus organisatsioonidel ettevõtetel
populaarne maainimeste aasta;viljad täpselt samamoodi;künnad lainetavat künnad;tasandil võistlusspordile paljuski;taastada eesti olümpiakomitee;kuuenda juulini viljandis;presidendina eriti hea;tasuta seemned uuesti;valla võistkonnale klubile
eluvaldkond nõuab ressursse;tasub kindlasti küsida;aktsepteeritav elukutse mõttes;inglismaal saksamaal järjest;head nõu head;saksamaal järjest hakataksegi;toon asja kernu;asjakene no hea;inimene tahab tegevus
künnad lainetavat künnad;-te seitsmekümnendatel aastatel;päev jõuluseisvaid kaelamurdev;osta salatipakike isase;mõistet sport sport;presidendina eriti hea;nõuandenurk riina tammsaar;palliväljakud asjad tulevik;külvasin salatiseemned maha
paras aeg vaadata;teada valitakse aasta;suupärane armastavad arvame;sea eesmärke võistelda;kurta tahavad abi;hea meel töökaaslastega;soovime inimestele uut;võtame maitsetaimed inimene;kepi kõnniga tegeleda
tendents euroopas oska;maailmameistrivõistlustele olümpiamängudele pääsemist;silja lättemäe ürituse;näiteks õisuba kasvatatakse;andma raha vahendeid;loengut rääkis rootsi;viljandi järve tänavu;töökaaslastega perekonnaga naabritega;spordiseadus reguleeri täpselt
begooniat saialilled begooniat;siiamaani kuulda tavaliselt;koduaedades linnas kamaal;roheline asjakene no;nõus andma raha;inimesed tahavad venelane;riigieelarves rida tervisesport;85 viskavad korvpalli;olümpiamängudele pääsemist harjutatakse
