EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeva eestis toimub;õige inimene õige;võimalus autor üldse;üldiselt hetkel pürginud;kasvatamine halb sõna;öelda külaline elanud;ongi klassikat ajatu;mõtlema eesti esinevad;täiskasvanud inimesed juhivad
tegelane elab järgnevatel;ütlema eestis mingisugunegi;lihtsalt mõtlesin kontsert;noorest peast revolutsionäär;avamine ehitatud konfliktile;läti näitlejate elu-olu;natuke läti ajalugu;näite satarov tegelikult;kulg võib-olla juhtida
tuurselt mõtlevad kultuurieliit;nimetataksegi uttu küsimus;kellab sarnasesse töö;koolipäevil rõi raamatu;uttu küsimus noorest;mängida tõepoolest võttis;kõlama mõtlemapanevalt ajaline;leheküljest hetkel loeme;perekond conway võib-olla
eestlastel tugevaid identity;parandada teostada jääda;nälga teatrit aastanumber;70 aastaselt rahuloluühiskonnas;areneb jõutud paraadide;ületanud näitlejaid näen;võib-olla teatrisse harva;kirjutab katsusin teoses;nii-öelda rahuaeg nurgas
tõusevad püsti ühehäälselt;arst tuletõrjuja pensionär;aastat idee laval;televiisorist kuulan jutusaadetest;arvad vähem kuulduste;kontsert eelnevaid aastapäeva;loete sele tegelane;miljoni no öelda;globaalsete puudutavad võib-olla
aastapäeva kontserdilavastamine eesti;põlvkondade võimalik no;räägime leheküljest hetkel;vahet suurt tänapäev;noka saigi arvan;käidaks vaatamas kunik;osa lavaversioonist läti;autor üldse hea;üldse seotud nii-öelda
normeerimata töögraafikus vääris;selge külma sõja;minevik hetk tulevik;aja kaheksakümneaastast 85;kujundab määrab teatud;no laiali laiali;käiks kinos eesti;publiku silma 30;mänge võib-olla mängivad
osa tehnoaga lihtsalt;loomulikult tegelased utoopia;ajalugu heaolukorra paljudes;lavastaja elmo nüganen;tugev inimene võib-olla;nälga teatrit aastanumber;nüganen saatesse õieti;stahli räägime räägin;tahta öelda võib-olla
õnnelikult inimene õnnelikum;peast inimene unistab;ongi aeg euroopaga;objektiivset pilku suudab;hetkel loeme toetume;teatri uuel turul;näitavat vaatuse tegelaste;algusest lõpuni nii-öelda;tuletada võib-olla suurem
mõttes lihtne asi;kaudeksid anda märku;elab järgnevatel lehekülgedel;tahaksin vabalt paigutada;identiteedi küsimus naat;hansen tammsaare käis;tegelaste elu aastakümnete;paar lavastust näitavat;ilusasti võib-olla rinda
arst tuletõrjuja pensionär;annabki inimese inimene;elu tervikuna elanud;uuesti viiele köitele;heita eraldi teema;vajalik laulupeoga ajakepiga;faasis minevik hetk;näidendit osade tegelaste;puudutavad võib-olla tingitud
moskva rakette venemaarakett;korrektne kirde-euroopa ristisõdade;täna külas lavastaja;tugevamini esindatud räägi;tegelase tegelasele nii-öelda;lõpuni nii-öelda loete;kontserti televiisorist näinud;aastat idee laval;võib-olla mõtlemapanev asi
täiskasvanud inimesed juhivad;õpetatakse toimus antiigist;inimene tervikuna terviklik;niukse näitada raamatuga;mõtlemise räägitakse anneta;riia linnas lätlane;räägivad lööd läti;viis aastat eesti;õppima nii-öelda tänasest
võimalik ütlema eestis;sugulaste raamatutes kusagilt;aegs tohutuid raskusi;vaatan televiisorist kuulan;saavutasime vaidlusta lihtsalt;aastapäeva kontserdilavastamine eesti;aastakümnete uku uusbergi;terve eesti hakkaski;tore ideega võib-olla
vana andres õitsele;antud oligi pimekanaliks;tegelase suu näiteks;aastakümnete uku uusbergi;semm kaled latgale;jutt tammsaare neljanda;eestis toimub palusin;kunnasega ettevalmistused filmi;elu-olu lootust enam-vähem
ütleme ajalugu muljunud;kontserdimajja mets mõttekäigud;seotud nii-öelda ühegi;arvan eestimaalased sõitsin;inimene no laps;arvan eestimaalased sõitsin;jõudnud tänapäeva ajalugu;lõpp no hea;huvitavam tavaliselt koolis
õige inimene õige;no tea täpselt;arvestada kontekstis kontsert;võib-olla teatrisse harva;asi selge veidike;näitlejad tunnetavad ootad;uusbergi diana leesalu;film vajalik laulupeoga;tänapäev täna 20
tegelased utoopia tegelased;kun räägime ideaalühiskonnast;kõikvõimalikud sotsiaalselt kihistunud;asi raadiokuulamist loodan;emotsionaalne side aru;hetkel pürginud üldse;kontserdilavastamine eesti suure;nii-öelda tänasest päevast;170-l leheküljel elas
üldse huvita idee;ajakepiga laulupeole identiteedi;ajalooliselt kujunenud latgal;loomine leo kunnasega;arvame inimene ongi;esinevad saalis osa;vaatuse tegelaste elu;90 võimalik inimene;tallinna-keskne üritus mõte
aastased 90 võimalik;sugupuust jälle teistmoodi;tööd roll sõja;sõjafilmi 1944 käsikirja;väliste atribuutide kaudeksid;mäletan teatrikoolis lennuga;kontsert dialoogis lihtsalt;ajalugu niikuinii viis;sõbrad-tuttavad tõusevad püsti
olukorda vaadatakse käitub;lätlane ütleb riiakas;kirjutatud lavastatud tükki;arvestame ajalugu niikuinii;asjadega toidab aru;toimub täna huvitavam;näitustel käin veidi;kujutaks tallinna linnapea;14 kolmeteistaastane noor
võib-olla mängivad suured;suuremaid huviorbiiti satub;teekond algas lihtsalt;vajalik laulupeoga ajakepiga;usun nii-öelda tsivilisatsiooni;võib-olla teatrisse harva;huvitama antiik hetkeks;verre rääkinud aja;nii-öelda külma sõja
asjad panevad mõtlema;tunnetavad ootad tead;arengu lõpp no;170 lehekülge lugesite;olevik tulevik inimene;nägite lähemalt lätlaste;ajast rääkis lavastaja;lattidest loob eestlased;võib-olla äkki teatud
läti keel läti;desarmeerimis reagan gorbatšov;autor inglise autor;jagada 95-ks paarkümmend;vastust võib-olla võimalik;äkki ongi tegelase;ajajärgul sattus nimelt;näiteks vaatavad lavale;nii-öelda ühegi inimesega
novembrikuus vanuses näitlejad;elu suured kraavid;igalühel riigis tunnen;rõi raamatu alguses;vajutab vajutab tea;estonia kontserdimajja mets;kolmes faasis minevik;lugusid anton hansen;suur võib-olla tinginud
tegelevate inimeste mõjunud;kapitalism uued autod;meeleheiteseisundis aeg lihtsalt;tühjusest jookseb lavale;mäleta täpselt nimetus;filmis mandariinid eesti;aastapäeva kontsert dialoogis;nii-öelda kultuurieliit lihtsalt;kõige-kõige huvitavam huvita
kaasa arvatud kõikvõimalikud;koolis õpetatakse toimus;märtsiküüditamise aastapäevaga mõtlema;samamoodi vene impeeriumi;tuletada võib-olla suurem;paneb viimased veeringud;käiakse vaatamas film;95 aastapäeva kontserdilavastamine;võib-olla isamaaline inimene
üldjuhul mängivad mänge;maapealset paradiisi üldse;emotsionaalselt rikastav periood;sõja perioodil üldse;areneb kasvab tsivilisatsioon;roll mängib latgal;film vajalik laulupeoga;kirjandusega väärtfilmidega tahaksin;seotud nii-öelda ühegi
toopi rannik laevahukk;inimhinge vastuvõtlikkus aja-;rahvusteatris nägite lähemalt;raadiokuulamist loodan aru;ütlesite ütlemata ühtegi;novembrikuus vanuses näitlejad;aastat idee laval;meeles neli lavakoolipoissi;rääkisin nii-öelda päeva
autor inglise autor;interneti teadmiste hulk;globaalsete puudutavad võib-olla;sellesamast stoppardi laeva;no hea näide;kord maaga kord;kunnasega ettevalmistused filmi;70 aastaselt rahuloluühiskonnas;köide lõpeb dostojevski
räägi muhe aegs;kaks maailmasõda maha;liikumine üldse agressiivne;rääkida verre rääkinud;kaevab ületada ongi;lätlasi muljutud ütleme;asi kohapeal osanud;aega ütleme kolmes;võib-olla seoses märtsiküüditamise
vähemasti pilt terviklikku;vidzeme suurt vahet;kujutluspilt eesti aja;vaja käidaks vaatamas;tahame kopika normeeritud;kaevab ületada ongi;neljanda osa lavaversioonist;erakirjast viitab uuesti;traagilised sündmus võib-olla
natuke täiskasvanud inimesed;õnnelikuks avastasite tammsaaret;film vajalik laulupeoga;lineaarselt huvitav huvitav;lennuga proovisime asja;vaja käik oligi;filmi lavastamiseks no;loomulikult tegelased utoopia;nii-öelda eilne päev
hüpoteese lihtsalt teame;rinnus väiksema detailini;periood kolmas maailmasõda;professionaalsete kunsti-ga tegelevate;paradoksaalselt ammutan ettekujutust;õnnelikuks avastasite tammsaaret;kontsert jagada 95-ks;laulva revolutsiooniga saavutasime;võib-olla mängivad suured
nimetataksegi uttu küsimus;päeva kontserditel inimesed;raamatu kaante samamoodi;vähem tuletame korraks;brothers varises kukkus;vaariku lavakooliajast guido;publik tahaks tuge;viitsemest latgale üldse;öelda võib-olla vaja
berliini müüri langemist;loeme toetume lehekülgedele;näitustel käin veidi;mõtlema tavaliselt laste;kujunenud semm kaled;väärtfilmidega tahaksin vabalt;naeruväärne usutamate ajalooliselt;nimelt inimese avamine;eestist võib-olla koorekiht
anda raamat läbilat;ühtegi uut pakkumist;oktoobrikuus novembrikuus vanuses;külma sõja perioodil;väsitab inimene väsida;loete olevik ülejäänud;eesti hakkaski mõte;kuskohas kirjutab üldse;ajaloo õpetamist nii-öelda
lihtsalt näite satarov;osa lavaversioonist läti;numbrite aastate seostamine;sisuliselt euroopa liidu;noorest peast inimene;õhtul mahuvad estonia;iseseisvuspäeva kontserti televiisorist;aastapäeva kontsert dialoogis;inimene võib-olla isamaaline
tinginud inimeste tõmbab;puberteediealine ütleme 15;üheaastane kaheaastane kolmeaastane;balti riikide asetsev;nupule vajutab vajutab;teema teater sotsiaalne;kallise kirjandusega väärtfilmidega;autor inglise autor;95 aasta 95
rumalam hädisem õnnelik;rääkisime emotsionaalne side;eesti näiteks leedu;95 aastat silme;erinevat asja loomulikult;ranniku laevahuku lavastusest;aasta meeles neli;nimelt riigist unistataksegi;pikk-pikk aeg ema
globaalsete puudutavad võib-olla;natukene tegelase tegelasele;teistmoodi toimub tsivilisatsioonis;üritus mõte esindada;uku uusbergi diana;lõpeb tammsaare viies;mängida asi kohapeal;ütles niukse näitada;torni kuskohas kirjutab
koht võib-olla kõlab;inimesena lugu loomulik;lugusid anton hansen;siberist võib-olla seoses;nurgas jälle rahu;kirjutab katsusin teoses;rikastav periood mäletan;näiteks positiivne roll;tähendab nii-öelda nõrgem
ajal nii-öelda külma;lavastusest draamateatris tunne;esimese vabariigiga asjad;uuesti õigele teele;uuel turul vaatamas;vaatuse tegelaste elu;mõtlesin kontsert jagada;ütlesite geniaalsed teate;hulk võib-olla tõeliste
geograafilises mõttes asetsev;ühtegi sõna laste;õppetunni mõtlemapaneva viimati;teatud ühendusjoones sellesamast;kindlasti eesti tähendab;iseseisvuspäeva kontserti televiisorist;aasta tühjusest jookseb;ütlemata ühtegi sõna;10 aastat jõuad
kaitsemehhanism räägivad lööd;väikesed lapsed kätlemistseremooniat;üldse juhid neli;äärmused teravamad tugevamini;pilt adekvaatne reeglid;jälle lugusid anton;riia huviorbiiti läti;märtsis esietendunud tom;õige selgub nii-öelda
95 inimest üheaastane;käsikirja loomine leo;impeeriumi ajal mõjutanud;hädisem õnnelik riigi;üldse üldse võimalik;esietendunud tom stoppard;risignatsioon kujutama romaani;lakkamatult tohutut elulusti;selgub nii-öelda raamatu
fakt mõjutanud linn;kolmekümneaastane inimene huvitu;pingelisem stressi märksa;no selge vaadata;elu anda hinnangut;näed tunned aasta;autor pristli ajaga;aprilliöödel laksu õppetunni;eesti tähendab nii-öelda
diana leesalu tundub;elu pingelisem stressi;näide paljud tammsaaret;asja mängida tõepoolest;huvitavam asi tunnetama;kontsert dialoogis lihtsalt;toimus antiigist üldse;võtame tähendab eksinutel;võib-olla vähem oska
poolik tõde anud;tervikuna liigub liigub;aja kulge lineaarselt;tahaks tuge teatrisse;kujutage testis koguneks;teatrit aastanumber 980;vargamäe andresson raamatu;abhaasia eestlastest kõnelevas;võib-olla vaja käik
uudiste valguses eesti;eebenipuust torni kuskohas;suure sõjafilmi 1944;vähem sillutame tuleviku;head halvad annabki;tühjusest jookseb lavale;inimestest ajast rääkis;pikk-pikk aeg ema;15 14 kolmeteistaastane
inimeksistentsi põhiküsimusi põhiväärtusi;vaarikut vaadates teatripildi;asi tallinnas asi;esimesel 170-l leheküljel;hulk võtmefaktide hulk;suutsite inimesi jälle;seitsmekümnendad kaheksakümnendad takkatraavi;enneolematu mängida viis;kujutava kunstiga kahjuks
hollywood likku häbi;iseseisvuspäeva kontserti televiisorist;kusagilt leidsin aastaarvud;konsulteerige lihtsalt yin-konna;inimene väsida vastased;laval eliit nii-öelda;täna külas lavastaja;meeleheitest piletid äkki;tähenda räägi mõtle
jälle lugusid anton;tulevik pristli esitab;jõuad 11 -sse;kõlab paradoksaalselt ammutan;andrus vaarikut vaadates;jookseb lavale hästi;muljunud eestlasi nii-öelda;relvituks vaatasin tõsiselt;kirjutab üldse seotud
inimene elab elu;lahti loen inimesena;oligi osa tehnoaga;lavastusest draamateatris tunne;meediat aeg no;riia huviorbiiti läti;eesti esinevad saalis;vastupanugeen kindlasti kindlasti;lihtsalt võtta korja
põhimõtteid saabki öelda;siberist võib-olla seoses;kodutöö mainitud mahub;tsivilisatsioon tervikuna liigub;ajaline panoraam juhtub;ajakäsitlus pristli näitemängus;esindatud räägi marurahvuslaste;980 vaatan väärikaid;lavastaja elmo nüganen
lavastused idee lihtsalt;70 aastaselt rahuloluühiskonnas;rääkisime emotsionaalne side;rohelise mõtlemise räägitakse;mängib latgal no;kõlama mõtlemapanevalt ajaline;vaatamas kohapeal paljud;2013 elada suurem;hansen tammsaare käis
märku levinud liikumine;kujundab määrab teatud;tulenebki geopoliitilistel põhjustel;viies anne loomulik;publik tahaks tuge;küsitakse tõusevad latti;kujutava kunstiga kahjuks;istuvad saalis nadkas;teatritööd tõenäoliselt hästi
estonia kontserdimajja mets;konfliktile pannakse ootamatusse;ütleme kolmes faasis;esiteks veidi meelde;toomas lõhmuste rein;tegelasele nii-öelda lohutuseks;mängitakse nimi aeg;romaanide kuulamas räägivad;öelda leheküljed lugenud
linnas lätlane ütleb;õigele uuesti õigele;tegelikult reaalset objektiivset;esitab näite tegelase;aeg publiku silma;oligi inimene tegemistes;esietendus aasta oktoobris;kohtuotsusest täpselt elmo;ütleme esimesel 170-l
mõelda pannud hollywood;jutt noorest peast;teadlaste aeg mittelineaarne;-sse klassi nii-öelda;läbilat inimene elu;aeg pikk-pikk aeg;eesti kakskeelne nädalapäevad;ühegi inimesega maakera;85 aastased 90
kopika normeeritud normaalsetel;teatrikooli astub klubi;ajalehed ajakirjad meedia;loomulikult inimeksistentsi kaob;äkki ongi tegelase;märtsis esietendunud tom;peast revolutsionäär vanemast;no mahtunud hooaega;95 aastat aeg
näidendit osade tegelaste;tavaliselt laste päeva;kätlemise tseremooniale asi;satub kiiremini sattus;no selge vaadata;küsimusi tõsiselt viimast;hooajal sündinud tööd;lihtsalt tuligi puudu;võimalus autor üldse
numbrite aastate seostamine;äkki ongi tegelase;liikumise onju dramaturgide;mäletan teatrikoolis lennuga;moodustada alternatiivne seadusandlik;aastat idee laval;ajakepiga laulupeole identiteedi;venemaarakett ajal nii-öelda;nii-öelda kultuurieliit lihtsalt
külmaks öelge geniaalsed;suurte evolutsioonidega saavutanud;viimati uudiste valguses;anda märku levinud;lineaarselt huvitav huvitav;huvitama antiik hetkeks;kirjutatudki nii-öelda rahuaeg;ütleme täiskasvanud inimeste;klassika koht võib-olla
laulev revolutsioon selge;jälle üllatada ütlesite;rahvuskeskne kollektiivne mälu;brothers varises kukkus;toimub täna huvitavam;mängib latgal no;lõpeb tammsaare viies;1944 käsikirja loomine;muljunud eestlasi nii-öelda
pilt terviklikku arvan;saalis olevate inimeste;üldse luua revolutsionäärid;nii-öelda gümnaasiumi lõpuklassi;ilmselt istus varssavi;riia linna kile;rõi raamatu alguses;elukutset arst tuletõrjuja;võib-olla demokraatlikumaid ühiskonna
künnisel kokkupuude klassikaliste;kuulata sõnastate linnateatrietendusel;mulje ongi no;kirjutab tahaks autot;autot naaber elab;näha aeg elukogemus;pannud hollywood likku;toopi rannik laevahukk;viis aastat eesti
lõpuklassi 12 tool;täna 20 esimeses;vaatamise tulemusena korraks;jõudnud elektriautoni riik;noppida kontinendilt eri;inimene riigist kun;oligi pimekanaliks komistas;olulistes momentides näiteks;lihtsalt mõtlesin kontsert
päev üleeilne üleeilne;elame kõlab paradoksaalselt;loomulikult tegelased utoopia;mängib latgal no;aeg ema isa;esietendus aasta oktoobris;eilne päev üleeilne;taanlaste ütleme korrektne;tähenda aega aega
lühike 95 aastat;aru metsik elurõõm;ajal paadiga 44;klassika ongi klassikat;ammune teatripilt andrus;suurt tänapäev täna;suure sõjafilmi 1944;mägame räägime kapitalistlik;kindlasti eesti tähendab
olulisemad küsimused usun;mulje ongi no;teema suurte evolutsioonidega;andrus vaarikut vaadates;alged räägin aja;mängida asi kohapeal;teemadel nupule vajutatud;hingedekogumit kirjanik istub;95-ks paarkümmend 30
tulenebki geopoliitilistel põhjustel;aru tänapäeva eestis;võimalik lehman brothers;paarkümmend 30 sekundit;hetk tulevik pristli;lihtne asi lavastused;õpetamist nii-öelda eilne;müüri langemist tavakodanikud;rebida lehekülge raamatust
tavaarusaamade tunnetab aega;elmo nüganen saatesse;ranniku laevahuku lavastusest;mäletan arvan tulenebki;võidab miljoni no;leo kunnasega ettevalmistused;gorbatšov ime berliini;tallinna-keskne üritus mõte;ideaalühiskond üldse tähenda
indeks idee 95;kuulamas räägivad ütlevad;lihtsalt yin-konna olulisemad;suured kraavid kaevab;asi tallinnas asi;tähelepanu ütleme paraadile;roll sõja jäänud;kahjuks näitustel käin;eelnevaid aastapäeva kontsert
tea eebenipuust torni;üleeilne teatriajaloo kursus;soov maailma parandada;tänapäeva eestis toimub;vaatamas käiakse vaatamas;kahjuks näitustel käin;klubi huvitavam toimub;-sse klassi nii-öelda;ühiskonna õnnelikum liige
aeg perekond conway;nõrk inimene teame;no tõlkes suur;euroopa võib-olla laiem;pehmelt leebelt öeldes;jälle üllatada ütlesite;osa esimesel talvel;heiteni resignatsiooni sulgudes;paarkümmend 30 sekundit
kapitalism uued autod;teatris mängitakse nimi;interneti teadmiste hulk;suuremaid huviorbiiti satub;parandada arendada no;elasid aja kaheksakümneaastast;kuulnud ainsast cyriigist;maamehi otsimas tüpaaži;klassi nii-öelda gümnaasiumi
eestis mingisugunegi kodurahu;inimene tunnetab tavaarusaamade;kõnelevas filmis mandariinid;silmas laulev revolutsioon;sureb vana andres;reagan gorbatšov ime;meediat aeg no;lihtsalt mõtlesin kontsert;leheküljest hetkel loeme
suurem vastupanugeen kindlasti;171 lehekülg loete;seadusandlik organ esindajad;noorel teatrikooli astub;muhe aegs tohutuid;publik tahaks tuge;juhid neli aastat;natsionalistide üldse arusaadav;püsti tõusnud võimalik
vabariigi käekäik 95;äärmused teravamad tugevamini;eebenipuust torni kuskohas;jõuad 11 -sse;parlament alternatiivne parlament;ütlesite geniaalsed teate;sõitsin aprilliöödel laksu;kakskeelne nädalapäevad kujutage;käis estonia teatri
tõlkes suur ruum;hakkaski mõte sedapidi;stoppardi laeva hukuni;klubi huvitavam toimub;noor inimene no;ajalugu mäletan ütlesite;moskva rakette venemaarakett;puna-valge-punast nii-öelda südant;räägi tähenda räägi
hulk võtmefaktide hulk;usun esiteks veidi;koorekiht kohvikoorekiht kiht;11 -sse klassi;noori 90 -test;nädalapäevad kujutage testis;arvan tulenebki geopoliitilistel;lasteaias pani teistmoodi;leiab kindlasti kindlasti
85 aastased 90;ajajärgul sattus nimelt;kaja kärner ;oktoobris märtsis esietendunud;ongi no toon;tööd roll sõja;tom stoppard toopi;õhinapõhiselt tahame kopika;raamatu lehekülje põhjal
