EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeles päev pilv;eestis armastaks võõrsõnu;keelest soome laenudes;veski pärandile rühmi;asjatundlikuma nii-öelda mulje;keelenõustaja einar kraudi;vende soovitas keele;hea sõna velming;soovin minagi 
ilmekamalt tuletiste põhitähendus;kadriorus kuulame intervjuud;õhus võib-olla näeme;kasutamist sobiks komisjonis;keeles hetk sõna;tegelikult eesti keeles;keeles tunnistades kohustust;lõpuks tunnistate sõna;asja žürii näol
ilmselt suurem probleem;nii-öelda kuklast panen;soomes sõna- loominguga;kirjutan tegelikult mõtle;kersti küsimus sõna;eesti keeles vajalik;keeles keskustelu lihtsalt;eestis armastaks võõrsõnu;sõnadega tähendab tead
taunimisväärset targad inimesed;premeerime raamatuga jaa;kohustust rääkida kenas;lõpuks kommentaarirubriiki küsimusest;aega jätkusuutlik välistaks;esile asendada eestipärasemad;keele sõnatuletus doktor;keeles alga ükski;võib-olla mahajäämine tollal
mäletame fitsiaalselt rühma;mõeldud ilusasti sinimustvalgete;pehme veega lühikese;toimetaja mart ummelas;penipaun inglise sõna;keele õppimist pooleli;hinnapakkumus eesti keele;väljamõtlemisel eesti keele;eesti otsustanud eestisse
bluff jeil asi;endel valdas indrek;selgeks keel ongi;rääkida kenas eesti;tegelikult eestikeelne sõna;kursavendadelt eesti põllumajandusülikoolis;eesti keeles tunnistades;küsinud eesti õpetajatelt;eesti vabariigi presidendi
õppejõud loomulikult õppinud;kirja klaarime keeletoimetajate;nii-öelda ametiametnikuna nelja-aastase;eestis aastat tegutsenud;kommentaarirubriiki küsimusest esitas;nõuab keel päev;kõnet võetakse hoolitsetud;inimene oska eesti;ühiskonnas kaasa rääkida
talihärm inglise sõnastas;tonti nõukogude ajas;kirjutab keeles raamatuid;tõsteti esile penipaun;vastena esitas rain;igapäevaselt elan eesti;esile penipaun inglise;vikerraadiost kuuldud lauset;rahvusringhäälingu keelenõustaja einar
õpetasid õpetajat õpilasi;laensõnu asendatud sõnadega;lõpetuseks öelda hästi;vähegi sobivat uut;jeil asi keeles;oskusi huvitaks keelesaate;kirjakeel tahab kindlalt;eestlastel välismaalastele õpetajad;hea sõna eesti
tavaliselt püüan vältida;tuletatud sõnad väljendavad;kirjutan tegelikult mõtle;käände sõitis teelt;voolustamine inglise sõna;vende soovitas keele;lahendamist eesti vabariigi;elan eesti otsustanud;meeldi eesti keeles
põllumajandusülikoolis äia papad;iseendale tahan ühiskonnas;teemaks keeletehnoloogia arvuti;vabariigi presidendi toomas;siimann andres valdre;eesti keel arvates;väljaandmisega kutsus sõnausele;keele sõnatuletus doktor;bussis kirjutan sageli
käänamisviisile tuge äkiline;erilisi oskusi huvitaks;toreda sõnamänguga väljaõpetamisel;paremini teame eestis;otsustades seitset käänetena;laenudes tegelikult eestikeelne;asendada eestipärasemad küsiksime;hindate eestlased võõrsõnalembesemat;üldse kasutama eesti
aastast 1993 äkki;toreda sõnamänguga väljaõpetamisel;kersti küsimus sõna;osalejat priit kersen;koduleht ütleb hinnapakkumus;üksikjuht hinnapakkumus eesti;igapäevaselt elan eesti;lõpuks keelealane tähelepanek;tegelikult ongi põhjus
meelde tena kolovendaja;vastus jätka mäega;tegutsenud kõrges ametis;eesti põllumajandusülikoolis äia;ring vastena teisestamise;õppida keelt hetkel;ajal kauged eesti;hinnapakkumus eesti keele;mõelda mart arold
avalik õigus võimalikki;kilomeetrit tunnis riski;keelehooldeprotsessi ülevaade sõnavusel;sõnade tsiteerime tuletatud;kahega sõnad kestlik;kõnet keelesõnumi toimetaja;sõnu üleüldse pakuti;üldse kasutama eesti;käände õppimine nahkhiiri
keel päev pöörata;paarigi sõna teadvustasin;lõpuks tunnistate sõna;sõna mainstream tõlkijana;teadvustada kirjutad tasub;keelega keele õppimist;pööratakse käänatakse keeles;sõnu keelepäraselt eksmaa;palo hindrek raats
siimann andres valdre;emotsionaalsel tasandil taunimisväärset;uute sõnade loomisel;näita räägime paar;kasutatakse soome sõna;eestis aastat tegutsenud;sõnavõistluse sõnaus parimaile;põrkad teagi eesti;tegelikult kolmas õnne
kurjast sisaldab jeil;sidemed aidanud kaasa;loomulikult õppinud kursavendadelt;ajas tundub tegelikult;sõnade tsiteerime tuletatud;soomlane eestis aastat;suurem probleem keeled;toimuda öelda eestis;tekkis teaks paar
vaatame vastukaja keelesõnum;tegemisteks teisestaminerist aseringi;lõpuni olemegi õnnelikult;nii-öelda ametiametnikuna nelja-aastase;sõna rabandus tekibki;vaatame vastukaja keelesõnum;inimene rääkima soome;sõna võtta inimestel;lõpetuseks öelda hästi
arusaamatu maks tegelikult;rahvaga mõistlik tegevus;verbidest nimisõnu näiteks;lõpuni olemegi õnnelikult;karpe töörühm otsustas;lihtsalt meeldi eesti;keeles alga ükski;öelda eestis armastaks;viin paar katkendit
eesti keele sõnatuletus;eesti keeles küsiks;keele arhailise mas;mõelda johannes aaviku;jätkusuutlikku kasutamist sobiks;keeles sõnu keelepäraselt;liige ütlema sõnu;näe halba soome;toomas hendrik ilvese
õpetajatelt õpetavad soomes;voldemar veski pärandile;seestpoolt näiteks olevates;jõul mihkel lande;soomepärane võib-olla arvan;eesti keeles küsiks;vabamas keelepruugis vabakond;sõnadega tähendab tead;miskipärast leidnud tagasiside
keelesõnumile saabunud elektron;hendrik ilvese suure;kontekstis esineva inglise;arutasime tegelikult ongi;tähendab suunda seestpoolt;soome keelest soome;vaatame vastukaja keelesõnum;huvitaks keelesaate tegijat;kirjutamine ventiil raamatut
kauged eesti keel;igapäevaselt elan eesti;lõpuks kommentaarirubriiki küsimusest;eestisse vanni kiiresti;sõna teadvustasin iseendale;mainstream tõlkijana esitles;keel selgeks selgeks;soome keeles hetk;nii-öelda tunne juhtmed
natukene soomepärane võib-olla;vabamõtlemine põlu nii-öelda;voolustamine inglise sõna;termini actor pleier;liige ütlema sõnu;püüdnud sekkuda keelehooldeprotsessi;püüdnud sekkuda keelehooldeprotsessi;aega uurin eesti;meelde tena kolovendaja
mõtleb uusi sõnu;sõna rabandus tekibki;ükski sõna veega;üleüldse pakuti poliitikale;töörühm otsustas sõnavuse;puudutab käändehoole keeles;uurin eesti filoloogidiplomit;soome keelt tartlaste;päästev tea tegemist
nõukogude ajal vabamõtlemine;keelealane tähelepanek laenan;aastat aega jätkusuutlik;küsimus tänada jüri;initsiatiiv näitab selgelt;soomes soomlasi ütlevad;laen soome keelest;vabariigi presidendi toomas;arutasime tegelikult ongi
vormis võrreldes eesti;uute sõnade väljamõtlemisel;jõudnud vaadata sõnu;mõelda mart arold;nõuab nii-öelda suhe;aidanud kaasa keeleoskusele;keeles ühtemoodi keeles;kirjutab helle mikk;raamatuid temagi osales
blufi vastavalt jeylaja;osalejat silvia margus;lihtsam võrrelda sõnadega;pleier tõlkijana pakkusid;ongi põhjus kaks;soome keeles väga-väga;vastupidi eesti inimene;keelt õppinud lihtsalt;kenas eesti keeles
sõna loomingu soon;kahe kahega sõnad;küsida näiteks kohvilauset;iseendast räägin tropp;mas vormis võrreldes;nii-öelda keelega keele;keeletoimetajate küsida näiteks;meeleolude lahendamist eesti;teagi eesti keeles
iseõppimine hea küsimus;kursavendadelt eesti põllumajandusülikoolis;eesti vabariigi presidendi;pika kirja saatis;seestpoolt näiteks olevates;keeles ühtemoodi keeles;õppimas elukestev keel;asendada eestipärasemad küsiksime;tekst näita räägime
tollane rist leiutas;õppimas elukestev keel;mõttes kirjutistes sõna;rühmi ühtepuhku moodustada;arhailise mas vormis;valdre üldvõitjaks inglise;keelt tartlaste kiosk;küsisin staažikalt keelemehelt;harjutamist soovin minagi
raamatute kirjutamine ventiil;korraldamise eesmärkide põhimõtete;loll teisiga keeltor;räägiks hämmastusest polegi;erinevused sõnade teatav;eestlastel välismaalastele õpetajad;sõnalise vastena esitas;lihtsalt meeldi eesti;keele õppimisele eesti
asja žürii näol;kõlalist emotsionaalsel tasandil;sõna mainstream tõlkijana;esitaja kaarel kaasselle;kindlalt väldet mõtleme;keeles vajalik vaja;ütlema sõnu teatavas;vaatame vastukaja keelesõnum;sõnause lõpetamisele temagi
õpetajad puhas iseõppimine;marja talihärm inglise;tegelenud sõnastike väljaandmisega;miga lääneniga soomlasega;nii-öelda võib-olla mahajäämine;nii-öelda keele oskusega;keeles küsiks lõpuks;õpetajat õpilasi vikerraadiost;küsisin staažikalt keelemehelt
juriidikas kehtib termin;väljaütleva käände õppimine;lisatud nädalal keele;leidnud paari ettepanekut;kuuldud lauset aru;keele instituudi koduleht;kirjutas sõnavõistlusel küsitavatele;kirjutab keeles raamatuid;eesti keeles härra
kasik kirjased tuletusega;iseõppimine hea küsimus;kindel ajalooliselt võib-olla;eesti inimene rääkima;sõnu pakkumusi pakkumine;öelda eestis armastaks;keelega samamoodi tegeldi;keeles tunnistades kohustust;tead kadunud jäänud
järjest arusaamatu maks;soomlane eestis aastat;komisjonis arutasime tegelikult;keränen kahtlemata eesti;kehtivusaeg kirjutab helle;keelt jääb soovida;sõnamänguga väljaõpetamisel õpetasid;üldse kirjakeelereeglitega hävitan;kestlik hääletamiseks mõttes
võib-olla näeme tonti;kirjutas sõnavõistlusel küsitavatele;jätkusuutlik välistaks kontekstis;johannes aavik kasutas;inimesed pakkusid näiteks;rääkida arvan välismaalasel;võõrsõnalembesemat soomlased kindel;sõnause lõpetamisele temagi;võõrsõnu eesti keeles
vastavalt jeylaja loomulikult;käenduvad murdejoontega jälle;edu jätkata sõna;mine-tuletised väljendada tegevuse;rahvaga mõistlik tegevus;pleier tõlkijana pakkusid;eesti põllumajandusülikoolis äia;tallinnasse sõnause lõpetamisele;raamatute kirjutamine kaks
toompalu vabasektor vabamas;kahtlemata eesti soomlasi;nelja-aastase staažiga mika;teadvustasin iseendale tahan;teadvustasin iseendale tahan;soome keelt õppinud;keelest soome laenudes;vastuvõtult kadriorus kuulame;tegelikult eestikeelne sõna
avalik-õiguslik olukorras juriidikas;lehvides õnne sünnipäevaks;lõpuks soomlasena hindate;meelde tena kolovendaja;kasutamist sobiks komisjonis;probleem keeled lähedased;tõlkinud sunnitud kasutama;jõudnud vaadata sõnu;sõna eesti sõna
marja talihärm inglise;roll mõelda johannes;sõnaloome sõnamoodustuse õppejõud;ainuke loll teisiga;eesti keeles tunnistades;keelesõnumi toimetaja mart;võõrsõnu kirjutistes võimalikult;head kuulamist miga;eesti keeles tunnistades
kaugel jõuludki jõulud;õppimist pooleli arvan;küsitavatele sõnadele vasteid;mega keranen äramärkimise;leiavad sõnad kindel;keeled lähedased ajal;suhe nõuab keel;sõna mainstream tõlkijana;määral keskendub sise-
tundub tegelikult nõukogude;selgelt tahtmine aastal;laekunud sõnad miskipärast;tartlaste kiosk johannes;tegelikult öelda head;keelt paremini teame;õpib mõistma kõnet;räägime paar sõna;kaua töötanud haridus-
õppimas elukestev keel;kuulamist miga keränen;1993 äkki mõtlesite;mainstream tõlkijana esitles;ülevaade sõnavusel märgitust;suurem probleem keeled;osales sõnavuses tunnustuse;tegelikult öelda head;äia papad pärnu-jaagupist
tänada jüri valged;soomlasi ütlevad ilmselt;pööratakse käänatakse keeles;kohviku ülejääkide kaasa;tegemisteks teisestaminerist aseringi;keeles küsiks lõpuks;eestisse elama jääda;eestisse elama jääda;tellimine mine-tuletised väljendada
tegelikult nõukogude ajal;staažikalt keelemehelt kullo;teatavas soome mõjuga;kaheksa sirje ainsaar;lubasid teada anda;keeles keskustelu lihtsalt;vastuvõtult kadriorus kuulame;mõtleme esimese sõnaga;doktor reet kasik
tuletiste põhitähendus tegevusprotsessi;asjadesse tundub võimalus;mõtle üldse kirjakeelereeglitega;näärid jälle välde;hindrek raats seidi;eesti sõna rekka;keele instituudi koduleht;temagi osales sõnavuses;rist leiutas krundile
eesti keele kirjutab;jeilama blufi vastavalt;saadet jätkame täna;lõpparuandest ettepanekuid kirjutab;lauset aru tähendab;õpib mõistma kõnet;soome keelt tartlaste;kõrges ametis lääne-eestis;aasta 2011 künnisel
enamik ainsuse vorme;valdre üldvõitjaks inglise;kahega sõnad kestlik;jälle kalendrilt käänamisviisile;sobivat vastet töörühm;keele soomlase keeruliseks;katked keelesõnumile saabunud;näiteks kohvilauset ütlemiga;tegelikult nõukogude ajal
võrsunud kasutatakse tõepoolest;pere lapsed ettepaneku;jaa kodulehel hääletada;jääda tahtmist nii-öelda;sirje vaaro toimija;erinevus soome keele;kaarel kaasselle sõnaga;üldvõitjaks kuulutada sõna;põlu nii-öelda võib-olla
kirjasõber helemik veidi;näita räägime paar;vaatame vastukaja keelesõnum;raamatus tuletisega sõnade;toomas hendrik ilvese;katked keelesõnumile saabunud;keeles vajalik vaja;edu jätkata sõna;püüan vältida võõrsõnu
eesti keeles küsiks;gümnaasiumi 10 klass;tasub tekst näita;senise kolmanda sektori;pakkus vaevalt soome;sõnavõistluse sõnaus parimaile;keränen kahtlemata eesti;sõnu no lahendused;üksikjuht hinnapakkumus eesti
taristu andres valdrelt;alal ütlevad rajavad;kasutas soomekeelseid vasteid;kontekstis esineva inglise;no arvan soomlane;keel arvates keeruline;sõna keskustelu soome;sõnavuse tulemustest märgitute;meeleolude lahendamist eesti
valged sirje rammat;sõnu üleüldse pakuti;välde tahame kõnet;kohmakama avalik-õigusliku pakkusid;keelesõnumile saabunud elektron;väljaütleva käände õppimine;keele soomlasena härra;püüdnud sekkuda keelehooldeprotsessi;moodustada sõna moodustamiseks
lõpparuandest ettepanekuid kirjutab;tõlkijana esitles võistlusele;ongi põhjus kaks;kestlik variante valisin;vormis võrreldes eesti;rahule nii-öelda keele;kohustust rääkida kenas;käänet uue väljaütleva;lubasid teada anda
viis inimest villeransko;asjatundjate rühm mõtleb;norra peaminister tollane;keelesaate tegijat suurimad;näita räägime paar;inimene päev keelt;soovita sõna võtta;töötanud haridus- teadusministeeriumis;voolustamine inglise sõna
elektron kirjadest head;tea ainuke loll;ilusasti sinimustvalgete lehvides;keskustelu soome keeles;mihkel lande braun;tekst näita räägime;soovitas keele lõpuks;iseendast räägin tropp;ludvig kullo vende
tahtsid tegelikult öelda;keele arhailise mas;inglisekeelsete toorlaenude kasutamine;kursavendadelt eesti põllumajandusülikoolis;misjon tegevust tuletis;suhe nõuab keel;keeles teistmoodi loomulikult;kaasa rääkida arvan;käändehoole keeles päev
valdrelt andres valdrega;aastal aasta 2011;lõpetatud tulemused räägiks;kommentaarirubriiki küsimusest esitas;loomingu soon tahate;kokkuvõte sõnavuse tulemustest;kokkuvõte sõnavuse tulemustest;lääne-eestis aastast 1993;mihkel lande braun
üldse kirjakeelereeglitega hävitan;sõnas vennalikult kaks;sõnause lõpparuandest ettepanekuid;keelenõustaja einar kraudi;inglise sõna mainstream;oskuskeele arendamisega sadakond;sõnause võidusõnaga taristu;osalejat silvia margus;võib-olla näeme tonti
kirjakeele murda võtmes;mõeldakse ühineda kampaaniaga;võetakse hoolitsetud kirjakeele;otsustades seitset käänetena;kaupo palo hindrek;vabamas keelepruugis vabakond;temagi osales sõnavuses;kersti küsimus sõna;pakkumise küsisin staažikalt
hetkel nii-öelda tunne;tähendab tead kadunud;mulje iseendast räägin;tõlkijana esitles võistlusele;jakaidi toompalu vabasektor;õpetavad soomes soomlasi;paluda kirjutistes kasutada;tundub tegelikult nõukogude;mart arold kirjutas
initsiatiiv näitab selgelt;saadet jätkame täna;harjutamist soovin minagi;kehtib termin avalik;public prive taaperžipi;vastukaja keelesõnum pika;üksikjuhtum raamatus eesti;sisekohakäänet ütlevate kolme;rammat ülikoolis sõnaloome
suurimad erinevused sõnade;instituudi koduleht ütleb;vikerraadiost kuuldud lauset;rahvusvahelises kontekstis esineva;prive taaperžipi pakkusid;kõnet võetakse hoolitsetud;välismaalasel õigus rääkida;leidnud sõnause lõpparuandest;tundub tegelikult nõukogude
pakkusin bluffima jeilama;murdejoontega jälle kalendrilt;avalik-õiguslik olukorras juriidikas;raamatuid temagi osales;hetk selgeks keel;kaasa rääkida arvan;tõlkijana pakkusid viis;peaminister tollane rist;hääletamiseks mõttes leian
humanitaarabi toime abi;humanitaarabi toime abi;ilmunud tegelikult kolmas;olukorras juriidikas kehtib;ainsaar mika keränen;vend voolustamine inglise;rääkida arvan välismaalasel;tahame kõnet võetakse;sõna esile asendada
üksikjuhtum raamatus eesti;senise tegevusega tuntumaid;näiteks teisestamine klass;vältida võõrsõnu kirjutistes;tellimus tellimine mine-tuletised;tõlkijana pakkusid viis;presidendi toomas hendrik;tahab harjumist sõnadest;soome sõna tavaliselt
kehtivusaeg kirjutab helle;saliidsemaid võib-olla senise;võimalus proovile panna;vajalik vaja näidata;toompalu vabasektor vabamas;osales sõnavuses tunnustuse;tahame kõnet võetakse;töörühm otsustas sõnavuse;leitudki leiavad sõnad
näitamine joonistamine arvutamine;uurin eesti filoloogidiplomit;nõukogude ajas tundub;tegelikult kolmas õnne;priit kersen ants;inglise sõnastas tõlkevastena;teadvustada kirjutad tasub;toreda sõnamänguga väljaõpetamisel;sõnas vennalikult kaks
tähenduses pere lapsed;keelt räägi eestlastel;võõrsõna infrastruktuur pakkus;seltskonnast oleteks saliidsemaid;helle mikk mihkel;tahame kõnet võetakse;lisatud nädalal keele;mihkel mikelsaar kaido;näiteks tegusõna tuletispakkumine
aavik kasutas soomekeelseid;kommentaarirubriiki küsimusest esitas;sissehingamine väljahingamine kuulub;hävitan käsikirjad käsitsi;debacker mihkel mikelsaar;keele sõnatuletus doktor;lühike kokkuvõte sõnavuse;marja talihärm inglise;õigus rääkida eesti
määral keskendub sise-;keele instituudi peakeelekorraldaja;pakkimiseks kasutatavaid kotte;sirje rammat ülikoolis;bluff jeil asi;laenan rahvusringhäälingu keelenõustaja;esile asendada eestipärasemad;seitset käänetena vaja;avalik-õigusliku pakkusid kaheksa
tsiteerime tuletatud sõnad;kõnet võetakse hoolitsetud;kolme väliskohakäänet alale;tänada jüri valged;mõeldaks samamoodi mõeldakse;keel selgeks selgeks;hindate eestlased võõrsõnalembesemat;komisjonis arutasime tegelikult;pakkusid viis inimest
targad inimesed lubasid;õnne sünnipäevaks alustatud;lille mati maasing;järelpõlvedele jätta näidaks;averuse avera ppp;tõlkevastena kestliku pakkusid;alustab toreda sõnamänguga;modi nõuab nõuab;eestisse elama jääda
töötab haridus- teadusministeeriumi;sõna loomingu soon;üksikjuhtu tegevuse tulemust;kaheksa marge kohtla;reek jüri ruut;maks tegelikult eesti;töörühm otsustas sõnavuse;saadet jätkame täna;sõnad kindel avalik-õiguslik
jaan-mati lille mati;petersoo saue gümnaasiumi;jüri puust toomas;marja talihärm inglise;konnula susanna laam;keeles härra presidendi;keelesaate tegijat suurimad;nii-öelda ametiametnikuna nelja-aastase;jaan-mati lille mati
kirjakeel tahab kindlalt;pärnu-jaagupist perekondlikud sidemed;teisestamine žürii liige;bussis kirjutan sageli;talts sven celia;kirjutas sõnavõistlusel küsitavatele;vastena teisestamise esitajaid;10 klass mait;sõnaus mega keranen
tähendab suunda seestpoolt;kirjutad tasub tekst;10 klass mait;keele instituudi peakeelekorraldaja;valdre riina vello;välismaalasel õigus rääkida;hääletada rahul sõnause;misjon tegevust tuletis;eestikeelne sõna kasutatakse
saue gümnaasiumi 10;sõna esile asendada;toomas hendrik ilvese;keelesõnumi toimetaja mart;ongi elu elu;küsisin staažikalt keelemehelt;kuulsite intervjuud saates;2011 künnisel tegeleda;pöörata tähelepanu aitab
aastat tegutsenud kõrges;päev keelt õppimas;pilv talv enamik;euroopa liidu kiievi;lahenenud krunt land;tagasiside osalejaks loetakse;intervjuud miga lääneniga;sõitis järvevana 168;olukorras juriidikas kehtib
kokkulangevus otseselt näe;tahan ühiskonnas kaasa;staažiga mika keränen;päev keelt õppimas;vabaühing vabaühing vaba;norra peaminister tollane;nimetav teisevältelised harjutamist;sinimustvalgete lehvides õnne;lihtsalt meeldi eesti
