EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täname tervitame estonia;põhja-hakkas naiste hoolitsevat;tänan suur provotsil;halutusi lennauratiin pikkuses;funktsioon vaadata eestimaal;ühiselt kündaja arutleda;käinud viimasel ajal;soome kõlab hästi;täpselt ettepanekule rääkis
analüüsiv tõepoolest rakenduslik;pealaeni allutatud stiilile;50 aastast juubelit;siinset publikut vähem;jotka avad heren;parlamendi ülemnõukogu saadikud;koosolekute miitingut demonstratsioonidega;probleem probleem eesti;haridusprogramm näha ilmselt
külalus helsingis estoonlased;kingituse võtate estonlased;isiklikul kutsel seoses;äsja saksamaal teatri;pilt abi näiteks;kinni panemiseks täna;juhatuse nimel tänan;truud suur kohtumishomme;teatriga lõuna-saksamaal kasvu
oletajalakoscan asunud muuda;pisikene unisuse efekt;euroopast rääkimast räägime;provotsil eakas kuuleme;lihtsalt näidata arva;puheni jääk foomiseksi;jõuame kiiresti varsti;mälestistele estonia teatris;koosolek aktiivsemad inimesed
maailma keeltes küsimus;asutada lava helitehnilise;viimastel päevadel nimetatule;selts tahaksin liikmeskonda;osa uuesti lainet;sõnavõtt näitab kord;tahaksin tea võtate;soomest südamliku tervituse;no neli sõna
poliitikuna ehke suomessa;konkreetset konstruktiivset järeldust;ettepanek kooli laulu-;loodan tegevus estonia;seoses väikese kingituse;sündime päeva tänan;täna teate härra;30 aastad rääkinud;appi karjuda fantaseerida
väärtustamine kaunid sõnad;juhitakse haridus koondub;neljandal novembril tähistab;vahe rooma erialal;saadikud käima asi;isiklikul kutsel seoses;jagamisse saatmise kuskile;tähendab tervitab kahe;kultuuriürituste kalendrit võib-olla
selts friedebert tuglas;tubi üksus kasutas;aeg 30 minutit;vähe tekib pisikene;välile niin käigen;räägime kavas rida;panna eestimaal ajakirjandusele;gastroleerimas kuulnudki venelaste;esimene omakultuuripäev 22
tartu tallinn võib-olla;ruttu taastatakse võistlus;mõtlevad kultuuripäeva üritame;lennauratiin pikkuses lastengeeli;olemise aega leidsin;ütles lugupeetud daamid;täna juubeli üritused;sõbrad rootsi osakonna;teadus eesti-kesksemaks arvan
televisioon võib-olla estonia;lisada tänasele kõnekoosolekul;suur mõte stimuleerida;otsima äsja saksamaal;mutta haiga egans;kuulata ütelnud kastroleeris;eestikus tuurist töö;ilmselt eestimaa meeldis;taastab võib-olla härra
heegele jo marxi;muusikakeskne arvan tänase;geniaalne trombonist anderson;hästi loodan vanemuise;suuda situatsioonis selgub;homme ettekanne saksa;aplausi tõsist tööd;valitakse juhatus soomlasi;keeles novembrikuu 27
spordireportereid resultatiivne mäng;algusest juhtmotiiv wagneri;kesklinna tallinna lennujaam;pariisi fakt tean;lub niin hel;nii-ütelda rahva minek;osa võtnud saanudki;funktsioon vaadata eestimaal;võib-olla kahjuks taastanud
provotsiljakus suur maailmainimene;tea öelda pöördumisi;viibib tallinnas preester;selts keelati teate;selts hetkel tallinna;rootsist kaks telefonikõnet;kutsuks linnainimesi ülestalgutele;kutsutuna seatuna mõtteid;võistlust arendada estonia
angela tähendab mõte;võtsin konverentsist osa;natuke soome keele;põhikirju kultuuriministeerium käinud;asetada asutatud perustetuse;detsembril täname tervitame;piisaks piisaks esile;näeme fikseeritud eesti;vanaaegne võib-olla mõtet
õpetaja väärtus kasvab;meesteseltsina võib-olla õllejoomise;nii-öelda näidisriietuse kahele;mihkel muti romaanis;toetada uue maja;rootsi osakonna esindajad;inimestega ühendust hoida;ellu homme rootsi;lubate räägin natuke
tallainen eesti buum;kõlab hästi tõepoolest;vanematele inimestele loomulikult;kaks asja mängima;netes kummaline sektor;käinud viimasel ajal;kuulata ütelnud kastroleeris;juttu eesti kirjameeste;täpselt teada hetkel
eestile süüteni estonia;kirjutas enn põldroos;tennistes teksapükstes mõtlesin;järjest leiab leitmotiiv;vastab vastab enam-vähem;tähendab tervitab kahe;eile kaela naised;põrmu ümbermatmisega preestrite;barnier õige tundub
õpetaja toomas paul;ammuaegne solist südames;siinset publikut vähem;päästa vaatame ajalukku;võtta kirjalikul kodus;jätavad hea meelega;asi vastata küllap;vallutada eesti raadio;aidata kasvada vabadus
sõnast kast roll;kõrgetasemeline lõuna-saksamaa delegatsioon;endine õpilane mäletan;neljast ihast tahaksingi;geniaalne trombonist anderson;ilmus ütlesime tahaks;ammu ühteteist salongist;tänan suur provotsil;üldse kultuuri kunsti
ain kaalep ütles;paluksin rmk-le pilt;pidu tõeliselt aristokraatlik;suurrahva ahistab praegus;keeles leitmotiiv kuulub;sõbrad rootsi osakonna;eestist saadeti ajal;olemasolu vajame saksa;euroopast rääkimast räägime
termin kõnekoosolek ajaloost;minister kahjust konkreetselt;tähendab muusikateatri-muusika- kirjandus;eestinud kultuuri toibame;seltse ajal näiteks;kutsuks linnainimesi ülestalgutele;ettepanek päeval eesti;kuulutada konkursi ütleme;rmk-le pilt abi
wagneri muusikale muusika;raudtee dramaatikat teate;faktistikuga paljude faktidega;haridusprogramm näha ilmselt;asi laguneb laguneb;koosolekute miitingut demonstratsioonidega;päevadel nimetatule küllalt;sisseõnnistamine täpselt kell;30 lub niin
tähenda naised estonia;natukene laiem maa-ala;meesteseltsina võib-olla õllejoomise;vaiba tellida jääks;finantstegevuseta ettepanek number;osa võtnud saanudki;saadikud käima asi;vanemuise selts kindlasti;konverentsist osa endine
molembeeennseuroy välile niin;mõte stimuleerida noori;tervislik seisund võimalda;kõrgetasemelist ooperiball teatud;ehke suomessa eeman;tegemistel ettevõtmistes tohi;kohutava aja säilitada;milleri ettepanek seltsid;võib-olla õllejoomise kaardimänguga
võistlus näiteks võimalus;ilmselt kena programm;lõuna-saksamaa suurim õllevabrik;mõtlesin juhatused metelliks;heita pilku homme;põhikirjast mõtlen koosolek;härrad rõõmustama ettevalmistatud;ülemnõukogu saadikud käima;ühendust hoida nii-ütelda
marxi termin tegelikult;täna suur mitmikiverile;head kokkulepped paadis;estonia noor ettevõtmine;ütleme tüüpiline hinnang;heale mõttele täna;vorv aegudusta meedan;roll stockholmis näiteks;eesti naisliit tervitab
tore tänapäeval estonia;saatmise kuskile enamuse;eriti gastroleerimas segasena;suomessa eeman peloss;sembointele vagun endisena;anda panuse eestimaal;härra miller ettekandes;tammesid ükski eesti;kunstis üldse estonia
härra hepner lõuna-saksamaa;tervitusi võtame aplausi;miitingut demonstratsioonidega üritustega;toredate vene sõnade;asju kaks asja;saksa keeles tervitama;seltskondi paluks võtta;teatrikombinaat tegelikult sõnavõtt;kirjutab kultuur vitalist
kõrgetasemeline lõuna-saksamaa delegatsioon;võib-olla tulevikukavade teostamise;kasutada komplektina talvel;aristokraatlik tammsaare kirjutab;keeles öelda esimene;koosseisuga lubasin kaua;koosseisuga lubasin kaua;võeti elamisluba eestis;eriti mõtlevad kultuuripäeva
oskar kuningas ütles;kõneles maalistest organisatsioonidest;külalesid stockholmis tundub;uuden eestile süüden;ammu ühteteist salongist;üritusi soome kõlab;esindajatega lihtsalt töökorras;ettepanek kooli laulu-;ühiselt aidata eesti
eesti keelele mõttes;teksapükstes mõtlesin juhatused;konverentsist osa endine;fantastiline arvan poistekooride;sumera viitab kord;termin kõnekoosolek ajaloost;koosoleku lõpetuseks kultuuripäeva;pöördumisi deklaratsioone manifeste;castrol esineb vaatame
kultuur lagunevad kunstiasutused;viibib tallinnas preester;ennekõike mõtlen minister;säilinud piiritsoonis jube;provotsil eakas kuuleme;pidevalt räägime kavas;konverentsist osa endine;teatrirahvas kutsuks linnainimesi;mugan estonia suomen
vupatama kuuleme virumaa;tean tõsi mõttes;loodetavasti valmiv talveajad;paarkümmend aastat järjest;kordan asi asi;arvan osa võtta;seltside liikumine suudaks;kastroleerisid stockholmis 1000;kun hän kuuli
rääkis estonia andis;abi kirjanduse alal;paras lühikesena kastrollist;suundi selts tegelema;tuua arvan osa;naisliit tervitab tänab;vabandanud jälle pikalt;kopenhaagen ajal õnnetu;hästi toimus viimastel
kirjutas enn põldroos;kevadel veits viisnurgamäe;inimesi kohapeal seltside;hästi tõepoolest ürituste;lepo sumera viitab;lõpuks tahaks öelda;jo marxi termin;venelaste tuletus sõnast;suur sööta nicole
natukene vanaaegne võib-olla;tahetakse ühtlaselt anda;vajame saksa rahvast;väidab eesti kirjameeste;probleem puudutada kord;õnnitleb proua niina;hästi toimus viimastel;tõlgitud sele dokumentide;ajaloo äärmiselt huvitav
sumera viitab kord;köötlejad saksa kultuuri;tunda oluline õpetaja;esimesi punkte räägitakse;mall peen sõna;rääkida paar tükki;võtta mõte ammu;ütleme pris foneetiliselt;selts võib-olla veidi
keeles algusest juhtmotiiv;soome eesti kultuurikontakte;aktiivsemad inimesed rootsist;ilmselt kena programm;vaatame viimast liikmete;naisena liikmeks eile;nädalal hariduskonverentsil eestimaa;ütleme siinset publikut;tõepoolest estonia selts
lugupeetud koosviibijad võimenda;tõepoolest estonia kakelda;aastal 1940 hiljem;õigel põldroosi artikkel;selts anda seltside;kõrgetasemeline lõuna-saksamaa delegatsioon;sõnavõtt võib-olla väikene;suurepärasele põhikirjale kinnitatud;eesti vabariigi president
vallutavad saared säilinud;värvida võimalik kunst;mikrofoni seisnud tahaks;loodan vanemuise teatri;tegelikult vaja kuulub;sõna ettepanekuid seltsitegevusel;tervitada eesti vabariigi;asja kuuldi täna;ütles rääkis estonia
kunstnik mõtlema aeg;seisnud tahaks juuresolijad;pakkuda eripära ongi;võtsin konverentsist osa;asi vastata küllap;tänulda tänal tähendab;leedistesse kirjutati siide;22 märtsil mainisime;suhteliselt estonia teatri
lõpeb jõua jõua;talvel suvel paikadesse;sugulased elab venemaal;sembointele vagun endisena;kole hea meel;toibame paljon vorv;möödunud nädalal hariduskonverentsil;1940 hiljem selts;härra kuninga ettepanekut
peloss ame veele;tunne situatsioon vastab;härra kuninga ettepanekut;resultaat tiivne tarbetu;no neli sõna;külalesid stockholmis tundub;tervitab viibib tallinnas;nõuame vajame suurrahva;sputnik tarvitatakse maailma
püüda inimesed mäletavad;käämiste haige 20;ütleksin toredamaid põhikirju;estonia põhikirja 36;ettekanne saksa keeles;rootsimaal kanadas nii-öelda;planeeritust kauem tööd;maailmainimene tõeline daam;kirjandit eriti estonias
koolides tööpaikades mõtet;teostamise võimalusi sõnasoovijaid;eriline püüdsime elustada;jõuaks õpetajate kindlasti;kündmine asja ain;liikmeks eile kaela;õhtul suure eesti;vaatame viimast liikmete;õpetaja asendi nii-ütelda
kunstiasutused öeldud jõudma;festival välismaale isuäratav;lihtsalt töökorras planeerida;tähelepanu juhtinud vene;tartu tallinn võib-olla;selts tegelema loodame;reageerima mõtet toetama;aastal 613-st liikmest;saksa rahvast estonia
kotzebue osutas tallinnas;kohvris hotell probleemidega;saarel elanud inglane;muusikainimestega puutusin küsisin;ettepaneku palve ühiste;jo marxi termin;olemise aega leidsin;esimesest laulupeost teame;estonia selts võtame
teatrikombinaat tegelikult sõnavõtt;doktorikraadi omav maasik;teatrimajanduse hoone probleem;peategelasi kali ülem;tartus võimalik võimalikult;kaks telefonikõnet õnnitleb;lugupeetud daamid härrad;naisliidu seitsmekümnendat juubelit;annan sõna estonia
kultuuriselts vahest ajal;geniaalne trombonist anderson;käsutuses väikse kohvikuklubi;selts naisliikmetega rikkamaks;anda kunst kannata;varsti pakkujana vähimatki;loobugem euroopast rääkimast;matmistseremooniat onu nikolai;liit ilmselt estonia
pieni suomessa elu;sõnadega teemegi viimane;üritusi soome kõlab;appija uudestan äädingeeleni;kõnekoosolek annan sõna;esinejaterivi mikrofoni seisnud;jõudma pöördumise pöördumise;juubeliõhtul rootsimaal kanadas;situatsiooni estonia seltsile
lihtsalt väikene täiendus;kultuurivaenuliku positsioonina otse;kavandatavas seadustikku parandusi;incolaasi perekond lepikon;ideid mõtteid avaldusi;ettepanek number tervitan;korda kuus diskussiooni;näe tahame no;säilitanud perekonnanime lihtsalt
rõõmustab estonia selts;heldi kunstilisi ettevõtteid;emme voi tugeja;ammuaegne solist südames;sõnad lopuivad it's;vaatame viimast liikmete;keeles novembrikuu 27;no neli sõna;magama e-tähe halt
teatri kordan asi;soliidse musta väärilise;endisena poliitikuna ehke;ettepanek kooli laulu-;lainet tahaks teada;mitmikiverile paar repliiki;kahjuks lugeda aeg;originaal juhan raudsepa;paarkümmend aastat järjest
selgub teatriliit estonia;häbematult vähe kirjutatud;kuulata ütelnud kastroleeris;eesti keelt rääkiv;preemia kindlasti leiame;märganud esinejad tahad;laupäeval käisime vanade;ühteteist salongist puutu;macdonald distugee ilmselt
miller ettekandes kõneles;tea minupoolne ettepanek;gruppelise ignoreeris tähendab;eesti kunstis üldse;foomiseksi tänan halu;tahaksin tuua soomest;kuulutada konkursi ütleme;vitalist ütleb tahetakse;lugeda aeg 30
isa juhatada tuses;hiljuti juhatuse esimeheks;kord noorema koosseisuga;estonia teatris keskkõrge;kontakte vanem pieni;esimees härra ain;varsti pakkujana vähimatki;nädalal hariduskonverentsil eestimaa;wagneri wagneri muusikale
sulgudes märgituna jääb;barnier õige tundub;võimaluse katsionaaliku hoiatusega;noori inimesi kohapeal;eile finantseerib härra;konkursi ütleme õpilastele;rootsi osakonna esindajad;natukene ajaloosse härra;loona vanaaegne vana-euroopa
estonia seura jaga;võtame lükkame traditsioonid;sisseõnnistamine täpselt kell;tundub keeleloogikaga hästi;võtta toetada palun;telefonikõnet õnnitleb proua;võimaluse katsionaaliku hoiatusega;rääkisin vaheajal härra;ruttu taastatakse võistlus
vanade liikmete kalmutee;ettevalmistav esinejaterivi mikrofoni;ametlikult asetada asutatud;vajame saksa rahvast;publikut vähem halba;programm spetsialist kõnelesin;pöördumise pöördumise küsimata;ajaloolise väärtusega tseremooniat;monograafia põhimõtteliselt estonia
eesmärk õpilasega õpilane;selts võib-olla veidi;täie täielik demokraatlik;käsutuses väikse kohvikuklubi;tõlgitud sele dokumentide;valisid hiljuti juhatuse;õpilaseks olemise aega;inglise anekdoodis kaua;pöördumise küsimata nii-ütelda
võib-olla paar tõuget;ütles lugupeetud daamid;kaasa arvatud aleksander;kohvikuklubi näol kaks;minister lepo sumera;piisaks piisaks esile;aeg seisab majas;ütles jumala macdonald;aastal 1940 hiljem
rakendusliku ülesanne paber;kord noorema koosseisuga;ooperiball teatud pinge;võitlema harrastusaadlike harrastus;ohtlik võtta hector;käisime kadriorus härra;endisena poliitikuna ehke;esimene omakultuuripäev 22;eestis kaasa arvatud
ooperiball teatud pinge;ütleb loobugem euroopast;näed monument õigel;fantaseerida reaalselt no;vaim loeme paragrahv;poliitikuna ehke suomessa;kahjuks unustanud 30;juhataja tähendab muusikateatri-muusika-;auliikme vaatame estonia
kõnekoosolekuid vana termin;osa esimesest laulupeost;vihjatakse mõnigi monograafia;tooks võib-olla tulevikukavade;toyota parem suuta;eestikeelne ettekanne koosolekule;liige küsimus hääletus;kontserdi kirik seltsiga;venemaal tammesid ükski
tammsaare kirjutab kirjutab;kultuurinõukogu liikmetest ministrid;kuus diskussiooni kõnekoosolekuid;suur kombinaat kombineerib;laenude sissetung teame;ettepaneku palve ühiste;istuma uudestan vähidel;küsimata nii-ütelda valdusesse;suomessa elu eesti
tohi kunstiteosed pannoo;täielik demokraatlik vaim;selts hetkel tallinna;meedan molembeeennseuroy välile;meister seik noot;tea paljudel anda;kokkulepped paadis štaas;ütles näed monument;asendi nii-ütelda väärtustamine
paga vao kündmine;vanarauasildi pronksisaatmise indiasse;matmistseremooniat onu nikolai;vabatahtlikult võeti elamisluba;magama e-tähe halt;teate kultuurinõukogu seisan;juhatus valisid hiljuti;palve ühiste jõududega;nii-ütelda rahva minek
naised estonia tegevust;kunst kuulub rahvale;tähendab keeltes pankrotti;tonnide kultuurivaldkonnast ajage;jumala macdonald distugee;no kingituse võtate;kopenhaagen ajal õnnetu;mängima aristokraat seame;kivi näinud probleem
õpilane haridus haridusprogrammi;teame homme sündimas;pisikene unisuse efekt;viitab kord ulatuks;ametlikult asetada asutatud;lähenen niin suomen;22 märtsil mainisime;20 eesnimed kirjutatud;tea paljudel anda
ürituste plaani kalenderplaan;juhataja tähendab muusikateatri-muusika-;osakonna esinaisele prouad;33 aastat estonia;varman tähenda kun;aplausi tõsist tööd;siinset publikut vähem;rubeda eestile seksisõda;pidevalt räägime kavas
aleksander tamm kaarel;koerad lapsed lõhkusid;eestikult ehitused mälestusmärgid;vaja kuulub šampanjaklaase;kujuneda areneda palun;nädalal hariduskonverentsil eestimaa;stockholmis 1000 korda;pinge ooperiballi paremini;rootsimaal kanadas nii-öelda
vähidel sõna sõna;küllalt head kokkulepped;sündima jõudnud teated;vaadata vaadata annab;30 lub niin;töökorras planeerida loodan;pikendada juhatuse nimel;saatsime kastrul laensõnaks;otsima asi estonia
õhta tantsud muusika;naisliidu juubelit esimesel;saartele pühapäeval paadiga;kardin loomulikult viia;otsima asi estonia;istumist pikendada juhatuse;30 aastad rääkinud;avaldada spordireporterite keeles;mikk luba saksa
noorematele lihtsalt lihtsalt;kuuldi täna toimub;gastroleerimas castrol esineb;kastroliiran järjetult saksa;uusi kontakte vanem;natukese aja tahaksin;hermakov loengule rääkima;it's annetumastikudeni sanojen;tegevust meesteseltsina võib-olla
rakvere teatrit puutuv;püüda maailmakultuurist osa;dramaatika siinse härra;20 eesnimed kirjutatud;toetada ideed toetada;võtta toetada palun;arvan koostöö vajalik;punastest lippudest sinimustvalged;eesti-soome selts friedebert
dokumentide põhjal eesti;valitakse juhatus soomlasi;stalini punase lipu;kultuuriinimesed kole hea;kingituse mati hint;hästi toimus viimastel;pöörduks vaatame välismaalastele;vanalinnastuudio diagnostikakeskuse tallinna;veele politisesti mutta
tähistamine 125 aastane;fantastiline arvan poistekooride;lennujaamas provotsiljakusel õnnestunud;kokkulepped eile finantseerib;no viia tore;õpilasteni möödunud nädalal;täna kolm inimest;tahaks teada 50;aeg 30 minutit
ruttu taastatakse võistlus;metelliks rahadega nii-öelda;vabariigi president konstantin;mitmikiverile paar repliiki;teada hetkel tore;minutit planeeritust kauem;täie täielik demokraatlik;neljandal novembril tähistab;kultuuripäeva kultuuripäeva paljud
korda märganud estonia;eesti meistrijõududega kanda;ekstra liitne pall;raamatuid vihjatakse mõnigi;oskan las lapsed;täna kolm inimest;kalenderplaan ettevõtmist osas;elus stalini punase;härra parijõgi reede
väljendab situatsiooni estonia;mõte tõepoolest võib-olla;1000 korda ajakirjandusest;selts tekkis aastal;kellegiga oska pre;vabandanud jälle pikalt;jään magama e-tähe;kõrgetasemeline lõuna-saksamaa delegatsioon;reaalselt no tähendab
käinud viimasel ajal;dramaturg endastmõistetavalt teatrites;kastrolist kastmel kastroleerimisest;naisliidu võib-olla natukene;baum juust calder;tahad kontserdilavale selga;lennujaamas provotsiljakusel õnnestunud;poistekoorifestivaliga välismaale söödavam;konkreetselt püha aidata
stockholmis 1000 korda;kuulub rahvale euroopas;pannoo kinni panemiseks;selgeks dramaturg draamakirjaniku;20 30 lub;loobugem euroopast rääkimast;võtab klienti kopsu;orkester 1907 aastal;lapsed lastetoa köögi
