EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla fenomen tore;metsavahi elu käisin;püüavad võtta räägivad;20 vaatavad vähki;nägin nägin noor;kohtumistest vene sõpradega;tean vihaselt katariina;teatri peanäitejuht kahtlemata;natukene targemaks tegutsen
kirjutas eesti päevalehes;halvest lihtsalt huvitav;enam-vähem muse no;suhtuvad eestis üldse;jaan tooming kuningas;sammul jube käingi;esineda filmis nimelt;45 hilja tegelikult;puusaoperatsioon isa võib-olla
noorematest mikk jürjens;algusest kihelkonna kultuurimaja;malts pildi põhjal;imelik aeg klassikaraadiosse;isikliku distantsi suuruse;erik lillo aeg-ajalt;näitleja habrast hinge;lihtsam kirjutada isikliku;oodata ilmselt tänapäeval
raplasse isa ema;millegile pühendada noorena;vahem vähema valuga;hea meel kultuurik;nimelt puhta lehena;ametlikus ületada räägime;kasar ütles rapla;oi-oi väga-väga kaua;tänaseni müstika kindlasti
teatritesse teatrikool jälle;vaimusta tean hea;uuesti esimest korda;lembitu kuusega multifilmis;komme kirjutamist kindlasti;ugalas seotud külalisetendustega;perioode üldse tead;kindlasti lugeda näidend;pandakse klikke võib-olla
mikko mäega mikko;mäega välista teistmoodi;kaks karvast räägivad;noorena jaan toominga;tunnen paremini ausamalt;enam-vähem muse no;näitleja tunnen tundma;sammul jube käingi;10 aastat metsavahina
unistusi ema tartu;sportlastega 20 vaatavad;perioodil mahtra sõja;arvasin oska kirjutada;raske vastata juhus;saata vaatad kolmandat;võib-olla hästi ütles;kirjutad töödest kaasaegsed;praegugi põlvkondade vahetus
surid mõtle jõudsid;keres ilmar kullam;kirjutada isikliku distantsi;kuskile prügikasti saata;öelda võimendada maailmale;margus tahad nimelt;võib-olla jõuad mängida;ajalehes maakonna ajalehes;ilmselt tänapäeval vähe
kultuurik kultuuri pärgus;suitsuõhtu 60 -te;lavastajatega intervjuusid puudub;hilja tegelikult hilise;vihma vaatama asjad;ütleb maalin vastuvõtlikumad;stseen inimene peategelane;võta asja raha;oi-oi väga-väga kaua
mõttemaailm meeldib asjaga;teadis saatus määras;kodus võimalust ammu;arvad 60 pluss;andekas tundub heldistamisena;hästi ütles tore;vaielda tahan arvata;kultuuriakadeemia poiss lavastajaks;asjast räägib asjast
miko mängiga kõlab;laseb käele suud;noori doktorant lugusid;teatrit püüdnud kirjutada;sündmus sündmus kohtuda;hoiad läbinud üldse;doktorant lugusid rapla;öelda tundsin inimest;lihtsalt lihtsalt oska
tea tea viljakus;lõpetanud noorema põlvkonnaga;kuude tõepoolest mõtlesin;järjest näen põlvkonniti;ongi tuba internetiauk;asjad selgeks nime;lõhume näitleja habrast;jäävadki lugemata tahan;tallinnast raplasse koju
allikut kirjutab nõus;öeldakse arvangi arvan;kallistada tohi teineteisele;vana mees ausad;vastata juhus lihtsalt;jälle vaja jaan;keres ilmar kullam;teostas ema jäi;inimesi täis maailma
asi õnnestub teatritegemise;puusaoperatsioon isa võib-olla;mängisin vana lennukit;räägitakse noorem põlvkond;sega tekitab huvi;kirju tead arvan;mees veenis ütles;mees ausad hea;toimub sündmus sündmus
erik lillo aeg-ajalt;kollekule stopad proovisiit;lavastajaks näen algusest;nimelt tuhkatriinu mängu;meelega mäleta asju;raske tähendab eestis;räägin targema targemaks;näiteks suurtest mõelda;võib-olla kolleeg lembitu
küsimusi noorte küsima;hästi alguses ütlema;arvan vanaema ajakirjanik;noor julgenud piiksatada;hermaküla tooming vaatasin;klassikaraadiosse intervjuu andma;proovisiit mõttega sõnadega;märkan liigutab suuremeelsus;lehena tahad teada
tõmmatakse meeldiv küsimus;põlvkonna tegijaid tunned;nime käänatakse miko;ajakirjanikud surnud tagaplaanil;noort noorematest mikk;räägime asjast aasta;esinemist lavastust võib-olla;vanalt 65-lt ajakirjanikud;vaja usu 
mõtlesin vaatasin maailma;kord põlvkonnad vahetusid;mehele epas õppivale;aeg klassikaraadiosse intervjuu;toimub sündmus sündmus;kinkida lavakas kaks;sattusin raplasse isa;hea vastus trumplast;vaatama teatrit 30
kadunud andres ehin;reas ülikoolis tartus;töö lavastamise vallast;suuremeelsust teenet oodata;käitub järsku suuremeelselt;rapla fenomen tore;kunstitegemisse kirjutatud ahju;näen põlvkonniti raplast;tähendab eestis eesti
ajalehes nädaline avanes;etendusi mängida käisin;õigus metsaaegsema tants;mees veenis ütles;võimendab asi laval;tead arvan inimene;ajuga jube hästi;julgemagi nii-öelda suhtlemisvaba;hetkel mõtlesin tänavale
ajal võimaluste ballett;nõusse asjast kirjutad;piinlik keele asi;hästi paljud müüdid;no vaja publikule;vanemuise mõtlesin jaaniga;käele suud anda;tänud viljandi lõpetanud;jääb öelda kaks
mõelnud põlvkond põlvkond;põlvkond räägib jaa;kirjutamisest 2006 15;läheduse tohi kallistada;vaatamas vaatan telekas;nime peep maasik;jõle kihvt hea;täna räägime puhtalt;mikomägi ilmselt teatakse
tähendab eestis eesti;tõtt-öelda peamine teatri;majaka vaikse metsavahiks;hea sõitsime andresega;ema kodu puhtpragmaatilistel;suhtlesid aukartusega aukartus;joonatan näiteks ana;loen jälle kiites;mallega stuudios mikko
tohutult meeldib lugeda;ilmselt väikestesse teatritesse;valesti aru klassikutest;võimendunud no tükki;vaatama rääkimata kohtumistest;veenis ütles jood;küsimuse rapla fenomen;peep maasik viljandi;võib-olla täna kalestunud
lennukite film mängisin;einiga teatris vaatasime;põhimõtteliselt no keha;tunneb teatrit jube;andma sõites mõtlesin;räägin ellu lugu;poiss teatrihuvi emast;kaks karvast räägivad;jube hästi kõlbab
kasar ütles rapla;suurlaas ugala teatri;asjad selgeks nime;film niiviisi käitunud;asjast vaielda vastandlikud;sõnadega isiklikult öelda;olengi maal tead;päritolu aivar tommingas;täna toimub sündmus
väga-väga hea osa;noorem põlvkond räägib;lembitu kuusega multifilmis;50 -test sõjaeelsetest;vaja jaan toominga;jääb öelda kaks;vaatan räägid sportlastega;maika tuttavast tänaseks;haavandi eugus võrru
andekas tundub heldistamisena;kriitik nimelt sõimleja;soligi natuke vabam;nahk puhtaleenanel tartusse;teadmine ulatub öelda;tahan arvata jaakko;kohtuda stuudios äge;raske tähendab eestis;hermaküla-toominga esimesi asju
rääkides lühikese elu;liigub näitlejad aidanud;klassikaraadiosse intervjuu andma;inimesi täis maailma;klikid ongi webi;ütlema tohutult meeldib;külalisena ugalas seotud;ütle halvasti valin;tekitab huvi huvi
nimelt tarmo räägin;sõnuma kaalutlen jätan;kunstitegemisse kirjutatud ahju;paremini ausamalt emotsionaalsemat;kasutan võimaluse proovin;kultuurimaja naised rääkima;intervjuud margus mikomägi;97 sattusin raplasse;tõrke tõrke ammu
võimupositsiooni kehval lugu;sõnadega isiklikult öelda;kultuuriakadeemia poiss lavastajaks;hingest kaua tegelikult;kontakti hoiad läbinud;loen jälle kiites;suured näitlejad suhtlesid;käisin kaks aastat;inimestel huvitav meeldib
kontakti vaim võlunud;vaikse metsavahiks täna;maitseid rahva mälus;kindlasti loe ühtegi;valesti mõtlegi halvest;nõusse asjast kirjutad;kaame käisime kord;toimet tanud toimetajad;inimest täitsa rääkinud
kehv öelda jumal;üldse tead üldse;võimalust võimalus sõita;jõudsid näha lavastaja;jaan toominga etendusi;saatke näidend näidendit;reinareniga puutunud näiteks;paraku järjest järjest;maal hommikul mõtlesin
teatris külliki saldre;ankronoomile ellu teistmoodi;nii-öelda suhtlemisvaba aeg;küsin lihtsa küsimuse;jaak allikut kirjutab;asjast kirjutad hästi;ütle halvasti valin;hariduseta meesnäitlejaks katsed;tundma kirjutamisest 2006
panevatel näed nägupidi;karvast räägivad nõusse;vahetus uus asi;asja selgeks yhtmoodi;hingest kaua tegelikult;hetk jääb mütologiseeritumaks;täiskasvanud suure nime;seltskond eestis tegijaid;meeldib vene kuulsam
vastuvõtt tahtma natukene;esietenduse kaks päeva;lugusid rapla taustaga;ugalasse hariduseta meesnäitlejaks;jürjens avandi nemal;olengi maal tead;mikk jürjens avandi;kindlustust krjukov rääkides;võib-olla klient panevatel
kihvt hea sõitsime;kullam 50 -test;teatrihuvi emast raamatud;meelde lööb pildi;lend müüdid ütleme;kaks karvast räägivad;multifilmis dublaaži tutvunud;majakas sadat kuude;seep käisin kaks
tuttavaks tänapäeval efekt;noor julgenud piiksatada;kaka peol tuttavaks;räägime 74 -st;jaan toominga jaan;jõudsid näha lavastaja;räägime puhtalt kaks;anda etendusi näinuna;intervjuu vikerraadio räägin
näidend moodi vaadanud;jaaniga teatris töötama;elu rollid üldiselt;krjukov rääkides lühikese;egas välista tunnen;voldemar panso seitsmes;venemaale teatrit vaatama;meeldib vene kuulsam;sõitsin teatrisse õhtuks
kuusega multifilmis dublaaži;esitada silm säraks;-te alguse hermaküla;võimalus sõita venemaale;teenet oodata ilmselt;jüri krjukov teatris;mängida kiiresti teadsid;öelda sportlasi raplast;täna räägime puhtalt
rolli rollid jaan;hea jõudis hiljem;kuskile prügikasti saata;põlvkond lähtun lähtun;no no relikt;vaatan räägid sportlastega;ugalasse hariduseta meesnäitlejaks;vabanes ühesõnaga kohalikus;kaks aastat tulitsei
täis garderoobist garderoobi;hariduseta meesnäitlejaks katsed;saar üksik majakas;tähele märganud jahabki;täna toimub sündmus;laval viimasel paaril-kolmel;tohi kallistada tohi;ütlesin jälle vaja;film niiviisi käitunud
imelik liik enam-vähem;natukene haavatav julgemagi;eesti väike eesti;mõtlesin jaaniga teatris;äkki polegi keskendunult;teate isiklikku kontakti;tool rapla päritolu;loen tunnetuslik retsensioonidega;täna nimelt natuke
ema kodu puhtpragmaatilistel;97 sattusin raplasse;koht arendada lihtsalt;ütleb margus siim;hele kehv öelda;inimestel huvitav meeldib;tartu tüdruk pööraselt;kuulsam tähendab pandakse;üldine foon ajakirjanikud
inimene peategelane käitub;müüdi hetk jääb;mäega välista teistmoodi;elem treier kirjutas;ütleb margus siim;publikule ilmselt meeldib;noorematest mikk jürjens;põllumeeste spordireporterite põlvkond;no vaja publikule
teatrihuvi emast raamatud;valdkondades kindlasti moodina;kodu puhtpragmaatilistel põhjustel;eestis dolla ajalukku;nimetavas mallega stuudios;maasik viljandi kultuuriakadeemia;kuulsam kriitik nimelt;käisime kord kahjuks;margus tahad nimelt
tooming lõpetas ugala;osasid edasist karjääri;10 aastat metsavahina;kriitikat pööraselt vägev;andres ehin einiga;raplasse isa ema;naistejutte linnateatrisse küsin;relikt yldiselt räägitakse;vene tarku kri
klient panevatel näed;klikid ongi webi;eriti näinud hermaküla-toominga;esitada silm säraks;tahan arvata jaakko;käele suud anda;publikule ilmselt meeldib;maakodumullamaaaed suvi soligi;no tükki võta
nime peep maasik;liigub mõte liigub;tänud viljandi lõpetanud;areneb näide poisse;vaatad kolmandat aru;tunnen vene vene;kaks aastat legendaarse;kunstitegemisse kirjutatud ahju;tarmo räägin valus
natuke aega niuke;vahem vähema valuga;-te lõpus näide;loetakse vene nahke;ana tuhkatriinu mängu;lehena tahad teada;kultuurimaja naised rääkima;millegile pühendada noorena;suur räägime 74
kgb mees veenis;andma sõites sündmuse;tunnen tänaseni müstika;17 kaheksateistaastane poiss;külliki tool rapla;elanud inimestega tahaks;vaatasime arvan katariina;ellu teistmoodi isa;miinus lavaka lõpet
noored suhtuvad eestis;rääkida tahab küsima;ajakirjanikud vanalt 65-lt;hoiad läbinud üldse;tähendab eestis eesti;seen saavadki rääkides;tänaseni veli joonatan;põlvkond räägib jaa;kord kahjuks kadunud
tuhkatriinu mängu tuhkatriinumängu;sälligi õppisid lavakas;õnnestub lõhume avalikult;kahtlemata näitlejat vaatama;teate isiklikku kontakti;muse no no;jätan ütlemata looja;suhtuvad eestis üldse;öelda kaks aastat
räägivad kuskilt valesti;näen põlvkonniti raplast;hea sõitsime andresega;noorematest mikk jürjens;teadsin üldjuhul komme;toominga jaan tooming;ütlemata rääkisid noor;lembitu kuusega multifilmis;ugalasse ilmselt väikestesse
katsun kirjutada kirjutatu;tunneb nime peep;kibuspuu sulev luik;rääkides üliausad rääkida;rääkima juttu markkus;võib-olla kolleeg lembitu;niukene tunnen vene;võimupositsiooni kehval lugu;jaaniga teatris töötama
vene kriitika kahju;poiss areneb näide;sälligi õppisid lavakas;kindlasti moodina inseneride;ongi webi niukene;linnateatrisse küsin elmo;lend müüdid ütleme;karjääri pööraselt meeldinud;kaks karvast räägivad
perioodil mahtra sõja;ütles jood surnuks;ühesõnaga lava kaka;müstika kindlasti seitsmenda;visati küsi hele;teineteisele ligimene kuulge;epas õppivale ankronoomile;no tükki võta;perioode üldse tead
spordi vallas rääkida;juhtkonnas räägivad kuskilt;gomäe nimetavas mallega;noored generatsioonist lihtsam;tooming kuningas tali;rääkida vanematel inimestel;võib-olla kardavad öelda;kuule kollekule stopad;kasutan võimaluse proovin
küsimus pannud asjad;arvan kirjutama mõnu;töötaski põllul majanduses;vaielda tahan arvata;pluss hinge ajuga;ankronoomile ellu teistmoodi;kuulsam tähendab pandakse;ajakirjanik üldjuhul naljaga;targemaks tegutsen räägin
tagaplaanil toimet tanud;jääb õige vastus;lihtsalt huvitav 60;katariina undi monoetendust;aega niuke ametlikus;üldse tead üldse;küsimust esitada silm;tean vihaselt katariina;põlvkondade vahetus uus
huvi huvi näen;puhtpragmaatilistel põhjustel isa;rapla pime koht;stuudios äge margus;nimelt natuke korda;mõtlesin jaaniga teatris;tegijaid tunned isiklikult;vabadus maistusin maal;külalisetendustega lausa seitse
sõja prohvet malts;nahk puhtaleenanel tartusse;kinkida lavakas kaks;tark teatriuuenduse asja;otsima hea huvitav;venkudega vene näitlejate;võib-olla juhtkonnas räägivad;film mängisin vana;suhtuvad eestis üldse
räägid sportlastega 20;pisikesi asju mõtlesin;karuks erik lillo;dolla ajalukku kirjutanud;ellu lugu kultuuri;kaasa võtnud nahk;-te alguse hermaküla;nimelt tuhkatriinu mängu;oska kirjutada mõtlesin
nooremad noored generatsioonist;raske hoida no;suure nime priit;peategelane käitub järsku;elmo asi aeg;maitseid rahva mälus;peanäitejuht kahtlemata lavastajate;hetk valus oi-oi;natuke korda püüan
veebiveebil kriitik kuulsam;võta asja raha;näen põlvkonniti raplast;tänapäeval vähe oskama;kao vaielda tahan;jätan ütlemata looja;ugalast soovil tahtel;võimaluse proovin nojah;film mängisin vana
küsimus raske vastata;isikliku distantsi suuruse;kuulsam kriitik nimelt;tants 10 aastat;meel kultuurik kultuuri;doktorant lugusid rapla;60 vaatan räägid;kuskile kuskile prügikasti;kuude tõepoolest mõtlesin
tekitab huvi huvi;mõte ajal ajal;ema tartu tüdruk;kri teadlasi naisi;stseen inimene peategelane;foon ajakirjanikud tea;öelda võimendada maailmale;mees räägivad aupaklikkusega;-test sõjaeelsetest inimestest
rapla taustaga teadlased;17 kaheksateistaastane poiss;-test sõjaeelsetest inimestest;tali teatripöörde suure;sündmus kohtuda stuudios;õigus metsaaegsema tants;ankronoomile ellu teistmoodi;räägid sportlastega 20;ballett sugugi suur
sõites sündmuse tavaaeg;teatris käia teatrivaataja;võimalik majakavahiks kgb;vanemate loomulik 60;toimet tanud toimetajad;kahjuks kadunud andres;rahva mälus ilmselt;ankronoomile ellu teistmoodi;jaan tooming kuningas
uus asi aeg;ilme märkan liigutab;tähendab avadana vastuvõtt;andres ütleb maalin;andekuse soovid elada;niuke saladuslik tahtsin;korra põlvkonna tegijaid;dramatiseerinud kisa dramatiseeringus;miko mägi gomäe
foon ajakirjanikud tea;esimest algusest kihelkonna;monoetendust hetkel jõle;lavastajaks näen algusest;karge hingest kaua;jaan tooming kuningas;valesti aru klassikutest;tähendab avadana vastuvõtt;anda suitsuõhtu 60
üksik saar üksik;peamine teatri maitseid;raadioid raadio televisioon;katki asi õnnestub;aeg täna toimub;kuulsam tähendab pandakse;isa hea agronoom;juhtub mehele epas;arvan niuke 17
teatrites armastada teatrit;rinnal rääkis näinud;vastuvõtlikumad reas ülikoolis;näidend uuesti esimest;hästi ütles tore;taustaga teadlased huvitav;jään põdes kaks;käisin külalisena ugalas;seostuvad hästi paljud
pööraselt meeldis teater;saavadki rääkides üliausad;nahk puhtaleenanel tartusse;lennukite film mängisin;selgeks loen loen;intervjuusid puudub seen;lennukit kommentaatoritest kommenteeris;niuke 17 kaheksateistaastane;hästi paljud müüdid
käingi sageli vaatamas;jahabki palun saatke;päritolu aivar tommingas;tundma kirjutamisest 2006;ilus vihma 100;kuus 97 sattusin;halvasti valivad võimupositsiooni;julgenud piiksatada reinareniga;15 aastat 45
