EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kristjani näol jäi;teistmoodi võistlevad raha;käimas 21 jaanuaril;päevil medali tõi;mees helistab näiteks;tegemist alad triaatrinud;kiiremini mehed eelis;asja juhtuks sport;kergendus toimub nii-öelda
triatloniklubi 21 cc;kindlat põhjust erinevaid;väga-väga suur võib-olla;jäänud tulemus tavalise;kuum tekib natukene;karel armele lanzarote;lipsas jutuajamisest toimus;parim koht 24;triatloni mõttes võib-olla
uus-meremaa no hing;võistlust aastas vormiajastus;lihtsaks tead suhtled;näol jäi tegelikult;arvan ühelegi ujulale;tallinnas jõuluturniir sporditähtedele;paljud käinud nõus;jooksma vestronime suurima;võistlen täna võib-olla
modereerija nimi jimi;anstrunki öelnud kuttinglast;professionaalide kergemad elusid;treenerit jüri käelgelgama;seitse tundi näiteks;lipsas jutuajamisest toimus;klassis pikal meestele;kilomeetrit kannatuseks kümnevõistlejad;nii-öelda aktiivselt võtail
käid nalja vaadates;sarnast juhtus enneliga;helised tegelikult ristandid;seitse lihtsalt konveiermeetodil;uus trenni neli;käi tippseltskonda näeb;tead suhtled täpselt;treenerit jüri käelgelgama;kindlasti tuurib aeg-ajalt
ained võistlus toimub;kindlasti tuurib aeg-ajalt;aeg võimalik joosta;eredalt meelde jäänud;juhtuma juhtuma võistlus;staažikas jõuluturniiril osaleja;aktiivselt võtail meeldis;meeldis põhinimi allar;suusatamine võib-olla palli
erinevaid misena golden;ajakirjanikud helistama jälle;inimest hukkusid teisisõnu;neli kilomeetrit kohata;kahtlusi kumpsime kasutusse;sporditähtedele spordikuulsustele ain-alar;margus tamm hetkel;paremaks marko albert;näiteks havaile nii-öelda
suur motivaator jäänud;tegelikult vaimu positiivset;meeldib tasub turistina;kahes stuudios ain-alar;hull tuletan meelde;räägi lähematest kihtidest;treenisime aeg-ajalt rääkisime;jooksma maratoni ujuma;kumpsime kasutusse nii-öelda
püüad väljendada põlved;enner jälgida meedia;pääseda läbima kvalifikatsioonivõistluse;alast ujumine 3;paremat kergemad mehed;paari nädala suhtle;istub tegelikult eriti;mehed hawaii ironmani;jaanuaril 25 detsembril
eestis siiamaani tegelikult;ülev tunne momente;tibutab võib-olla eestist;meelehärmiks eraldi head;rasket istun maha;havaile nii-öelda kvalifikatsiooninumbreid;ain-alar juhanson triatleet;mehed eelis trenni;õnne võib-olla nähti
õigemini viimasel ajal;distantsist jaa võistlesin;sissejuhatus kestab tunni;uuesti asja kaevama;ressursse niipalju näiteks;käinud nõus pooldavad;marko albert olümpial;3 8 kilomeetriteks;tuurib aeg-ajalt räägitud
tegelikult olegi võimalik;mõttes suur pöidlahoidja;nii-öelda klassist meistriklassi;pahade kahes stuudios;momente fiiling lõpus;võistluskutseid starrastel inimesel;kuulda havai ironman;aasta paremini kõneldes;erinevatel perioodidel keskendume
õiget valemit sedaviisi;keeruline alale nii-öelda;asi saatus lihtne;suvel kasutasid triatloni;tasub kindlasti näha;õde madonna läbime;naerame triatleet professionaalide;suurim trump vaata;treenida koguseid kindlasti
käima eksimisvõimalus suhteliselt;ain-alar juhanson soovime;esimene ala rataste;lugeda maailmas marko;tundi näiteks kahe;aeromännid kaksikaastaid kindlasti;käinud nõus pooldavad;päev alternatiiv raja;30 40 minutit
lõpetas madonna laulja;meeles ujutud rattasõit;mäletan õigesti aasta-aastalt;marko albert olümpial;võtta distantsi testika;mõttes vanus triatleedi;madonna laulja madonna;stuudios puhuvad külaliseks;alariksi kutse lihtne
väike kaks võistlust;lõpsumaariumisi maad piisavalt;lõpus parem tunne;tulevast treenerit jüri;korras külmetushaigused suhtleme;klubi hurra liikmed;triatloni tegija ain-alar;150 kilomeetrit suvel;kaks 42 50
vandenõuteooriaid lihtsalt wir;vorm parem oskasin;jõuluturniir sporditähtedele spordikuulsustele;asjad paremaks marko;selge valik vaba;raskem naerame triatleet;ain-alar kasutused ainaariks;sportlane calgary päevil;haava noppis iga-aastase
asi nõudis tõsist;jäänud 2002 aastal;põhjusel piisavalt raskusi;jälgida meedia aastate;raskem naerame triatleet;aeramini seltskond sõbralikuna;tegelikult aeramini seltskond;staadionil intensiivset üheksa;hästi-hästi kuum tekib
tüübid niigi kahju;andekusel suur nii-öelda;harrastaja puhast maratoni;triatloni treening üldse;turset vahest nooremaid;pöidlahoidja tegelikult triatloni;laulja madonna sõna;rattavõistlused tegelikult vaimu;raadio kahes ain-alar
no ütleme täispika;kilomeetri saateauto aitab;hääldada kogunenud helised;42 kilomeetri silmas;tuttavad kutsunud näiteks;suhteliselt tunnustatud triatlonitreeneri;hea meel näha;õigel treeningul sobivusel;tegija ain-alar johanson
kordades kordades nõrgem;populaarne palmil niukseid;koormisest puhata võistlusel;täpselt samamoodi kannatanud;kasutused ainaariks kutsuda;johanson hea meel;keskenduksid tõenäoliselt kolme;ajakirjanikud helistama jälle;90 96 kilo
olümpial hea ujuja;hing ihkad enamus;ratast sõitma tähendab;äärmiselt lihtsaks tead;eeldan kirjutatud nime;jäänud rattaga meeldis;pikka tegemine räägi;ettekäändeks üldse võistlema;min septembri lõpus
ain-alar kasutused ainaariks;saateautos satub sisend;tõeliselt päev alternatiiv;hea aeromündi tulevikus;leida alternatiive suusatamine;ujulale probleem staažikas;kasutused ainaariks kutsuda;kuud suut treeninglaagrit;30000 inimest sääres
väsinud tegelikult säästetud;ametlikult ain-alar kasutused;pärit mees ameerika;täpsemalt nägi kausis;toimub tegemist tegelikult;võistlusi satud lanzarote;töötan modereerija nimi;võita eesti meistritiitel;võib-olla kaks 42
prügikastialane püüad väljendada;mõttes null madonna;oskad läheneda absoluutselt;150 kilomeetrit suvel;kuumus niiskus loob;vaata raadio kahes;pääsenute seltskonda klapi;teisisõnu 13 13;koht enam-vähem paranenud
ala mm toimub;aasta vanusegrupp profid;keeruline alale nii-öelda;püssi nurka totaalselt;vähem hapnikku toime;armen lanzarote hästi;tänulik küllap paljud;pooletunnise jooksu hästi;tipp-topp ironman aastasse
aitab vahendid variant;asjad lahti üht-teist;jaa võistlesin õnnestus;samamoodi kannatanud vaeva;normaalselt valmistatud võimalik;helistama jälle uuesti;lõpetas madonna laulja;jooni jooksis pikamaa;kõlab võib-olla klišee
isaga paunkülla eesti;vee täpsemalt nägi;nii-öelda lohutus auhind;konkreetselt naudib ülev;võistlusel kombinatsioon ületavad;tahe seriks no;miniatuursed tüübid niigi;2200 triaatrile tunniga;nii-öelda nii-öelda lohutus
havai puht emotsionaalses;oksendaks hoiaks jagaks;nii-öelda kvalifikatsiooninumbreid tõestada;räägime tervisesportlastest hinna;suvi liituda programmiga;kohtusin kaitse spordi;triatlonitreeneri ameerika ühendriikidest;tegelikult vastupidavusspordis reegel;kasvasin nii-öelda klassist
tegelikult alakivipallur tegelikult;sportlane calgary päevil;naudin teisisõnu aeramini;tegelikult vastupidavusspordis reegel;parvlaeval estonia tookord;sõidan esimesest laagrisse;kutsuvad lihtsalt ainiks;aeromännid kaksikaastaid kindlasti;võistluskaal 90 96
emotsiooni emotsiooni võistlused;aastate segad piirdub;tõmmata natukene laadida;pikema neli tundi;kinni tegemist alad;küsida uno loobi;käia jendervjuuska korrektiivile;ilmselt briatledil 30;ametlikult ain-alar kasutused
nõu kestab igavesti;asi nõudis tõsist;jooksumees nii-öelda nii-öelda;ujuma ratast sõitma;annaksid tookord juhtus;käia jendervjuuska korrektiivile;portsjon andekusel suur;lihtsalt lootsin ain;sporditähtedele spordikuulsustele ain-alar
külaliseks saabunud eesti;tõeliseks professionaaliks mõttes;sõjavägi tegelikult aitas;meistrivõistlused virvarr suhteliselt;aitab vahendid variant;uus-meremaal tiitlit kaitsma;aeromännid kaksikaastaid kindlasti;30000 inimest sääres;neljandat aastat kaks
terve saal täis;distantsi testika spetsiifikat;tahtsin küsida uno;sõjaväkke tegemist sõjaväeealise;teada raiskama ressursse;küllap paljud käinud;kaitsevägi eesti noortele;lava vastupidavamad inimest;tööd 25 jaanuaril
võistluskutseid starrastel inimesel;aeromännid kaksikaastaid kindlasti;kilo pikk mees;hästi jaan kirsipuuks;segad piirdub asi;meeldib tasub turistina;soovime edu tahaks;alavahetus tegelikult hea;100 kilo 60
lihtsalt piisavalt õnne;satud lanzarote kuulda;11 aastat vanem;viie aasta vanusegrupp;uut ala kergelt;treenisime aeg-ajalt rääkisime;suvi liituda programmiga;albert olümpial hea;tibutab võib-olla eestist
vahest nooremaid kilusid;tegija rattavahetus suhteliselt;kannatavad päeva staadionil;maailma raskem naerame;ootamisega siukse olukorraga;inimesed kohanud püüavad;tänatud viimased kaks;94 tiiki võistluskaal;lugeda maailmas marko
kannatasid nõus lugupidamine;nädala küsib põlv;laagrisse lanzarote saarel;ameerika ühendriikidest uut;traagiline sündmus suhteliselt;marko kindlasti hästi;spetsiaalselt keskenduksid tõenäoliselt;kiire parimad jooksjad;siledam hästi-hästi kuum
ameerika ühendriikidest arizonast;täpsustus sõbrad-tuttavad kutsuvad;võistluskutseid starrastel inimesel;lihtsalt jaanuar kodukuud;panna suhteliselt ebareaalne;eestlase suurim trump;teisisõnu naerame triatlonis;13 kilomeetrit kõrge;valitud havai uus-meremaa
ujulale probleem staažikas;loobi läbisaamine aktiivne;jäänud lõõgastumise hetk;rataste alustades rattasõit;lihtsalt wir varju;võideldes enner jälgida;tamm hetkel enam-vähem;tunniga teisisõnu võistlus;aeg 29 korraks
aeg-ajalt räägitud mõttes;pulga muudab suhtlemise;stuudios puhuvad külaliseks;tugeva harrastaja puhast;vahet proff harrastaja;lanzarote saarel kolmeks;kõrge koha nimel;kvalifikatsioonivõistlusi seedeune finishijoonel;kardan lihtsalt mahu
juhtus estoniaga mõtlen;tegelikult eestis jääma;lanzarote kuulda havai;visiitkaardile eeldan kirjutatud;vaata jõudu ;viimasel ajal tegelesin;niukseid võtme võtmepäevi;inimesi tipptasemel arvan;kolmest minutist kaks
juhtub tõeliselt päev;25 detsembril asja;ameerika ühendriikidest arizonast;seitsmendaks saastat naisterahvas;kindlasti hästi hea;ainiks ametlikult ain-alar;spetsiifikat inimesi tipptasemel;võistlustavas tegelikult toitma;sõita seitse tundi
märtsikuus töötan modereerija;ironman aastasse optimaalne;teinekord vaja ratast;rabeleb kõrge koha;kilomeetri saateauto aitab;rattavõistlused tegelikult vaimu;aeramini seltskond sõbralikuna;aerameni lihtsalt piisavalt;30 lisas puhttehniliselt
vahetatud sõitsiviisorementideljaseks teeningumbetki;eriala kuuldub ujumine;albert olümpial hea;laksle räägime kuulajate;istusin ootasin saateautod;marko albert olümpial;muudab suhtlemise äärmiselt;tähendab tugeva harrastaja;silmitsi aastani uus-meremaal
võistlust aastas vormiajastus;180 kilomeetrit maratoni;noorest peast teatrini;42 kilomeetrit joosta;kestvat pingutust kujutan;filmid alariksi kutse;kavas mk-etapp toatlemis;tingimused võistlustel võtta;täpselt tähendab 24
tegelikult tallinnas tubli;maad piisavalt arvan;sõjaväeealise noormehega võimalus;suvi liituda programmiga;kavas mk-etapp toatlemis;propageerija mees helistab;jutuajamisest toimus tallinnas;25 detsembril asja;algusesse ain-alar sattusid
tuksis võtta aeromännid;suusakooli viimased aastad;kvalifitseerunud havaile tahad;uut valmistada piisavalt;läbisaamine aktiivne ala;tookord erinevalt kolleegidest;noorest peast teatrini;30 40 minutit;triatloni tegija ain-alar
töötan modereerija nimi;staažikas jõuluturniiril osaleja;potentsiaali hea aeromündi;45 ratast maksma;albert olümpial hea;tead suhtled täpselt;tõenäoliselt aasta armeni;finishijoonel 20 30000;seada treenisime aeg-ajalt
naerame triatleet professionaalide;21 jaanuaril sõidan;täitsa tipp-topp ironman;siukse olukorraga sattusin;nokkis tookord tegeles;aktiivselt võtail meeldis;ain-alar johanson hea;alast ujumine 3;ettevalmistus käimas 21
meelde aerameni aasta;vaata erinevaid vandenõuteooriaid;vanusegrupp profid mehed;tegelikult triatloni maailma;pingutada jälle uus;kaitse kaitseväes kohtusin;no naudin teisisõnu;kausis aeg 29;nime 3 8
nõus esindama eesti;ristandid kahtlusi kumpsime;erinevalt kolleegidest õnnestus;mõtlesin filmid alariksi;leida õiget valemit;nii-öelda kolm inimesi;meedia aastate rääkinud-kirjutanud;homme käi tippseltskonda;aastal iri kääniga
siseorganid sõlme tõenäoliselt;hästi pikale distantsile;võistleme juunioride klassis;sobib hästi kergematel;vaatab konkreetselt naudib;aasta paremini kõneldes;räägin harrastaja seisukohalt;kiirem siledam hästi-hästi;pingutada nikerdada nii-öelda
asjad lahti üht-teist;30 40 minutit;juhtus estoniaga mõtlen;natuke lihtsam võistluse;triatloni head treeningvõimalust;pulga muudab suhtlemise;propageerija mees helistab;sissejuhatuseks täpsustus sõbrad-tuttavad;aeg tööd 25
professionaalne triatloniklubi eestis;seoses jälgin jumal;miniatuursed tüübid niigi;valmis ülimaks väljakutseks;tervist ohtu seada;avastad laval suureks;käisid maailma aerameni;17 pikka tegemine;aastat min septembri
oska öelda viha;jooksu aegade algusesse;positiivset energiat võistlustavas;vihma asi nõudis;vaenu vähe mehed;proff harrastaja õde;saal täis vaata;aastane tuksis võtta;21 cc tegemistega
kaheballoonid tegelikult natuke;tähendab 24 mai;hingamata arvan ühelegi;niukest konku konkureerivat;vähese energiaga vähese;katki vahetatud sõitsiviisorementideljaseks;õde madonna läbime;nimel üheksa tundi;kilo 60 kilo
võidab emotsiooni emotsiooni;natukene suudad võideldes;motivaatorid erinevad selge;jaan kirsipuuks mängi;asjaga piinan tegelikult;sõbralikuna vahet proff;homme käi tippseltskonda;treeningvõimalust vend 11;29 korraks peatudes
lõpus parem tunne;kaks-kolm aastat vanema;johanson hea meel;nii-öelda õigel treeningul;uus-meremaa no hing;alguses korjas jaan;suhtle paari kuu;mõnusat adrenaliini verre;kiirem siledam hästi-hästi
mäe täpsustan maratonijooksjat;kindlasti jääb tulevikus;mõtlesin filmid alariksi;noor algaja profid;saatata andis vale;maailma uus-meremaal austria;lanzarote saarel kolmeks;kuttinglast forever tegelikult;nikerdada nii-öelda kolm
tõelised eesti armeli;triatloni tipust kaduma;erinevaid alasid ala;võimalus ainukene professionaalne;maratone aeg kolme;saksa vähe räägin;asi head aega;lihtsalt jaanuar kodukuud;mees helistab näiteks
müüakse 2200 triaatrile;noortest poistest tegelikult;ain-alar õnnestus kinni;kuud suut treeninglaagrit;näiteks aasta hästi;hermen ala mm;võistluse alavahetus mõnus;sõidan esimesest laagrisse;austraaliasse tõelised eesti
perioodide kindlasti niuksed;jäid merre mõjutas;istusin ootasin saateautod;kilomeetrit suvel võtsin;erinevaid misena golden;tutvustas tulevast treenerit;viib avastad laval;liikmed tegijad tegijad;viimasel ajal tegelesin
koormused natuke tõmmata;võimalik räägime tervisesportlastest;kuulus sportlane calgary;sõitma tähendab maratonijooksukiirus;usu paneb rattad;jaanuaril sõidan esimesest;ain-alar õnnestus kinni;juhtus enneliga tegelikult;aeg-ajalt suurenes maha
vastupidavus ala rahvamassid;võistlema kumm katki;materjalid kunagine anstrunki;valikuni viib avastad;eeldusi ala triatlon;kuulub suusatajatest sõidavad;esimesest laagrisse lanzarote;austraaliasse tõelised eesti;nii-öelda lohutus auhind
tiptop tahab absoluutset;lõpp vahet seisuses;juhtub ironmani käigus;maastikuratta triatloni maaeluministriga;hea ujuja olümpiadistantsil;mees ameerika ühendriikidest;triatlonis tänapäeval spetsiaalselt;ala propageerija mees;koht 24 täpselt
paremaks marko albert;rääkinud-kirjutanud näidanud sündmusega;tähendab 24 mai;nii-öelda aktiivselt võtail;suuda uut valmistada;jüri käelgelgama koostööd;sõitsime saksamaa balti;kilo pikk mees;võib-olla õnnega parasjagu
triatlonitreeneri ameerika ühendriikidest;kaasateks käte jonnakus;harjunud vähem hapnikku;80 kilomeetri saateauto;suurim trump vaata;olümpiadistantse esimene asi;kvalifitseerunud havaile tahad;lõpetan otepää suusakooli;veest ronida ratta
30 lisas puhttehniliselt;laval suureks meelehärmiks;põlv korras külmetushaigused;spordijuhiga heino märksiga;nagunii palav kiirem;asi head aega;sportlased tuttavad kutsunud;kunagine anstrunki öelnud;tegelikult olegi võimalik
ilmselt inimesed kohanud;hull beatrile natuke;aktiivne ala propageerija;auto piisavalt kõrge;jälle uut ala;treenerit jüri käelgelgama;jälle uus trenni;tunni no 100;heameelega rattaga ujumine
rahvamassid armastavad inimlikult;jäänud lõõgastumise hetk;selge valik vaba;paremaks marko albert;misena golden raadio;sõitsime saksamaa balti;havai uus-meremaa no;keskendumiskindlasti tingimusest pingutuseks;balti kavas mk-etapp
21 jaanuaril sõidan;rokk-kontserdid täpselt meestele;laval suureks meelehärmiks;käimas 21 jaanuaril;täna mõtlen homme;detsember lipsas jutuajamisest;nii-öelda kolm inimesi;kaks kaks arvan;havai uus-meremaa no
hinge kinni hoidmine;tulevast treenerit jüri;60 kilo kuumas;tutvustas tulevast treenerit;tasub turistina tasub;täpsustan maratonijooksjat võistlusmaratonijooksjad;tavaliselt aamen kirikus;vaba tahe seriks;kohtad nühi nühi
sport võidab emotsiooni;käisid maailma aerameni;eesti parim täispika;rääkinud-kirjutanud näidanud sündmusega;vanema tul andrus;päevil medali tõi;filmid alariksi kutse;käia jendervjuuska korrektiivile;teisisõnu 13 13
ujutud rattasõit 180;populaarsed tõenäoliselt aasta;rokk-kontserdid täpselt meestele;estonia tookord erinevalt;tohi tervist ohtu;hommik lahti tunniga;meistriklassi kolmekümneaastane teisisõnu;2200 kõvad rokk-kontserdid;ain-alar õnnestus kinni
niukseid erinevaid variante;tipptasemel arvan käe;naisterahvas naeratas terve;teatrini võitis autahvlile;alistamine raske kaks;liituda programmiga loodi;mõeldes triatlonil hajutavaid;parimaid põhjuseid näiteks;toime kolm minutit
teistmoodi võistlevad raha;suusatamine võib-olla palli;keha valmis ülimaks;94 suvi liituda;profid mehed asi;kolleegidest õnnestus eluga;kändude tehniline ala;ain tookord testi;40 minutit kiiremini
jälle uut ala;raskem üksinda tuule;osa eliidistelt jaani;lõpetan otepää suusakooli;aeg 29 korraks;tegelikult mehed kõlab;mahu 17 pikka;jutuajamisest toimus tallinnas;valmistada piisavalt hästi
kodukuud ongi tegelikult;juhtuks sport leppinud;treeningvõimalust vend 11;sooviga kvalifikatsioon kvalifitseeruda;kiirem siledam hästi-hästi;enner jälgida meedia;ajakirjanikud helistama jälle;treenisime aeg-ajalt rääkisime;42 kilomeetri silmas
toimus tallinnas jõuluturniir;kilomeetrit kõrge mere;selge eeskujud iidolid;24 täpselt mäletan;istun maha täna;päeva staadionil intensiivset;saateautod pooltunni saatata;ookeanist võistleme juunioride;kaks-kolm aastat vanema
60 kilosed mehed;meistritiitel päevis uno;kõrgema mäe tipuga;vanusegrupp profid mehed;no hing ihkad;briatledil 30 30;hommik lahti tunniga;tegutseb caniaksid niukest;austria prantsusmaa saksamaa
kümnevõistlejad kannatavad päeva;prantsusmaa saksamaa võib-olla;valitud havai uus-meremaa;erinevatel perioodidel keskendume;no 100 kilo;ala rahvamassid armastavad;triatleet visiitkaardile eeldan;sõitsiviisorementideljaseks teeningumbetki istusin;triatlon kaotus väga-väga
erinevatel perioodidel keskendume;hetkel enam-vähem võrdne;võtta põhja-euroopa ringkonna;adrenaliini verre aastast;suuteline seletan olukorra;küsimärke tegelikult 90;arizonast uskunist tegemist;võtsin isaga paunkülla;13 13 kilomeetrit
sääres kisab vaatab;näeb aastate segad;30 40 minutit;käigus kaks kummipuru;mehed hawaii ironmani;94 suvi liituda;aastas vormiajastus sobi;töötan modereerija nimi;kuumus niiskus loob
viimased kaks aastat;täpselt meestele häiritud;94 suvi liituda;toimus tallinnas jõuluturniir;spordialal hinge kinni;ujuda pääsenute seltskonda;kaitse kaitseväes kohtusin;tavaliselt aamen kirikus;ain-alar sattusid ala
