EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Peebo väike tüdruk;Ma tegelikult teadnud;võib-olla hea energiapatareisid;Balti riikidesse teada;Ei tervist kontrollida;hääles töötades õppisid;näed arva ütles;Pärnu lastemuusikakoolis isa;võib-olla vähekese pikk
parasjagu pabinas õnnestunud;kooli See ettevalmistus;eriti alguse Austraalias;tunnistada viimased neli;koju tegelikult koht;Aga meeldib kontserte;Ema muusikalist toetas;laulsin suuri rolle;Austraalias puutusin lihtsalt
võimalik Et tegelikult;Ei elu võib-olla;loomulikult laps motiveeritud;Meie uudiste toimetaja;kasvad kontrolli hoitakse;rääkinud rääkige huvitav;laulda Stingiga Kas;aasta laulupeole Aga;võib-olla üldse tülpinud
laulsite koose Andrea;Aga ader aus;mineviku Aga mäletan;oluline lükata Seer;niisuellime kaome proovime;laval käinud Ja;kuulan muusika Kuulus;rolli Mille õhtutunnid;Mari-Liisi vanaisa mängis
Andres Uibo Ma;muusikakeskkooli nooruse kooris;eellugu natuke keerulisem;otseülekannet nägin hirmsasti;intervjuus öelnud meeldib;Festivalil osa laulab;naiskoor ansambleid koorid;produtsent Eesti muusika-;sihikindlusele väga-väga tänulik
õlale ütles See;kahju Ta viimane;Ma arvan 2004;professor Viinist lõppkontserti;kummaline inimene arsti;juttu puhuda ütles;sünnist Sest mäletan;rääkida tookord Aarne;Eks aeg-ajalt väiksed
külas käinud Ma;kaks muusikut Jah;meenutada esimesi võistlusi;Lääne-Euroopas Kas Ühtepidi;kuulge vahemaa Ei;põnev Üks kuulaja;lauluvõistlust Kas sündmus;tallinlased meenutest avatute;veerand tundi rääkisime
ridade žüriiliikmed konkursandit;tõstis enesetunnet kõvasti;mõjutada negatiivsem kogemus;suurepärase karjääri austav;negatiivsem kogemus konkurenti;Me orelit anda;Me orelit anda;69 aasta laulupeole;võib-olla võimalus erinevaid
eitab tunnused väsimine;sõidate Rootsi treeninglaagrisse;siukseid lemmikuid muusikastiili;suurimat soovile võidusõidujalgratta;näiteks juhtuda olukord;proovisid kaasa meelitada;tulemuseni jõuab laulab;domingoga Tallinnas laulsite;koolist looma sisendas
lavakunstikooli lavakõne õppejõud;Aga ema sihikindlusele;eriti klaveril instrumendi;Lääne filmis asja;pikib niisi teksti;suutnud rääkida tookord;pimedast lauljast Andrea;lugusid oreli mängida;Ei tegelikult õige
Meil sihid mõtted;Külmetushaigus võtate tabletti;Aga meeldib kontserte;meeldib tean täpselt;mäletan nii-öelda esimetsaks;koori naised üritasid;mineviku Aga mäletan;jõuab laulab esietenduse;nimelt kinni Siis
toimetuses enam-vähem inimesed;väga-väga põhjalik tõsise;esimetsaks laulsin suuri;Ameerika hääles töötasin;kindlasti ausena Tegelikult;oskasid transas Nii;ennustada Ema muusikalist;lauljate režissöör paneb;20 sajandi algusest
ooperimajas Tõnu Kaljuste;Volksooperisolist Annely Peebo;tõeliselt nautisite laval;meenutest avatute Niguliste;kindlalt tean asi;ütleb väikest Kes;peletada Nii muusikas;näha võtab Pop;publikum teatris käib
määral õnnestus mõtlesin;käib Eesti muusikaakadeemias;võimalus proovida häält;No veerand tundi;kodus treenimise treeninglaagri;nautinud ütleme muusikatoimetajad;kõrikramp suutnud rääkida;märgkvarteti liikmetest Marianne;valis Ma tegelikult
tõuge ajend lihtne;kergekaalukaotus öised higistanud;testi ükskord bussis;suhelda meediaga viimases;mana palka ajal;muusikaliselt eile esimesed;Eurovisiooni lauluvõistlust Kas;grupponehke Neid inimesi;nüüdseks kujunenud nii-öelda
no teistmoodi väljaelamine;intervjuus orelimuusika Venemaal;Saatejuht Marie Lenk;sarnasust uudistetoimetajatöö nõuab;edevus inimlik omadus;aja muusikaarvuga jõua;mänginud meelde lavastus;aastal isa muusikategija;päeval Ei suuda
loetav säilitaks enam-vähem;ülikoolis Richard Leis;mall võimalus sõita;Tänu kooridele näha;ainuke asi tegelikult;südamega ütles last;korda teatrilaval mängisite;olümpiavõitja maailmameister Gerd;arstiteaduskonnas ühtegi inimest
hästi tekitab Aubaklikust;oskus tahaks võtsin;võib-olla uus traditsioon;rääkida tookord Aarne;terminid asi üldse;tihtipeale rääkinud rääkige;Muusikutel samamoodi kuskilt;laulisele Alt kaasa;kujunenud nii-öelda koduteater
konservatiivsus vahest väsitab;põhjamaa juhtub õigus;lihtsalt vanuses etapis;algusaegades mäletan nii-öelda;järjejutu sisselugemisel võimalus;kuulamas proovisid lugusid;Mida Ameerika hääles;isa Mari-Liis vanaisa;valitud asju võib-olla
lubas suuremeelsetest mängi;pilli Kas 82;esimesed võib-olla kaks-kolm;siinsamas stuudios olümpiavõitja;ader aus Üldse;peletada Nii muusikas;söötja muusika elu;mängima Isa orelit;inimestega käisin koolitusel
ühtemoodi ühtse mõtlemise;haigeks mõtlesin asju;Nii muusikas powerit;ülek Leistigi samamoodi;intuitsioon oskas inimesi;mõtlete lavastuste mänginud;käia kontsert olegi;saatusega laulavad nii-öelda;aeg-ajalt tekitada viimased
koose Andrea Bochelliga;Teie isa Mari-Liisi;röökis tulevikku ennustada;suuremad väiksemad Kas;pill kodus hästi;kellegile meeldi ütleme;südamega ütles last;kõnekoloogil kindlasti käia;Ma mõtlesin Ja
Oraakelik uskus ütleme;orel See omamoodi;Aga võib-olla uus;lauset nägema keeleliste;otsustasin aeg veenieksamitele;kuulsate inimeste teie-meie;mängisite Kuidas tundsite;mäletan rääkisin raadiokuulaja;teistpidi Lääne-Euroopas oreleid
Kutsuti lavastatud Arkaadia;lapseke põlv jääb;tõenäoliselt sünnist Sest;tega Pariisi jumalaema;iseendale arst selge;võtab Pop Festivalil;Võimalust areneda häält;Andrea Bochellist nii-öelda;võib-olla harrastussportlane aeg-ajalt
päriliku vähikabinet Ma;mõtetega sinnamaani Te;kindlasti põhjus võib-olla;väikesesse teatritesse repertuaari;tegelikult kodus vaba;Tallinnas kontserdiga ütles;lavastuste mänginud meelde;kummaline kaheksakümneaastane mees;Aga pealegi Ma
Meil toimetuses enam-vähem;võib-olla uus traditsioon;pisiroll Teatris võimalus;12 kilomeetrit Vana-Vigala;meelega võib-olla eristama;kinni näiteks Paula;Ameerika hääles töötasin;üheksa 10 lemmikaeg;kaks-kolm tuur võistleksid
ilmas käia režissööre;teksti kõneleb Te;inimestega Näiteks ülikoolis;peavalu valmistanud Tegelikult;dist inglise keelest;väike tüdruk meeldis;mängisite sumin kustus;Ameerika hääles töötasin;kuulsate inimeste teie-meie
hoolduskulude kõrged jõua;lemmikutega kontserte nautinud;Teie isa noorpõlves;täitsa piisav kahekesi;salata edevus inimlik;Ja küsida meeldis;laulab ooperilaval See;tegelikult eellugu natuke;väike tuur veerand
intriigid jama Tris;Tseed säilitada ausust;klaveri õppisin meeldis;mõtlesin seitsmendas keskkoolis;mängis tabelit tegelikult;Te intervjuus öelnud;Kui Ameerika hääles;räägi heliloojatest paljud;võimalus otsad nädala
võta häbiks ütlema;Te juhtisite Marko;ilmselt olulisem riigis;Paula palmeoskes õpetas;toetab Et kontsert;kutsuti jama ajasin;kõlab muusikat kodus;Ma räägi heliloojatest;selge reaalselt nii-öelda
vähem linnad suuremad;nii-öelda koduteater arvan;eriti suhelda meediaga;kiire karussell topeltkiirusega;otsus saadame eelkonkurss;etendus aeg nii-öelda;muusikat kuulad tihti;Mida Ameerika hääles;hästi põnev tegelikult
Üxküllide mõis Kivi-Vigala;lünki tähendab tõlkimine;nii-öelda esimetsaks laulsin;endiselt ütlesin lehes;hullu tulevikku ennustada;Te kuulsite valitud;intervjuus öelnud meeldib;Kas musitseerisid Veljo;suhteliselt väike osa
magistritöö teemast õpinguid;dogane Tallinnas kontserdiga;lemmikuid muusikastiili Jah;korter ridaelamu täitsa;ongi probleem sageli;meel nii-öelda suhelda;Ja mäletan päevakliinikus;esinenud poiste rollides;arvan malemängust võib-olla
õpetaja noortele inimestele;Teil ilusaid asju;nimekas muusik tuntud;vähendada Kas abikaasal;asjad tahan rasked;Te järjekord kutsus;kontserte nautinud ütleme;Te intervjuus öelnud;maitse mõtled lihtne
doktoritööks Midagi mõttes;tahaks klaverit Ta;tekst Keskkooli ajal;Virginias atsioonits elab;asi tiim eriline;muusikalist toetas pani;lavakõnet õpetasid Legendaarne;juhtisite Marko Matverega;Ma tõstan korraks
võib-olla kettaheite jäi;bussis Mulle halb;muusika- teatriakadeemia professor;külastusega kahteteist jõudsin;vaba hetke tegelikult;lasta Aga muusikat;areneda häält õppida;Estonia kontserdisaalis tegelikult;Jah aastal 98
Et mõtet eesti;kohvi Kuidas asjad;olulist rolli mänginud;vanemateks küsisin vanematelt;assistendi koht hetkel;lavakõne õppejõud Mind;tahaksite laulda Stingiga;lugeda rolle valida;võib-olla side tugevnenud
sooja südamega ütles;arvan suuri mees;tunned teatrilaval kontserdilaval;tütar mängib klaverit;etendus aeg nii-öelda;anda lause loetav;bussis Mulle halb;laulame tahavad rolli;läbirääkimised afganistani presidendiga
öeldi ütle Moskvasse;sõbrale tegelikult kahju;laval olemise kogemus;hoiate suureks spordi;normaalne vähegi võimalik;Üht Siga min;mäletan nii-öelda esimetsaks;Sinu küsitakse teemad;võib-olla öeldud loomad
üleüldse aasia toit;rünnakut õigemini julgeolekumeetmed;põhiliselt maksahaigustega seotud;vaja sukelduda kooli;tohutult hea meel;69 aasta laulupeole;lasta Aga muusikat;Ahed kuulama Käisin;võib-olla tea üldse
teedeeerriza korrad nii-öelda;polegi proovinud Jah;peletada Nii muusikas;mäletan päevakliinikus esimene;tugev iseloom selge;tundsite Ma tundsin;hetkel tunne ooperilaval;efekt mäletan Eurovisiooni;väga-väga tänulik kergem
väike liigutus ökonoomne;lehma klaverit ostma;kursusel teatrikoolis Lembit;Ei endiselt ütlesin;eriline Ma arvan;laulsin solistina ooperimajas;Nõmme mändide kõlab;meeldi ütleme laulame;näidanud garanteerin suurepärase
kuuluvad ütleme lõunasöök;inimlik omadus Kui;muusikaarvuga jõua võltsimine;jõmm õppisin klaverit;positiivne Te intervjuus;näed arva ütles;sõitsime Kui jõudsite;muusikud noorem tütar;isa Mari-Liisi vanaisa
suhteliselt Ja üldse;stseeni mängis See;suutnud rääkida tookord;noorem tütar Mari-Liis;tugev intuitsioon oskas;autoga sõitsime Kui;ütlesite intervjuus tahaksite;ogenession ütles intervjuus;Meil toimetuses enam-vähem
möllus närvilises õhkkonnas;Käisin taisse kokakursustel;teatri tõlkimine natuke;rahvale jookseb sadat;näiteks hea toidu;õpetan käis esinemas;kuulavad osa inimesi;Ja tegelikult naisterahvana;Me sõbrale tegelikult
ülevaade toitumise alused;Tais vaimustus Käisin;elu võib-olla Eestis;hotellis rünnakut õigemini;otsima Loomulikult arvutit;nõudlikkust atras raadiokuulaja;häält erinevaid karaktereid;bussis kommikesi laulmise;jäänud ajal hotelli
osakond rõõmotoloogia verehaigused;lavastatud Arkaadia lavastas;aja muusikaarvuga jõua;korda üles-alla käsismanni;ometigi Et heast;ütlesite käisite kiiresti;Jah mäletan rääkisin;Kes maa inimene;asi üldse käib
ammu külas käinud;Noh kogemused algusaegadel;koolis käimisega probleem;näha panime sõjaväebaasis;moodustama See asi;kuulama valitud palu;tütre üritame tihe;tegelikult aastat Te;suhte tugevust aeg-ajalt
tahavad rolli lõpuaaria;mängima Isa orelit;Teatris võimalus aasta;kontserdiga ütles Anders;eitab tunnused väsimine;Et kontsert Ja;sõnastasin õpetajad lavakõnet;Mall Mälberg lugesin;jääma Jah aeg-ajalt
sööma äkki tekib;maitsete küsida maitseaineid;asju aastal juhtunud;läänemaailma oreli konkursile;eesmärk usun ongi;sõnastasin õpetajad lavakõnet;Kas musitseerisid Veljo;Kuidas asi algas;plaanid muutusid täielikult
Estonia kontserdisaalis tegelikult;Kudepäevasel mängisite sumin;võib-olla harrastussportlane aeg-ajalt;veiniistandusest selgitas veine;treener suhteliselt sarnane;motiveeritud muusikaline uss;kuulevad vähest vaikivad;tuntud elumees räägitakse;Lääne-Euroopas oreleid linnas
põhiselline erinevus lihtsalt;toite Ei tegelikult;mõtlesin hullu tulevikku;laulupeole Aga Veljo;öelda vastan vastukaaluks;laps motiveeritud muusikaline;Te esinenud poiste;Anu mõtlete lavastuste;ajal osta 11
ütles hästi aitab;intuitsioon oskas inimesi;võib-olla vähekese pikk;11 natukene mõjutada;õnn sans eksamid;Tänu kooridele näha;muusikat kuulan laupäeva;aastat elab Viinis;võib-olla hommikusöögi raames
komad hoopiski põhjused;selgitas veine sobitada;lemmikuid aastaid arvan;mõte Afganistani sõita;Et suhteliselt raske;muusikat kuulad tihti;mõtetega sinnamaani Te;meelega lugu Meil;muuseas käis 15
laua püsti tõusma;teleka inimene No;põnev aeg tõenäoliselt;sobis koolist tegemiseks;ütlema seganud sumin;meelitatud ütleb väikest;tundsite Ma tundsin;83 aasta helistati;mees Ameerika Ühendriikide
niisi teksti Tsitaat;kasvatuse tunnis juhtus;mäletan päevakliinikus esimene;võidelda suur shanss;kannatamatuks muutuda asja;minemine naljaasi Organist;kogemustega võib-olla meenutada;treenerist kõlab hästi;kursusel väga-väga algus
Peeter Padrik kemoteraapia;võistluste käigus taktika;nautinud ütleme muusikatoimetajad;mänginud meelde lavastus;miinuspunkte üldse vaadatakse;aeg Tänu kooridele;lauljast Andrea Bochellist;telesaates juhtis Urmas;Andrea Bochellist nii-öelda
käinud Ma arvan;Te ütlesite käisite;põhiliselt mängis tabelit;Helsingis kursustel viibis;ütlema iseennast uurida;Tagantjärele mõtlesin Räägime;Nii muusikas powerit;häält erinevaid karaktereid;nii-öelda elukutseline muusik
mängis See teadaandmine;rahuloluga vaadata Meie;tegelikult isa ema;järjejutte pida raadius;tempo innuga varem;asju Sa käinud;orkestri koori naised;ärakasutamist noorte lauljate;eelistavad valdkonda teame
käigus tööga nõukogude;teame valdkonnas tugevam;valitud asju võib-olla;riisiga vaniljejäätis paketiga;tihti kodus harjutatega;mängis tahate öelda;viiuliklassis nimekas muusik;üldse näitleja tähendavad;spordijuttu aeg-ajalt mõnus
Marylandis Washingtoni Aga;omamoodi söögile Domingaga;surve statistid orkestri;kahtlemata suurem orele;issandas treener elab;Natuke ütlema iseennast;mõtlesin asju no;tegelikult Elmo Nüganen;lõik eetrisse võib-olla
Kui Ameerika hääles;See tükk aega;teatud asjad põllumajanduses;dogane Tallinnas kontserdiga;olegi suurem elamus;meeldis Aga tõuge;teksti kõneleb Te;kuulsad kallid Tema;enam-vähem inimesed eelistavad
rajanud ajaleht Moscow;Teist kõrgema lavakunstikooli;võib-olla trikkidega 11;Stoppardist keeruline huvitav;kaks huvilise tähendab;Jah jätsite juhuse;laulupeole Aga Veljo;teie-meie tulevikulootus Me;võib-olla vaja kontsentreerida
See asi tegelikult;Tallinn andnud kultuurile;Võimalust areneda häält;loodan tipphetk jõudnud;esineda näidata rahvale;kaasa võtsin lavale;algusaegades mäletan nii-öelda;helilooja Veljo Tormise;aeg-ajalt väiksed mõttemängud
tervisehäire püüate aidata;näiteks Winham rosmon;kavatsevad näitlejaks õppida;Venemaa Loomulikult pille;mõjutada negatiivsem kogemus;heliloojatest paljud lauljad;faas lapsed tahaks;valmis reporter loolt;arvatakse kohutavalt oluline
mõttetu pärimine vorm;voodikoht tulevikuga huvitavalt;kodus harjutatega varem;üritan süüa suursponsor;ema range ütles;mõtlen tuttav käis;kuulad tihti plaate;98 sleriias tegelikult;Vigala kiriku köster-organist
Kuna iki maalaps;teatrisse Et põnev;vanemateks küsisin vanematelt;paus kolmekümnene kuma;natukene mõjutada negatiivsem;mäletan nelja-viieaastane ema;laulab esietenduse tegimegi;lugusid raske Näiteks;toidu Selleks toiduks
omamoodi õnn sans;muusikas powerit rokklaulja;meedia vahendite toel;otsus saadame eelkonkurss;suures osas näiteks;tunned teatrilaval kontserdilaval;nimekas muusik tuntud;Soomes andsin kontserte;20 minuti kaugusel
kiriku keskus Ma;Hoffmanni lugudes Niklas;Kas mäletate küsimusi;staadioni moodi nägema;nooremate nooremate õppejõudude;kallis Kas jutt;mäletan Eurovisiooni etendused;Aarne Ükskülaga esimest;inimene muutub järjest
köster-organist isa niukene;Selline tugev rutiin;ütlesin lehes võibki;Eriti algusaegades mäletan;inimene Aga selge;söörida Ma mõtlesin;öelda Ei harjutanud;elab Rootsis Markus;praktiliselt arvatud üksik
nägin esimest korda;Pariisis professor porongiks;Volksooperisolist Annely Peebo;Saksamaal vanemad pillid;effi reli viimaseid;lemmikuid muusikastiili Jah;Festivalil osa laulab;tiimiliikmetega Raul Rebasega;kiirust vaja teada
teatrilaval kontserdilaval Põnev;Vigala Vana-Vigala Nende;mõtlen Tallinnas elas;Anu esinenud raadioteatris;võimalik kanna talvel;intervjuus öelnud meeldib;aastal isa muusikategija;mängis viiulit Tema;mäletan nelja-viieaastane ema
foristlik laetud seostest;ausalt mõtled Me;kasvas aastast 14;enesekindlus ümbritsevat lülitada;suust näidata istud;Ma ütlema seganud;kuulamas proovisid lugusid;käivad uuesti Pianistid;Aeg-ajalt võib-olla hommikusöögi
häda tea teenindus;kontimööda Kui vanemate;õpetajad lavakõnet õpetasid;põhiliselt mängis tabelit;näha näinud uskus;häält eriliselt hoia;kaasa kuuldemängudes lugenud;Võimalust areneda häält;piimakombinaat Praegu kuulub
sõitmine tihtipeale võtta;segavaid faktoreid Seekord;kultuuris vanus 1000;Soomes andsin kontserte;aega istus siinsamas;Annely kaasa võtsin;nautinud ütleme muusikatoimetajad;Viljandis ütles tahab;etendus aeg nii-öelda
moel Hansu Kreetet;ütles Et arvan;muusikakeskkooli nooruse kooris;kohas lobby laudu;tipus vaikselt Ja;miseks daam laval;faasis suhelda mõttetu;Siis ütlesin On;osta 11 200
lõpuks kompetentsed vastused;Yorki Nele Laanejärv;näiteks onkoloogilised kirurgiat;hästi Kas konkurendid;formeeritud vankrit vedada;laulmist ooperis Mul;väike tüdruk meeldis;Hansu Kreetet mänginud;tegelikult täpselt öelda
Vana-Vigala tuntud mõisa;elegantne kaunis inimene;juhtisite Marko Matverega;See omamoodi lugu;publiku ooperi publikum;Peebo Peebo ütlesin;tihtipeale rääkinud rääkige;Tema toimetaja Marylandis;võib-olla lünki tähendab
See ongi probleem;See ettevalmistus võtab;linnas tööl võimalus;Ja loomulikult keelepaelad;inimene ütleb hea;ütleme muusikatoimetajad uudistes;ootasin tundi õppisite;1890 mõtlen Tallinnas;Seer võib-olla üldse
lobby laudu See;ütles See suur;suvel Lääne-Euroopas kontserte;Tavalist massaaz lõpeb;paned teleka inimene;viiulit isa saatis;tuntud märgkvarteti liikmetest;ajakirjanikule usu Näiteks;natukene hetkel lükkasin
Kõneldav tekst natuke;ütles tahab Pinteri;arutati Moskvas Peterburis;torkasin ütlesin ettepanek;ala Aga ring;Kui Ameerika hääles;kahekesi muusikud noorem;juhatas kultuurimajas naiskoor;ütlema emale-isale vajalikud
operatsioonituba põlva operatsioon;pähkliks Nii väike;tõepoolest Tallinna muusikakeskkooli;Lätlaste ärkaadiates Stoppardi;Raul Urmas head;tõmbas nooremat publikut;ütleb väikest Kes;Riiga Stoppard Arkaadiat;rosmonton võib-olla väiksem
Anglia venekeelne venekeelne;populaarsem Lääne-Euroopas Kas;lauljast Andrea Bochellist;võeti mehhaanika uuesti;vaja kodu vaja;vanemateks küsisin vanematelt;klaveri õppisin meeldis;mäletan päevakliinikus esimene;Vigalatuks Kivi-Vigala keskusega
