EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reaalselt tunnetatud;puhas ideaalne;katkev purse;professor safonov;looming aeg;katkev purse;islam mozart;tsükkel koondunud;ruubel luuletaja
osa varem;lähedaselt maalikunstnik;kuus farm;solt esminur;vene kunst;takistama soovitud;järgnev nimetus;puhas ideaalne;osa lõpp
varem 1892;ebaõnnestumine elus;tšaikovski brahms;islam mozart;konservatoorium pianist;list wagner;võtma hingerahu;väike närviline;tšaikovski brahms
kaitsja nimel;omane virtuooslik;kujund noodipilt;kõikvõimsus maailm;euzeebiuslik habrane;ebaõnnestumine elus;florestan protestija;looma kaugus;kuus farm
nimetus nägu;vapustama merestiihia;juht intonatsioon;neljakümnes aasta;schumann sõna;tõsine haigestumine;hobune meenutama;kunst screabin;otse beethoven
sageli otse;uuesti uuesti;nina jõuseebi;pianist veera;osa kaks;kuulsus saavutamine;krimm abiellumine;õppejõud professor;esitus kihutama
osa liikumine;abiellumine noor;ideoloogia kandma;pingutus tooma;vaimustama professor;järgnev resto;kaugus kumisema;nimel heitleja;ajavahemik osa
õppejõud professor;kujund omane;filigraanne been;florestandlik alge;haistuma hele;väliskeskkond probleem;suhteliselt väike;eemale sotsiaalne;kunst 19
arengulooliselt sisemiselt;pingeliselt mõtlev;tajuma vene;vene kunst;euzeebius unistus;rabedam veenev;parem käsi;islam mozart;56 säilinud
eesmärk eesmärk;haigestumine märke;jossif levin;otse filigraanne;unelmas romans;jossif levin;florestandlik alge;kevad ohtrasti;15 aastane
täis viima;osa allegro;euzeebiuslik habrane;bachi hästi;suutma kandma;hobune meenutama;võimatus paranema;pedagoo verjov;asuma tšaikovski
kaudsemalt otsesem;vägev ulatus;veera isakovitš;konservatoorium pianist;screabin 10;filigraanne been;uus kevad;poolus euzeebiuslik;osa 1897
tooma kaasa;sonaaditsükkel 1891;kõnelevastmeloodika kantud;analüüs algus;sekeerina ska;sugulaslik ühine;looming andma;ühendamine loogika;varem 1892
pooleli jääma;üllatav erandlik;torsioon parafraas;reaalne fakt;professor safonov;ettekandeteenus nõrk;torsioon parafraas;protestija euzeebius;v-moll sonaat
aasta krimm;õppima parajasti;alge katkev;protest algama;presto lai;tuntud pedagoo;haistuma hele;katastroof elektriseeritu;kumav ideaal
tervelt viis;ootamatult mõttetult;franck list;palve kirik;islam mozart;kirjutama programm;vaikne lõunamaine;veendumus veendumus;ülesanne täitmine
jumal leinamars;screadmin kuulutama;islam mozart;scerts viha;uuesti uuesti;florestan protestija;haigus tähtsam;looming nocturn;kannataja jõud
üha pehmenema;võit veendunud;etüüde prelüüd;56 säilinud;kandma vene;fakt screen;franck list;franck list;pingutama õppejõud
