EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima new;tähtsam jõgi;jõukajaliög tekkima;kindlasti vihmahooaeg;nahk heledanahaline;tuhat aasta;kaks jalg;suhtlusvahend kippuma;olenema parasjagu
näiteks kolm;tekitama lihtsalt;poeg tugipunkt;jätma väga-väga;kultuur ala;tegelikult lihtsam;säilinud muumia;iroonia karm;maha jätma
teadma maailm;sobilik asetus;alistama viimane;tehnoloogia järjest;10000 aasta;peruus hõlmama;näiteks kolm;vare ala;mägine alane
plaan paik;kohus teadma;peruus tegu;london fotoagentuur;rääkima ant;paigutama surm;tõusma 500000;režiim lihtinimene;kippuma lugema
kuulsam ehitis;võimalik hoopiski;edukas maisiliik;alistama kurb;püha 10000;näiteks kolm;kartul kasvatamine;kaupo kikkas;kaks jalg
raskem tegelikult;vaja paar;põhja-peruus ink;mets pilvemets;märke märke;poeg nimi;ütlema diktaatorlik;meeletu palavus;alistama assimileerima
tegelikult anastaja;moodne tehnoloogia;orjaroll põrkama;europiidne geen;eriliselt kuulus;meeletu palavus;and vesi;and vesi;amazonase provints
leidma 30;viimane hõim;vare ala;ajal buli;eesti keel;albiino arusaam;tegelikult valge;poegas kultuur;meeter kõrgus
kolm aasta;lugema suutma;õigus telesisuliselt;10000 aasta;lausa 2000;puuduma absoluutselt;kujutama jõgi;kosmiline plaan;and vesi
kaks tähtsam;üleujutatud ala;diktaatorlik režiim;assimileerima hetk;konkista konkista;kolm aasta;eriliselt albiino;ajal buli;meeter merepind
heledam nahk;sentimeeter pikkune;provints peruus;reljeef aeg;revanš surnu;1000 kilomeeter;leidma 30;kaljuserv turn;kaupo kikkas
vaikselt jalutama;jalutama paad;tehnoloogia järjest;and vesi;siduma mets;kurb tegelikult;põhja-peruus ink;sentimeeter pikkune;konkista algus
jaagoritel raskem;koobas suletud;30 hästi;sarkofaak ide;teadma chachapoyane;koobas suletud;new york;legend viiking;tehnoloogia järjest
500 1500;anastaja minkad;chachapoyast muumia;skulptuur näiteks;asi tohutult;tõusma 500000;nii-öelda europiidne;140 sentimeeter;tohutult tohutult
märke märke;võimalik leidma;säilinud muumia;lükkama kindlasti;kultuur kultuur;nahk heledanahaline;vihmahooaeg matk;infokild moodne;130 140
tähtsam koht;alustama vaja;terasspõld looja;objekt chachapoyaste;tohutult tohutult;kartul kasvatamine;130 140;konkista konkista;pilvemets pilvemetsainimene
viima teade;jäädvustama võib-olla;kaupo kikkas;aktiivne 1000;tänane ;2000 meeter;nii-öelda immuunsussüsteem;nii-öelda immuunsussüsteem;kasutama huvitav
haigus levima;õigus telesisuliselt;märke märke;tuhat aasta;hetk maa;tegelikult valge;inimene lõuna;kasvatus põllukultuur;lõuna-ameerika suurim
järjest järjest;võõbatud surnu;saatus iroonia;kutsuma amazonase;amazona algus;kopsupõletike leeter;kopsupõletike leeter;london fotoagentuur;muda nii-öelda
suurim asi;ääretult suur;boyaste kohus;500000 meeter;taja ind;diktaatorlik režiim;kass üleujutatud;500 1500;võimalik and
aasta koht;tohutult tohutult;nukaiaal kolmnurk;amazonase bassein;130 140;kass üleujutatud;laps surema;york london;amazonasest rääkima
