EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kustutamine loomulik;nädal raadio;loomupärane hüpertroofia;tung vähem;esimene viimane;parim reegel;tugevam vorm;äriedu mark;kurbus surutis
30 miljon;peksma röövitud;võtma piir;ustav endine;loidus tujutuma;tekkima egiptus;võtma valikuvõimalus;kangelane mark;kiusatus kange
hoiak muutma;parras heitma;näitama menukas;tarbijalik evangeline;hetk meel;mark lewis;tosin kord;näitama menukas;pahe näli
rahvas esinema;inimene paulus;marketing näitama;näiteks näli;tujutuma peksma;andma võlglane;võlg andeks;hetk meel;surm patt
suur aeg;pealegi bioloogiliselt;peksma röövitud;victor huugo;tekkima egiptus;aplus ajama;tõenäosus järglane;igapäevane leib;loomupärane hüpertroofia
2003 aasta;eesti keel;juudi rabi;analüüs tase;parandama palvetama;ebaloomulik bioloogiliselt;tegelikult enamik;kompanii ooep;sankt victor
depressioon tugevam;papp viima;vallandatud 28;keel trükkima;käima hästi;28 eluaasta;depressioon tugevam;miljon nael;mark youis
loomulik inimene;parim reegel;liialdamine korjastama;eesmärk suurendama;seadma asi;tegelikult enamik;kodupaik asuma;ebaloomulik bioloogiliselt;uhke sooritama
protsak tablettrav;hoiak muutma;vaimulik toomas;õpetus kaheksa;kord ahnus;depressioon tugevam;silm laiskusetaan;tusk halb;viskama peksma
liialdus tegemine;meeleolu elu;joon laiskus;looma 30;eesti keel;looma 30;tekkima egiptus;youis uhke;vaimulik toomas
teooria parim;inimene elu;egiptus monklus;esimene surmapate;voorus puuduma;miljon nael;aeg kristalliseeruma;kasvatus käsi;endine jumal
vorm selgelt;halb tuju;kuuluv tung;vallandatud 28;kompanii ooep;ellujäämine tõenäosus;hüpertroofia näiteks;egiptus monklus;aplus ajama
tegemine tavaline;enamik patt;trükkima 2003;hüpertroofia näiteks;ahnus viskama;victor huugo;darwin teooria;geen olenema;range kristlik
vallandatud 28;eksitus lõpp;juis rebima;kompanii ooep;victor huugo;kompanii ooep;2003 aasta;2003 aasta;asi joon
aasta surm;inimene tundma;mark lewis;nael kompanii;pat lahutama;darwin teooria;leib andma;religioon vorm;inimene suur
pahurus tusk;pingutama mõtlema;kodunt range;2003 aasta;viha andma;2003 aasta;30 miljon;mark lewis;arenema loomulikult
