EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrasolek äärmiselt;kaubanduskett laskma;pakendama leidma;oksake lennukas;tuum inimene;parkimine keel;klient elamus;tsenonüümia noor;nii-öelda laiem
leksikon ides;instituut puhtalt;veste ühesugune;tendents haridusminister;meedia internet;haakuma jurist;kehv kvaliteet;uuenema 2002;logima id-kaart
teatud kogukond;tervisekaitse riiklik;rubriik klikkima;erinev kontakt;komisjon sattuma;kogukond kaugenema;e-vahendus soovitus;raamat kolleeg;algatus teatud
hajumine vajadus;europoliitiliselt oluline;riigikogu rahvas;vorm lehekülg;muste asi;võitlema demokraatia;doktoritöö jõudma;leiblon mõiste;kolleeg põhitulemus
natuke kärpima;jõudma tallinn;riigiamet tõlgendus;autor lugema;grammatika tuum;enamik rahvas;vajama lisa;poliitiline poliitiline;aine test
vajadus natuke;2011 2017;vääristamine tendents;keelenorm uss;dave maksma;inimõigus arvestamine;kanal raadio;taevas kursusekaaslane;režissöör anna-maria
leibe koletu;avaldama soovituslik;äri kultuuriuudis;uuenema 2002;lähem seitse;haridusminister haridusministeerium;juuni kutsuma;arengukava 2011;vikerraadiopunkt e-vahendus
õppima aeg;atribuut kujundlikult;komisjon sattuma;meedia tooma;huvitav vestlus;doktoritöö jõudma;juristiharidus jurist;taasiseseisvumine ajal;kastma väetama
aasta jõulisemalt;põhjanaaber pöörduma;kontekst kistud;fetišeerima evima;pakkima firma;lugemus väiksem;nimelt tumma;maks kriitiline;juht kiiresti
vähenema tendents;realiseerimine õpik;vale vale;raske minister;ostma viies;oluline emotsioon;lugemus väiksem;populariseerimine tänane;kitsalt oksake
pikem vorm;antropoloogiline lingvistika;põhjanaaber pöörduma;film vaatama;aeg teadma;ütlema köögikeeletase;asjatundja tekstilingvistika;organisatsioon seisukoht;õigusakt riik
tekitama õpe;meedia kool;odavam tundmatu;selgitus tegelema;asi tagama;vorm lehekülg;puu vajadus;natuke kärpima;kool looma
kümme-viieteist aasta;mõtlema kaup;prisma tootma;no vaatama;tartu tallinn;määrus ametnik;näiteks tartu;rühmitumine postmodernistlik;rääkima aine
kindlasti kiri;emakeel senine;nüanss uuendama;tervik murdeet;vale tegelikult;selver prisma;2011 2017;vääristamine tendents;tervik kindlasti
põhimõte uuendama;võlaõigus mõistma;toetama teadustulemus;hästi paindlik;algatama rektor;avalik meedia;organism klient;2010 põhimõtteliselt;firma värk
haldus otsus;näpp alus;naljakas geograafia;tsenonüümia noor;kerge kabinet;vabadus eriti;juht kiiresti;tendents üliõpilane;pikem populaarsem
meeletult rühmitumine;tartu tallinn;väljaantud menukas;suuresti küsimus;kontingent jutt;film vaatama;oskus leidma;kogunema 19;tekitama õpe
roll eesti;leibe koletu;plahvatuslik skandaalne;naer vääristamine;sattuma 78;2010 valima;parkimine keel;hariv tekst;selver prisma
78 2010;õige motivatsioon;asi ru;põhjanaaber pöörduma;professor krista;20 mai;autor lugema;äri kultuuriuudis;kommunikatsioon oluline
sõnastama riik;noor seee;kiri sekk;õnnestuma suuresti;algus uus;tuul jääma;lennukas keel;põhjanaaber pöörduma;suur määr
vajama lisa;teadmistekindlus võimalik;aasta korduvuuentus;punkt vikerraadiopunkt;asi täna;makrotasand tunnus;imeliselt tundlik;ühistuumaleidmine omandamine;harima kastma
tegelikult vabariiklik;üldse tegelema;miljard kroon;mise naeruvääristatud;meedia niisuke;lugema võlaõigus;võib-olla kümme-viieteist;jaa nimelt;põhimõtteliselt võib-olla
aktuaalne kaamera;asjaõigusseadus võlaõigusseadus;viis parkimine;kindlasti kiri;rõhutama andma;oluliselt vähenema;kerge kabinet;kodulehekülg tarbijaõigus;kolleeg keel
arengukava 2011;tõlgendus leidma;tarbijakaitse tervisekaitse;nädal küla;eesti eesti;kaks kord;arvama alus;tervisekaitse tervisekaitse;tuumik no
artikkel tulemus;arendaja tiib;20 mai;justiitsministeerium võimalik;demokraatia külg;töökaitse kodulehekülg;köögikeeletase tekkima;võib-olla kümme-viieteist;id-kaart nimelt
oluline roll;taevas kursusekaaslane;pakendatud kauplusteket;andmine demokraatia;laen vale;seitse aasta;iraak riigikogu;punkt vikerraadiopunkt;2010 sügis
tihti raske;tähtis külg;tartu tallinn;muutumisteooria autor;vale vale;harulisemine puu;töökaitse kodulehekülg;kiri sekk;sõna oluline
rääkiv halvasti;võrdlema puu;ühistuumaleidmine omandamine;id-kaart nimelt;poliitiline poliitiline;2000 kroon;id-kaart nimelt;internet arvama;riik vastutus
nimelt suur;2010 põhimõtteliselt;kontingent jutt;2010 põhimõtteliselt;hetk tohutult;riiklik rahastamine;makrotasand tunnus;kroon maksumaksja;justiitsministeerium võimalik
vaja tähendama;võib-olla tunduma;vältimatu atribuut;professor krista;no vaatama;organism klient;muutus tuul;professor krista;rääkima rääkima
väiksem asi;kolm neli;režissöör anna-maria;termin laenama;juristiharidus jurist;usaldus väärne;2000 kroon;talg no;rääkima inimene
olukord haridus;juristiharidus jurist;makrotasand tunnus;2000 kroon;19 20;maksukorraldus võimalik;ebaadekvaatne maks;firma värk;aru natuke
kaduma muutumine;mismoodi korraldatud;78 2010;vähemasti 2000;2002 2010;elav organism;vorm lehekülg;2011 2017;olukord võtma
