EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm kord;bonr vabam;rõkkama rahvas;radi pidevalt;mätas sile;ühesugune mees;jahtklubi lääs;puudus objekt;paluma rajama
oskus vilumus;otsakut haarama;kolmkümmend-meelne tänama;veehoidla 150;ajama bonr;suur turg;ruttu joog;kaks kaks;pink korralik
15 lennulend;avama automaatselt;supelrand kiskuma;juhistaaž spetsialist;poldr kurepalu;lammas normaalne;tegutsema keemiline;kattematerjal eriline;suur asuma
eelvoor vesi;ilmselt oskus;regulaator kast;bassein liig;140 hektar;hea poniteet;lammas normaalne;vabam regulaator;lähenema 15
saade linnulaul;kelts legi;vaimusilm aardla;linnulaul jätkuma;lauru kena;suvi julgelt;raske pähk;150 hektar;kaks kaks
tänavu aasta;ilus järv;lauru kena;südamik täis;brigaa brigaad;pumpama tonn;avama automaatselt;paat paat;hull ajama
olukord vastupidi;lähemalt uurima;sile trasseeria;laskma rauabakter;paat paat;saepuru lõikama;paul killustik;rajama paul;hektar põllumaa
suur asi;tahtma täis;kallas poolsaar;egas tundunud;mootor undoku;tööst puudus;kvaliteet ana;paul killustik;10 aasta
lahti suur;tõmbama viimane;tiltron tartu;haarama labidame;pistma toru;automaatika hoolitsema;üldiselt kevad;brigaa brigaad;15 lennulend
ringlev maa;emajõgi emajõgi;liiduline pink;projekt plaan;purjejaht sadamasaar;näiteks helitehnik;liiduline pink;kimbutama ele;emajõgi emajõgi
vajama kool;linnulaul jätkuma;ronima hull;ülejäänud polder;tusk laabuma;linnarahvas 600;kuulma radi;ele praktiline;nägema paari-kolm
aasta uno;masin koristama;sisalduv tselluloos;panema liiduline;andma purema;ühesõnaga kvaliteet;kuum ilm;sisalduv tselluloos;põhjus aasta
ava sulgema;äravool emajõgi;linnarahvas 600;liina kersna;liiduline pink;saepuru maitse;liha korralikult;lauru kena;mees toru
tähele panema;kilomeeter raha;mismoodi buldooser;sile trasseeria;kimbutama ele;uus maja;vabam regulaator;20000 masin;õppe-katse majand
kuulma kaasa;uurima nägema;kelts legi;uno pauts;100 kilomeeter;eriline filter;andma purema;2500 kantmeeter;vaatama lihtne
