EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatama kultuurifoorum;süüdistama pidevalt;bioloogiline välitöö;eskiis staadiumine;ikoon otsima;leping leppetrahv;kalamaja teadma;pilt võitma;kommenteerima aasta
reegel õnn;üldse jääma;salvestama toonmeister;hooaeg järjest;kaks kiri;valik erisus;ruumipuudus venemaa;korruptsioon detailplaneering;rida töö
masu ajal;linn sorry;meri vigane;arhitektuur kõrgel;inimene 10;äri elamumaa;liikumiskeha tegelema;radikaalne näide;tallinn linnavalitsus
30 72000;makramee uku;abstraktne kategooria;astuma kultuurifoorum;foorum eri;suhe küsimus;aasta betoon;maailm korrupeeruma;1996 -st
maja kiri;kohalik omavalitsus;arendaja paade;sõna kultuurifoorum;aeg hing;isiklik juust;tunne unustama;tööstusmaastikumood küsimus;enam-vähem pilt
keerama linn;tänapäev pääsema;hipodroom omanik;maakonnalinnaarhitekt jõud;hea meel;süda hea;aeg aacoli;tantsupidu memme;hoone jälle
tõeliselt ebaeetiline;ruumipuudus venemaa;kart antropoloogia;viimane aeg;rekonstrueerimine no;funktsioneerima kasutama;tahtma ilm;vara ajakirjanik;toimunud märt-mat
artikkel arhitektuur;1996 -st;juht libe;firma lahendus;tung soon;objekt meri;lill modereeritud;kadriorg kohvik;eesmärk looma
objekt meri;vabalt väiksem;raha korruptsioon;pärnu maantee;uhke jurakas;küsimus staadion;sotsiaalne vähk;konkurss osa;kuus korrus
modereeritud elu;nägemus arhitekt;keel nojah;504700 koht;panema panema;puudutama hipodroom;suurem korruptsioonikoht;reegel õnn;suur võtma
noor hakkamine;vestlusring moderaator;kestma 100;oskama kommenteerima;alanud saade;noor hakkamine;halb mäng;otsima kõikvõimalik;tahtma sobima
hiljem buum;kirjutama 30;maa sotsiaalnäide;film antropoloogiline;joon vale;100 aasta;mõtlema jääma;üldplaneering teemaplaneering;2004 2006
natuke kategooria;kerkima kõrghoone;lill modereeritud;võtma etapp;no ika;tung soon;kategooria võimatu;rikkuma piir;hästi lihtne
-st aasta;loomekirg rahuldama;maht sära;silmaring humanitaar-märt-matt;tohutu hulk;plaan hästi;togo piirkond;heitma heitma;rituaal elu-olu
igapäevane kokkupuutumine;aitama elammutama;geoloogia võim;päev 2013;ika kord;togo piirkond;keeri vorm;aktsepteeritav no;üldse võimalik
tumedam osa;mõtlema riigimehelikult;30 72000;hea akadeemiline;asi taandama;kolmetoaline mugavus;vajama kuus;linn sorry;juhus isiklik
puudutama hipodroom;eelnev jutt;hetk liide;allkiri jälle;-st aasta;vana puitarhitektuur;tindikulutamine nõus;modereeritud elu;soome soome
2006 eesti;lõpuks surve;väike konsoolike;andma kergesti;uku masing;tunne unustama;puudutama hipodroom;materjal kümneosaline;togo piirkond
lihtsalt puhas;foorum eri;linn sorry;leping leppetrahv;miinimum asi;äkilisem terve;toetgali volkuval;suur publik;hoone muutus
eriline kõrghoone;kord kord;lahmima eelnev;võistlus osalema;soome soome;omanik maa;maksma uneaeg;moldaavia reegel;kirjeldus tegelikult
andma abistav;täpselt kuju;sõltuma makramee;modernismijärgne periood;tundma andma;ava käsi;allkiri jälle;soome soome;tundma andma
aasta üritus;linn eestimaa;sõideoloogia maha;kunstnik mari;ausalt küsima;üheksa korrus;võib-olla 100;kooskõlastama togo;vastutus loomulikult
büroo tekkima;loomulikult kolmetoaline;sõltumatu moldaavia;järjest hiljem;toetgali volkuval;võimatu rääkima;vandlik torn;kirjanikkus kiire;si-us asi
nool tänane;linn otsustama;tond tänav;inimene 10;tatari sakala;klient surema;esimene klient;arendaja arendaja;rääkima kõrgus
variant halb;tseedutsema toimuma;roosa parkimine;osa eesti;maksimaalselt president;raha küsimus;nately no;kerkima kerkima;hõredam tahtma
aeg-ajalt natuke;ideoloogia tookord;kuivalt rituaal;elammutama kaheksakümnes;no sen;kolastiline vandlik;mustamäe algus;ava käsi;asi mõjutama
ehitama lihtsalt;2006 eesti;operaator katrin;arhitektuurivõistlus viima;kunst kunst;kass saba;ortus reegel;saksa firma;planeerimine saksa
1996 -st;piir seadma;täisehitusprotsent ülejäänud;terve kvartal;mahutama si-us;detailplaneering tühi;raudtee tond;igapäevane kokkupuutumine;kuulama viimane
kaasa ladvik;põlema tartu;sydney ooperiteater;2006 eesti;hea tava;tond raudtee;kast number;kaldakindlustus investeerima;mahutama si-us
kasv 1000;staadion püha;egotripp käsi;objekt inimkohalolu;72000 504700;rotatsioon kaks;büroodel väiksem;metafüüsiline dimensioon;eetika tegelikult
hiljem tagasivalitu;tähtsam mõtlema;jaanika juhanson;kaks hooaeg;2004 2006;planeering helme;farmaatsiatehaseala tabletikuhi;tahtma tahtma;kanal tegelikult
aasta margit;loomulikult pakkuma;detailplaneering planeering;korraldama 2012;keskus linn;excel tabel;excel tabel;72000 504700;tegelikult aru
paremini sobima;intriik nii-öelda;lasnamäe ühiskorter;eemalt foto;2013 festival;aacoli ruumipuudus;nõudlus suurenema;nately no;võistlus loomulikult
